RPIA,0.0
RPL10,3.045338955974793
RPL10A,2.4045569140306498
RPL10L,0.0
RPL11,1.096654775736581
RPL12,1.2610007140657002
RPL13,2.529682627732148
RPL13A,2.4641756105689736
RPL13AP17,0.0
RPL13AP20,0.0
RPL13AP3,0.0
RPL13AP5,0.0
RPL13AP6,0.0
RPL13P5,0.0
RPL14,2.9718587755160972
RPL15,2.9773319776563296
RPL17,0.0
RPL17-C18orf32,1.986653796214521
RPL18,0.3867808788201765
RPL18A,0.9831522057785645
RPL19,2.9578386500958946
RPL19P12,0.0
RPL21,2.72044893163809
RPL21P28,0.0
RPL21P44,0.3870659660399953
RPL22,1.4517104155445515
RPL22L1,0.0
RPL23,2.6858562796849066
RPL23A,3.144860741059591
RPL23AP32,0.0
RPL23AP53,0.0
RPL23AP64,0.0
RPL23AP7,0.0
RPL23AP82,0.0
RPL23AP87,0.0
RPL23P8,0.0
RPL24,2.1149191420274613
RPL26,1.8266107898350927
RPL26L1,0.0
RPL26L1-AS1,0.0
RPL27,1.671826191502296
RPL27A,0.5880656599239508
RPL28,2.0641826736388187
RPL29,2.360624707227841
RPL29P2,0.0
RPL3,0.0
RPL30,0.0
RPL31,2.5108541201915298
RPL31P11,0.0
RPL32,2.6552215926186897
RPL32P3,0.0
RPL34,2.722819802239846
RPL34-DT,0.0
RPL35,2.1472072606323613
RPL35A,2.2014625365702205
RPL36,2.090291586441046
RPL36A,2.457869972099673
RPL36A-HNRNPH2,2.172252896316242
RPL36AL,1.4319074768559923
RPL37,2.9753555033700207
RPL37A,2.100310504058295
RPL37A-DT,0.0
RPL38,2.9550796547731855
RPL39,0.0
RPL39L,0.0
RPL3L,0.0
RPL3L-2,0.0
RPL4,2.788465525398057
RPL41,3.1048404832855185
RPL5,0.5880657323933776
RPL6,2.4444512075934806
RPL7,2.892686443415765
RPL7A,2.5441785852202625
RPL7L1,2.1730926502524444
RPL8,1.5837781557963113
RPL9,2.7546917139792773
RPLP0,1.994262288410821
RPLP0P2,0.0
RPLP1,2.6192728710781314
RPLP2,0.588065416615091
RPN1,0.8290672732446137
RPN2,0.0
RPN2-2,0.0
RPP14,0.0
RPP21,0.0
RPP25,0.0
RPP25L,2.9006019670904157
RPP30,1.2939270526614932
RPP38,0.38678098308003434
RPP38-DT,0.0
RPP40,0.0
RPPH1,0.0
RPRD1A,1.5320070572899576
RPRD1B,0.0
RPRD2,1.2253712242535177
RPRM,0.9831519553155122
RPRML,0.0
RPS10,1.0966548273948096
RPS10-NUDT3,0.0
RPS10P7,0.0
RPS11,2.8805368372074502
RPS12,1.5997486618724464
RPS13,1.9748695736176158
RPS14,2.4190595059034137
RPS14P3,0.0
RPS15,2.6325598664922443
RPS15A,2.2668956129648237
RPS15AP10,0.0
RPS16,2.2898860123117863
RPS16P5,0.0
RPS17,1.684909215348311
RPS18,2.3660293256389062
RPS18P9,0.0
RPS19,0.0
RPS19BP1,1.4517104093341446
RPS2,1.3531221050087956
RPS20,2.000538759722471
RPS21,0.0
RPS21-DT,0.0
RPS23,2.3633355694216354
RPS24,2.1813893574770575
RPS25,2.2930860208007093
RPS26,2.1101037724400764
RPS26P11,0.0
RPS27,2.4330926153508234
RPS27A,2.302514547497616
RPS27AP19,0.0
RPS27L,1.5499585518573538
RPS28,2.283449893810426
RPS29,1.9404910964342692
RPS2P32,0.0
RPS3,2.000538687870776
RPS3A,3.1395474948054662
RPS4X,2.7413176128339978
RPS4Y1,0.0
RPS4Y2,0.0
RPS5,0.0
RPS6,1.3799451839439871
RPS6KA1,0.0
RPS6KA1-2,0.0
RPS6KA2,0.0
RPS6KA2-AS1,0.0
RPS6KA2-IT1,0.0
RPS6KA3,1.0966546784524873
RPS6KA4,0.0
RPS6KA5,0.39249519049516784
RPS6KA6,0.0
RPS6KB1,0.0
RPS6KB2,0.0
RPS6KC1,0.0
RPS6KL1,1.8623047655819482
RPS7,0.0
RPS7P5,0.0
RPS8,2.708409227125801
RPS9,0.0
RPS9-10,0.0
RPS9-3,0.0
RPS9-4,0.0
RPS9-5,0.0
RPS9-6,0.0
RPS9-7,0.0
RPS9-8,0.0
RPS9-9,0.0
RPSA,2.9210284187453515
RPSA2,0.6379176071545454
RPSAP52,0.0
RPSAP9,0.0
RPTN,0.0
RPTOR,0.0
RPUSD1,0.0
RPUSD2,0.0
RPUSD3,0.0
RPUSD4,1.3799452033416388
RRAD,0.0
RRAGA,1.0966546185388604
RRAGB,0.5880657261501308
RRAGC,0.0
RRAGC-DT,0.0
RRAGD,0.0
RRAS,0.0
RRAS2,0.0
RRBP1,1.143927182915538
RREB1,0.0
RRH,0.0
RRM1,0.0
RRM2,0.0
RRM2B,0.3867807451700763
RRN3,2.9512594637220744
RRN3P1,1.44003060228338
RRN3P2,0.0
RRN3P3,2.1101999446795223
RRP1,0.0
RRP12,0.0
RRP15,0.3867807825305813
RRP1B,2.1975214187309815
RRP36,1.1865555550295852
RRP7A,0.9129075473507982
RRP7BP,0.0
RRP8,0.386781230194614
RRP9,0.0
RRS1,0.0
RRS1-DT,0.0
RS1,0.0
RSAD1,0.0
RSAD2,0.0
RSBN1,0.0
RSBN1L,0.0
RSC1A1,0.0
RSF1,2.915254467458407
RSF1-IT1,0.0
RSKR,0.0
RSL1D1,2.1895302036007367
RSL24D1,1.7977728798822925
RSPH1,1.1439271738551424
RSPH1-DT,0.8290669882652825
RSPH10B,0.0
RSPH10B2,0.0
RSPH14,0.0
RSPH3,0.7250735463378275
RSPH4A,0.0
RSPH6A,0.0
RSPH9,0.0
RSPO1,0.0
RSPO2,2.43994350839626
RSPO3,0.38678093281367865
RSPO4,0.0
RSPRY1,1.2610004548106182
RSRC1,0.0
RSRC2,0.8290673957362487
RSRP1,2.3207781492489525
RSU1,0.0
RSU1P2,0.0
RTBDN,2.360624525562123
RTCA,0.3867809683650706
RTCA-AS1,0.0
RTCB,0.0
RTEL1,0.0
RTEL1-TNFRSF6B,0.0
RTF1,2.293086355887645
RTF2,0.0
RTKN,0.0
RTKN2,0.0
RTL1,0.0
RTL10,0.0
RTL3,0.0
RTL4,0.3867809689225309
RTL5,0.0
RTL6,0.0
RTL8A,1.0436011344879703
RTL8B,0.0
RTL8C,2.283448956681459
RTL9,0.0
RTN1,2.948807606409577
RTN2,0.3867809599460811
RTN3,3.197812357427498
RTN4,3.848207897140102
RTN4IP1,0.0
RTN4R,0.8290672778873914
RTN4RL1,0.0
RTN4RL2,1.0436007825815037
RTP1,0.0
RTP2,0.0
RTP3,0.0
RTP4,0.0
RTP5,0.0
RTRAF,0.0
RTTN,2.193544192816866
RUBCN,0.9129075352967503
RUBCNL,0.0
RUFY1,0.0
RUFY1-2,0.0
RUFY1-AS1,0.0
RUFY2,2.5369911975569996
RUFY3,2.0128257543275865
RUFY4,0.0
RUNDC1,2.4237879584397968
RUNDC3A,2.40455718973857
RUNDC3A-AS1,0.38678106440530113
RUNDC3B,0.0
RUNX1,0.0
RUNX1-AS1,0.0
RUNX1-IT1,0.0
RUNX1T1,2.733321362926453
RUNX2,1.2499918244886623
RUNX2-AS1,0.0
RUNX3,0.0
RUNX3-AS1,0.0
RUSC1,0.0
RUSC1-AS1,0.3867809089695429
RUSC2,0.0
RUSF1,0.38678099927339604
RUSF1-DT,0.0
RUVBL1,0.0
RUVBL1-AS1,0.0
RUVBL2,0.0
RWDD1,2.0695315554093088
RWDD2A,0.0
RWDD2B,0.0
RWDD3,0.0
RWDD3-DT,0.0
RWDD4,2.0005387064878097
RXFP1,0.9831519887779474
RXFP2,0.0
RXFP3,0.0
RXFP4,0.0
RXRA,0.38678067441414676
RXRB,0.38678087044842663
RXRB-2,0.0
RXRB-3,0.0
RXRB-4,0.0
RXRB-5,0.0
RXRB-6,0.0
RXRG,0.38678099070978456
RXYLT1,0.0
RXYLT1-AS1,0.0
RYBP,0.0
RYBP-2,1.8448243982427077
RYK,0.0
RYR1,0.38678114487671655
RYR2,2.748056301802338
RYR3,0.725073456529206
RYR3-DT,0.0
S100A1,0.0
S100A10,0.0
S100A11,0.0
S100A12,0.0
S100A13,0.3867809817076886
S100A14,0.0
S100A16,0.0
S100A2,0.0
S100A3,0.0
S100A4,0.0
S100A5,0.0
S100A6,0.5880663038700986
S100A7,0.0
S100A7A,0.0
S100A8,0.0
S100A9,0.0
S100B,0.0
S100G,0.0
S100P,0.0
S100PBP,0.0
S100Z,0.0
S1PR1,0.0
S1PR1-DT,0.0
S1PR2,0.0
S1PR3,1.0436008051472667
S1PR4,0.0
S1PR5,0.0
SAA1,0.0
SAA2,0.0
SAA2-SAA4,0.0
SAA3P,0.0
SAA4,0.0
SAAL1,0.0
SAC3D1,0.0
SACM1L,2.00672567655415
SACS,1.353121920724107
SACS-AS1,0.0
SAE1,2.38443527209242
SAE1P1,0.0
SAFB,1.8335407549619938
SAFB2,2.111307272660089
SAG,0.0
SAG-2,0.0
SAGE1,0.0
SAGE2P,0.0
SALL1,0.0
SALL2,0.0
SALL3,0.0
SALL4,0.0
SALRNA1,0.0
SALRNA2,0.0
SALRNA3,0.0
SAMD1,0.0
SAMD1-2,1.4290811932879748
SAMD10,0.0
SAMD11,0.0
SAMD12,2.2092392431217545
SAMD12-AS1,0.0
SAMD13,0.0
SAMD14,0.38678106464864814
SAMD15,0.0
SAMD3,0.0
SAMD4A,0.3867807375553604
SAMD4A-AS1,0.0
SAMD4B,1.3531219031698702
SAMD5,0.0
SAMD7,0.0
SAMD8,1.293927073195121
SAMD9,0.0
SAMD9L,0.0
SAMHD1,0.3867811251908917
SAMM50,1.7099509659882366
SAMMSON,0.0
SAMSN1,0.0
SAMSN1-AS1,0.0
SAMTOR,0.0
SANBR,0.0
SAP130,0.0
SAP18,2.4576998153633416
SAP25,0.0
SAP30,0.0
SAP30-DT,0.0
SAP30BP,0.0
SAP30BP-AS1,0.0
SAP30L,0.0
SAP30L-AS1,0.0
SAPCD1,2.0168125299214976
SAPCD1-AS1,2.352704929955171
SAPCD2,0.0
SAR1A,0.0
SAR1B,0.0
SARAF,2.642620128969416
SARDH,0.38678086533621386
SARM1,0.0
SARNP,0.7250735847847007
SARS1,2.895869881074975
SARS2,1.8872729540956439
SART1,2.3946127643237753
SART3,0.0
SASH1,0.9831520333355225
SASH3,0.0
SASS6,0.5880657366907571
SAT1,2.012825738414609
SAT1-DT,0.0
SAT2,1.8623050022684136
SATB1,1.7099509711155096
SATB1-AS1,0.0
SATB2,0.0
SATB2-AS1,0.0
SATL1,0.0
SAV1,0.0
SAXO1,0.0
SAXO2,0.0
SAXO3,0.0
SAXO4,0.0
SAXO5,0.0
SAYSD1,0.0
SBDS,2.2011511041157803
SBDSP1,1.263706696474715
SBF1,0.0
SBF1P1,0.0
SBF2,0.5880657580336635
SBF2-AS1,0.0
SBK1,2.085193635228098
SBK2,0.0
SBK3,0.0
SBNO1,2.053283429087188
SBNO1-AS1,0.0
SBNO2,0.3867808955899001
SBSN,0.0
SBSPON,0.0
SC5D,1.8952865866757962
SCAANT1,0.0
SCAF1,0.0
SCAF11,1.9545707546442612
SCAF4,0.3867807718640024
SCAF8,0.0
SCAI,0.0
SCAMP1,2.3740135527920865
SCAMP1-AS1,0.0
SCAMP2,0.0
SCAMP3,0.0
SCAMP3-2,0.0
SCAMP4,0.0
SCAMP5,2.611711753257119
SCAND1,2.948104996992066
SCAND2P,0.0
SCAND3,0.0
SCAND3-2,0.0
SCAP,0.0
SCAPER,1.2610004877760739
SCARA3,0.0
SCARA5,1.4732186908157545
SCARB1,0.0
SCARB2,1.4290812055080577
SCARF1,0.0
SCARF2,0.7250736712506997
SCARNA1,0.0
SCARNA10,0.0
SCARNA11,0.0
SCARNA12,0.0
SCARNA13,0.0
SCARNA14,0.0
SCARNA15,0.0
SCARNA16,0.0
SCARNA17,0.0
SCARNA18,0.0
SCARNA18B,0.0
SCARNA2,0.0
SCARNA20,0.0
SCARNA21,0.0
SCARNA21B,0.0
SCARNA22,0.0
SCARNA23,0.0
SCARNA26A,0.0
SCARNA26B,0.0
SCARNA27,0.0
SCARNA28,0.0
SCARNA3,0.0
SCARNA4,0.0
SCARNA5,0.0
SCARNA6,0.0
SCARNA7,0.0
SCARNA8,0.0
SCARNA9,0.0
SCARNA9L,0.0
SCART1,0.3867810649024065
SCAT1,0.0
SCAT2,0.0
SCAT8,0.0
SCCPDH,0.0
SCD,1.7774256376095725
SCD5,1.7449974022292307
SCEL,0.0
SCEL-AS1,0.0
SCFD1,2.3354322350673655
SCFD2,0.3932593364997494
SCG2,2.596182727019565
SCG3,2.5650543391076592
SCG5,3.1399162537426157
SCG5-AS1,0.0
SCGB1A1,0.0
SCGB1B2P,0.0
SCGB1C1,0.0
SCGB1C2,0.0
SCGB1D1,0.0
SCGB1D2,0.0
SCGB1D4,0.0
SCGB2A1,0.0
SCGB2A2,0.0
SCGB2B2,0.0
SCGB2B3P,0.0
SCGB3A1,0.0
SCGB3A2,0.0
SCGN,0.0
SCHIP1,1.9682083120042793
SCHLAP1,0.0
SCIMP,0.0
SCIN,0.0
SCIRT,0.0
SCLT1,0.0
SCLY,0.0
SCMH1,2.129051740844083
SCMH1-DT,0.0
SCML1,0.0
SCML2,0.0
SCML4,0.0
SCN10A,0.0
SCN11A,0.0
SCN1A,2.5941821473858564
SCN1A-AS1,0.0
SCN1B,0.0
SCN2A,2.680882626438812
SCN2B,1.918476681854475
SCN3A,1.8799962955987493
SCN3B,2.3086881334266387
SCN4A,0.0
SCN4B,0.0
SCN5A,0.0
SCN7A,0.0
SCN8A,1.721950143484246
SCN9A,0.0
SCNM1,0.0
SCNN1A,0.0
SCNN1B,0.0
SCNN1D,0.0
SCNN1G,0.0
SCO1,0.912907705398373
SCO2,0.0
SCOC,2.531521333212458
SCOC-AS1,0.0
SCP2,1.1264670104529542
SCP2D1,0.0
SCP2D1-AS1,0.0
SCPEP1,1.8266108150198184
SCPPPQ1,0.0
SCREEM1,0.0
SCRG1,0.48411966855925403
SCRIB,0.0
SCRN1,1.3245322731577935
SCRN2,0.9831519830540799
SCRN3,0.0
SCRT1,0.0
SCRT1-2,0.0
SCRT2,0.38678104508776956
SCT,0.0
SCTR,0.0
SCTR-AS1,0.0
SCUBE1,0.0
SCUBE1-AS1,0.0
SCUBE1-AS2,0.0
SCUBE2,0.0
SCUBE3,0.0
SCUBE3-AS1,0.0
SCX,0.0
SCYGR1,0.0
SCYGR10,0.0
SCYGR2,0.0
SCYGR3,0.0
SCYGR4,0.0
SCYGR5,0.0
SCYGR6,0.0
SCYGR7,0.0
SCYGR8,0.0
SCYL1,0.0
SCYL2,0.38678105775298627
SCYL3,0.0
SDAD1,0.0
SDAD1-AS1,0.0
SDAD1P1,0.0
SDC1,0.0
SDC2,0.0
SDC3,1.4937118692829086
SDC4,0.0
SDC4P,0.0
SDCBP,1.7668829937530226
SDCBP2,0.0
SDCBP2-AS1,0.0
SDCCAG8,0.0
SDE2,0.3867808694557565
SDF2,0.0
SDF2L1,0.0
SDF4,0.0
SDHA,0.0
SDHAF1,0.7250735733754704
SDHAF2,2.7059604950033775
SDHAF3,0.0
SDHAF4,0.0
SDHAP1,0.0
SDHAP2,0.3867808422172945
SDHAP3,0.0
SDHAP4,0.0
SDHB,2.0005386818537154
SDHC,0.0
SDHD,0.0
SDK1,0.0
SDK1-AS1,0.3867814620628691
SDK2,2.622260860835336
SDR16C5,0.0
SDR16C6P,0.0
SDR39U1,0.0
SDR42E1,0.0
SDR42E2,0.0
SDR42E2-2,0.0
SDR9C7,0.0
SDS,0.0
SDSL,0.0
SEBOX,0.0
SEC11A,0.0
SEC11C,2.524119204275879
SEC13,1.2939270462736077
SEC14L1,2.266895615611404
SEC14L1P1,0.0
SEC14L2,1.630029604094582
SEC14L3,0.0
SEC14L4,0.0
SEC14L5,0.9831520102931852
SEC14L6,0.0
SEC16A,0.0
SEC16B,0.0
SEC1P,0.0
SEC22A,0.0
SEC22B,0.3867807999264161
SEC22B2P,0.0
SEC22B3P,0.0
SEC22C,0.0
SEC23A,0.0
SEC23A-AS1,0.0
SEC23B,0.0
SEC23IP,0.386780871334271
SEC24A,0.0
SEC24B,0.0
SEC24B-AS1,0.0
SEC24C,2.755788169489883
SEC24D,0.0
SEC31A,0.8290673008776552
SEC31B,0.0
SEC61A1,0.38678096458413164
SEC61A2,0.5880657684708127
SEC61B,2.280188186645404
SEC61G,0.0
SEC61G-DT,0.0
SEC62,2.8291471951432676
SEC63,1.0966546144833984
SECISBP2,0.0
SECISBP2L,2.2600934774591153
SECTM1,0.0
SEH1L,0.0
SEL1L,1.4052077610045612
SEL1L2,0.0
SEL1L2-2,0.0
SEL1L3,0.0
SELE,0.0
SELENBP1,0.0
SELENOF,0.0
SELENOH,1.6976108531758618
SELENOI,0.386781002950594
SELENOK,0.0
SELENOKP3,0.0
SELENOM,0.0
SELENON,1.5997488138632239
SELENOO,0.0
SELENOO-AS1,0.0
SELENOOLP,0.0
SELENOP,0.0
SELENOS,2.37401353555173
SELENOT,0.0
SELENOV,0.0
SELENOW,2.387002110825895
SELL,0.0
SELP,0.0
SELPLG,0.0
SEM1,1.4517110149712704
SEMA3A,2.6086500554954744
SEMA3B,0.0
SEMA3B-AS1,0.0
SEMA3C,0.0
SEMA3D,0.0
SEMA3E,0.0
SEMA3F,0.0
SEMA3F-AS1,0.0
SEMA3G,0.0
SEMA4A,3.34701592662088
SEMA4B,0.0
SEMA4C,0.0
SEMA4D,0.0
SEMA4F,0.5880658006398951
SEMA4G,0.0
SEMA5A,0.0
SEMA5A-AS1,0.0
SEMA5B,0.0
SEMA6A,0.38678102017480476
SEMA6A-AS1,0.0
SEMA6A-AS2,0.0
SEMA6B,0.0
SEMA6C,0.5880657895154264
SEMA6D,0.0
SEMA7A,1.5320070685556302
SEMA7A-2,0.0
SEMG1,0.0
SEMG2,0.0
SENCR,0.0
SENP1,0.0
SENP2,0.0
SENP3,1.5278097043417735
SENP3-EIF4A1,0.8496492024698528
SENP5,1.2253711971013383
SENP6,0.0
SENP7,0.0
SENP8,0.0
SEPHS1,0.0
SEPHS2,0.0
SEPSECS,0.0
SEPSECS-AS1,0.0
SEPT5-GP1BB,0.8456411970111438
SEPTIN1,0.0
SEPTIN10,0.0
SEPTIN11,2.0909475283447208
SEPTIN12,0.0
SEPTIN14,0.0
SEPTIN14P20,0.0
SEPTIN14P23,0.0
SEPTIN14P6,0.0
SEPTIN2,1.6151530681841548
SEPTIN3,0.5880657244376577
SEPTIN4,0.0
SEPTIN4-AS1,0.3867809178241292
SEPTIN5,1.7077226964736063
SEPTIN6,0.5880657846287443
SEPTIN7,2.551249396759279
SEPTIN7-DT,0.0
SEPTIN7P11,0.0
SEPTIN7P13,0.3867808508553383
SEPTIN7P14,0.0
SEPTIN7P2,1.7336266207648892
SEPTIN7P9,0.0
SEPTIN8,3.060075361582729
SEPTIN9,0.0
SEPTIN9-DT,0.0
SERAC1,0.0
SERBP1,0.9831519262434036
SERF1A,0.0
SERF1A-2,0.0
SERF1B,0.0
SERF2,2.5006465226713686
SERF2-C15ORF63,1.8195123068135832
SERGEF,0.0
SERHL,0.0
SERHL2,0.0
SERINC1,3.077816768622963
SERINC2,0.0
SERINC3,2.4726625173938483
SERINC4,2.283448967708235
SERINC5,0.0
SERP1,0.5880658081658274
SERP2,1.567197583388625
SERPINA1,0.0
SERPINA1-2,0.0
SERPINA10,0.0
SERPINA10-2,0.0
SERPINA11,0.0
SERPINA12,0.0
SERPINA13P,0.0
SERPINA2,0.0
SERPINA2-2,0.0
SERPINA3,0.0
SERPINA4,0.0
SERPINA5,0.0
SERPINA6,0.0
SERPINA6-2,0.0
SERPINA7,0.0
SERPINA9,0.0
SERPINB1,0.0
SERPINB10,0.0
SERPINB11,0.0
SERPINB12,0.0
SERPINB13,0.0
SERPINB2,0.0
SERPINB3,0.0
SERPINB4,0.0
SERPINB5,0.0
SERPINB6,2.042103491879707
SERPINB7,0.0
SERPINB8,0.0
SERPINB9,0.0
SERPINB9-AS1,0.0
SERPINB9P1,0.0
SERPINC1,0.0
SERPIND1,0.0
SERPINE1,0.0
SERPINE2,0.0
SERPINE3,0.0
SERPINF1,0.0
SERPINF1-2,0.0
SERPINF2,0.0
SERPINF2-2,0.0
SERPING1,2.2092391116442758
SERPINH1,0.0
SERPINI1,2.725175098385365
SERPINI2,0.0
SERTAD1,0.0
SERTAD2,0.0
SERTAD3,0.0
SERTAD3-AS1,0.0
SERTAD4,0.0
SERTAD4-2,0.0
SERTAD4-AS1,0.0
SERTAD4BP,0.0
SERTM1,0.0
SERTM2,0.0
SESN1,0.0
SESN2,0.0
SESN2-2,0.0
SESN3,3.2224227745316067
SESTD1,0.0
SET,2.591413637970696
SETBP1,2.3086881674940534
SETBP1-DT,0.0
SETD1A,0.38678116389574996
SETD1B,1.8952865914380637
SETD2,2.228092307778559
SETD3,1.3531219140326434
SETD4,0.0
SETD4-AS1,0.0
SETD5,1.9682083179272998
SETD6,1.6300296176969065
SETD7,0.38678082801698044
SETD9,0.0
SETDB1,2.3606245412966596
SETDB2,0.0
SETDB2-PHF11,0.0
SETMAR,0.0
SETSIP,0.0
SETX,2.036403743288392
SEZ6,2.006725683330518
SEZ6L,2.381853196215129
SEZ6L-AS1,0.0
SEZ6L2,2.2130757952813638
SF1,2.0306281476968246
SF3A1,0.3867810753140611
SF3A2,0.0
SF3A3,0.3867809035979791
SF3B1,3.060255216481488
SF3B2,0.0
SF3B3,0.0
SF3B4,0.0
SF3B5,2.754692034001891
SF3B6,1.903154579737435
SFI1,0.5880657987544389
SFMBT1,1.3799451932895828
SFMBT2,0.0
SFN,0.0
SFPQ,1.787718414706339
SFR1,0.0
SFRP1,0.0
SFRP2,0.0
SFRP4,0.0
SFRP5,0.0
SFSWAP,2.6101836000018808
SFT2D1,0.0
SFT2D2,1.3970695568850156
SFT2D3,0.5880657307559917
SFTA1P,0.0
SFTA2,0.0
SFTA3,0.0
SFTPA1,0.0
SFTPA2,0.0
SFTPB,0.0
SFTPC,0.0
SFTPD,0.0
SFXN1,0.387771777533065
SFXN2,0.0
SFXN3,0.0
SFXN4,0.0
SFXN5,0.0
SGCA,0.0
SGCB,0.0
SGCD,0.0
SGCE,0.0
SGCG,0.0
SGCZ,0.0
SGF29,0.3867809432407637
SGIP1,2.0851936224091268
SGK1,0.0
SGK2,0.0
SGK3,0.5880656579931249
SGMS1,0.0
SGMS1-AS1,0.38678101907916523
SGMS2,0.0
SGO1,0.0
SGO1-AS1,0.0
SGO2,0.0
SGPL1,1.9614430588366718
SGPP1,0.0
SGPP2,0.0
SGSH,0.0
SGSM1,1.7872793105620852
SGSM2,1.493711862843419
SGSM3,0.38678087648042125
SGTA,0.0
SGTB,1.5132814355330413
SH2B1,2.0247747215200986
SH2B2,0.0
SH2B3,0.5880658489692094
SH2D1A,0.0
SH2D1B,0.0
SH2D2A,0.0
SH2D3A,0.0
SH2D3C,0.5880657260154818
SH2D4A,0.0
SH2D4B,0.0
SH2D5,0.0
SH2D6,0.0
SH2D7,0.0
SH3BGR,0.0
SH3BGRL,1.1865555690684229
SH3BGRL2,1.4052077119218298
SH3BGRL3,2.0247747095987294
SH3BP1,0.0
SH3BP2,0.0
SH3BP4,0.0
SH3BP5,1.8952865780212225
SH3BP5-AS1,0.0
SH3BP5L,0.0
SH3D19,0.0
SH3D21,0.38678094708090033
SH3GL1,1.3245322479466108
SH3GL1P1,0.0
SH3GL1P2,0.0
SH3GL2,2.201462547204278
SH3GL3,1.2610004743325705
SH3GL3-2,0.0
SH3GLB1,0.38678100917001257
SH3GLB2,1.353121908688198
SH3KBP1,0.0
SH3PXD2A,1.5320070587188734
SH3PXD2A-AS1,0.0
SH3PXD2B,0.38678074524470013
SH3RF1,1.6300296214749108
SH3RF2,0.0
SH3RF3,0.0
SH3RF3-AS1,0.0
SH3TC1,0.38678105334092844
SH3TC2,0.3867797331448237
SH3TC2-DT,0.0
SH3YL1,0.0
SHANK1,0.386780601926624
SHANK2,2.3383046527159586
SHANK2-AS1,0.38678101974788665
SHANK2-AS3,0.0
SHANK3,0.0
SHARPIN,0.0
SHB,0.0
SHBG,0.0
SHC1,1.0453857962811273
SHC2,0.0
SHC3,2.4556492115083195
SHC4,0.0
SHCBP1,0.0
SHCBP1L,0.0
SHD,0.0
SHE,0.0
SHF,0.0
SHFL,0.0
SHH,0.0
SHISA2,0.0
SHISA3,0.0
SHISA4,0.0
SHISA5,0.7250736089441185
SHISA6,0.0
SHISA7,2.0800354533418655
SHISA8,0.0
SHISA9,0.7250734680313943
SHISAL1,0.0
SHISAL2A,0.0
SHISAL2B,0.0
SHKBP1,0.0
SHLD1,0.0
SHLD2,0.0
SHLD2P1,0.0
SHLD2P3,0.0
SHLD3,0.0
SHMT1,0.0
SHMT1-2,0.0
SHMT2,2.4850897563337133
SHOC1,0.0
SHOC2,1.8536525221761448
SHOX,0.0
SHOX2,0.0
SHPK,0.0
SHPRH,0.0
SHQ1,0.0
SHROOM1,0.0
SHROOM2,0.5880656995102849
SHROOM3,0.0
SHROOM3-AS1,0.3867810141385683
SHROOM4,0.0
SHTN1,2.090291282734967
SI,0.0
SIAE,0.0
SIAH1,0.0
SIAH2,0.0
SIAH2-AS1,0.0
SIAH3,0.0
SIDT1,2.4663129475256893
SIDT1-AS1,0.0
SIDT2,0.0
SIGIRR,0.0
SIGLEC1,0.0
SIGLEC10,0.0
SIGLEC10-AS1,0.0
SIGLEC11,0.0
SIGLEC12,0.3867808665662533
SIGLEC14,0.0
SIGLEC15,0.0
SIGLEC16,0.0
SIGLEC17P,0.0
SIGLEC5,0.0
SIGLEC6,0.0
SIGLEC7,0.0
SIGLEC8,0.0
SIGLEC9,0.0
SIGLECL1,0.0
SIGMAR1,0.0
SIK1,0.0
SIK2,0.0
SIK3,0.0
SIKE1,0.0
SIL1,0.0
SILC1,0.0
SIM1,0.0
SIM1-AS1,0.0
SIM2,0.0
SIMALR,0.0
SIMC1,0.0
SIMC1P1,0.0
SIN3A,0.0
SIN3B,2.8263644108673756
SINHCAF,0.0
SINHCAF-2,0.0
SIPA1,0.0
SIPA1L1,0.38686425015469805
SIPA1L1-AS1,0.0
SIPA1L2,2.7109610893058416
SIPA1L3,0.0
SIRLNT,0.0
SIRPA,0.0
SIRPB1,0.0
SIRPB2,0.0
SIRPB3P,0.0
SIRPD,0.0
SIRPG,0.0
SIRPG-AS1,0.0
SIRT1,0.0
SIRT2,1.186555575921906
SIRT2-2,1.186555575921906
SIRT3,0.0
SIRT4,0.0
SIRT5,0.588065802451598
SIRT6,0.0
SIRT7,0.0
SIT1,0.0
SIVA1,0.0
SIX1,0.0
SIX2,0.0
SIX3,0.0
SIX3-AS1,0.0
SIX4,0.0
SIX5,0.0
SIX6,0.0
SKA1,0.0
SKA2,0.386780905057289
SKA3,0.0
SKAP1,0.0
SKAP1-AS2,0.0
SKAP2,0.0
SKI,1.2253712628845854
SKIC2,0.0
SKIC2-2,0.0
SKIC2-3,0.0
SKIC2-4,0.0
SKIC2-5,0.0
SKIC2-6,0.0
SKIC3,1.2939270667406364
SKIC8,1.8872729481309958
SKIDA1,0.0
SKIL,0.0
SKINT1L,0.0
SKOR1,0.0
SKOR1-AS1,0.0
SKOR2,0.0
SKP1,2.9029484177823783
SKP1P2,0.0
SKP2,0.0
SLA,0.0
SLA2,0.0
SLAIN1,1.4517104149790034
SLAIN2,0.0
SLAMF1,0.0
SLAMF6,0.0
SLAMF7,0.0
SLAMF8,0.0
SLAMF9,0.0
SLBP,1.3245322493558216
SLC10A1,0.0
SLC10A2,0.0
SLC10A3,0.0
SLC10A4,0.0
SLC10A5,0.0
SLC10A6,0.0
SLC10A7,0.3867808300370299
SLC11A1,0.0
SLC11A2,0.0
SLC12A1,0.0
SLC12A2,1.8172093541541612
