TMEM165,0.6989700449884628
TMEM167A,3.0784568312581175
TMEM167B,2.665580980621097
TMEM167B-DT,0.0
TMEM168,2.4166405374517
TMEM169,0.4771211612805707
TMEM17,1.2041199277681098
TMEM170A,0.0
TMEM170B,0.0
TMEM171,0.0
TMEM174,0.0
TMEM175,1.4771211903275097
TMEM176A,0.0
TMEM176B,1.7075700224856807
TMEM177,2.784617292924913
TMEM178A,1.9590412975035547
TMEM178B,2.6354837792820263
TMEM179,0.0
TMEM179-2,0.0
TMEM179B,0.6020600819472651
TMEM18,3.049605636144701
TMEM18-DT,0.0
TMEM181,0.9030902488785755
TMEM182,0.3010298466023283
TMEM183A,1.3979400006851206
TMEM184A,0.0
TMEM184B,0.7781512852742225
TMEM184B-AS1,0.0
TMEM184C,2.5763413434433096
TMEM184C-DT,0.0
TMEM185A,0.0
TMEM185B,0.0
TMEM186,0.0
TMEM187,0.0
TMEM19,2.82607482324368
TMEM190,0.0
TMEM191A,0.0
TMEM191B,0.0
TMEM191C,0.0
TMEM192,2.3926969876877653
TMEM196,2.110589648873165
TMEM198,0.0
TMEM198B,0.0
TMEM199,0.9030900233864705
TMEM200A,0.0
TMEM200B,0.0
TMEM200C,0.30103062530670033
TMEM201,0.0
TMEM202,0.0
TMEM202-AS1,0.0
TMEM203,0.0
TMEM204,0.0
TMEM205,1.568201709225347
TMEM207,0.0
TMEM208,0.0
TMEM209,1.7075701692461778
TMEM210,0.0
TMEM212,0.0
TMEM212-AS1,0.0
TMEM213,0.0
TMEM214,0.0
TMEM215,0.3010300231705946
TMEM216,0.6020599201299972
TMEM217,0.0
TMEM217B,0.0
TMEM218,0.0
TMEM219,0.0
TMEM220,0.0
TMEM220-AS1,0.0
TMEM221,1.204119889791399
TMEM222,2.558708506688339
TMEM223,0.0
TMEM225,0.0
TMEM225B,0.0
TMEM229A,0.0
TMEM229B,0.0
TMEM230,2.5024270410482092
TMEM231,1.397939997042088
TMEM232,1.0413927170950597
TMEM233,0.0
TMEM234,0.4771212099080784
TMEM235,0.0
TMEM236,0.3010296730559943
TMEM237,1.113943359112121
TMEM238,0.0
TMEM238L,0.0
TMEM239,0.0
TMEM240,0.0
TMEM241,1.8388491197787127
TMEM242,1.7481880307206297
TMEM242-DT,0.0
TMEM243,0.0
TMEM244,0.0
TMEM245,2.8992732155924705
TMEM246-AS1,0.0
TMEM247,0.0
TMEM248,1.5051500067802486
TMEM249,0.0
TMEM25,2.28103333063249
TMEM250,0.0
TMEM252,0.0
TMEM252-DT,0.0
TMEM253,0.0
TMEM254,1.7242758331902075
TMEM254-AS1,0.0
TMEM255A,0.0
TMEM255B,0.0
TMEM256,0.0
TMEM256-PLSCR3,0.0
TMEM258,1.643453199923667
TMEM259,0.0
TMEM26,0.0
TMEM26-AS1,0.0
TMEM260,2.7923916838215033
TMEM262,0.0
TMEM263,2.4166405026660263
TMEM263-DT,0.0
TMEM265,0.0
TMEM266,0.0
TMEM267,1.863322847498479
TMEM268,0.6020598290753247
TMEM269,1.3617278351033784
TMEM269-DT,0.0
TMEM270,0.0
TMEM271,0.3010299775041614
TMEM272,0.0
TMEM273,0.0
TMEM274P,0.0
TMEM275,0.0
TMEM276,0.0
TMEM276-ZFTRAF1,0.0
TMEM277P,0.0
TMEM30A,1.770852026425314
TMEM30A-DT,0.0
TMEM30B,0.0
TMEM30CP,0.0
TMEM31,0.0
TMEM33,3.3029799647529097
TMEM35A,2.403120485118708
TMEM35B,0.0
TMEM37,0.0
TMEM38A,0.0
TMEM38B,0.0
TMEM39A,0.6989700030123448
TMEM39B,0.47712126105483177
TMEM40,0.0
TMEM41A,1.6334684478745882
TMEM41B,2.800717085269667
TMEM42,0.0
TMEM43,2.1846914239849715
TMEM44,0.0
TMEM44-AS1,0.0
TMEM44-AS2,0.30103003928238437
TMEM45A,0.0
TMEM45B,0.0
TMEM47,0.9542425916822967
TMEM50A,2.021189276073842
TMEM50B,2.6866231148048025
TMEM50B-2,0.0
TMEM51,0.0
TMEM51-AS1,0.0
TMEM51-AS2,0.0
TMEM52,0.0
TMEM52B,0.0
TMEM53,0.0
TMEM54,0.0
TMEM59,2.726503986638523
TMEM59L,2.763427931689108
TMEM60,2.1875206807396084
TMEM61,0.0
TMEM62,0.0
TMEM63A,0.0
TMEM63B,0.0
TMEM63C,1.3802112592186748
TMEM64,0.0
TMEM65,0.0
TMEM67,0.0
TMEM68,0.0
TMEM69,1.5682016519949475
TMEM70,0.9999999525495
TMEM71,0.0
TMEM72,0.0
TMEM72-AS1,0.7781512983942481
TMEM74,0.0
TMEM74B,0.0
TMEM78,0.0
TMEM79,0.0
TMEM80,0.0
TMEM81,0.0
TMEM82,0.0
TMEM86A,0.0
TMEM86B,1.0413925829828976
TMEM87A,0.0
TMEM87B,1.3802112455659352
TMEM88,0.0
TMEM88B,0.0
TMEM89,0.0
TMEM8B,0.0
TMEM9,2.41664043783077
TMEM91,0.60206027165165
TMEM92,0.0
TMEM92-AS1,0.0
TMEM94,1.6901960831977971
TMEM95,0.0
TMEM95-2,0.0
TMEM97,0.0
TMEM98,0.0
TMEM9B,2.0755469031939278
TMEM9B-AS1,0.0
TMF1,2.68663629434417
TMIE,0.0
TMIGD1,0.0
TMIGD2,0.0
TMIGD3,0.0
TMLHE,0.0
TMLHE-AS1,0.0
TMOD1,1.9198432636265075
TMOD2,2.815577781189753
TMOD3,0.0
TMOD4,0.0
TMPO,1.612783855471675
TMPO-AS1,0.0
TMPPE,0.0
TMPRSS11A,0.0
TMPRSS11B,0.0
TMPRSS11BNL,0.0
TMPRSS11D,0.0
TMPRSS11E,0.0
TMPRSS11E-2,0.0
TMPRSS11F,0.0
TMPRSS11GP,0.0
TMPRSS12,0.0
TMPRSS13,0.0
TMPRSS15,0.0
TMPRSS2,0.0
TMPRSS3,0.0
TMPRSS4,0.0
TMPRSS5,0.9030899508766536
TMPRSS6,0.0
TMPRSS7,0.0
TMPRSS9,0.0
TMSB10,1.4313638412355882
TMSB15A,0.0
TMSB15B,0.0
TMSB15B-AS1,0.0
TMSB15C,0.0
TMSB4X,2.5854608451179617
TMSB4Y,0.8450979454306665
TMT1A,1.9395192449373293
TMT1B,0.0
TMTC1,0.0
TMTC2,0.0
TMTC3,2.5943925787975286
TMTC4,2.522444241646193
TMUB1,0.0
TMUB2,2.5132175527087455
TMX1,1.6901960816233794
TMX2,2.793043617052043
TMX2-CTNND1,1.1780706747816128
TMX3,2.6683859329214337
TMX4,2.6414741319446833
TMX4-AS1,0.0
TNC,1.1139433511000594
TNF,0.0
TNFAIP1,0.0
TNFAIP2,0.0
TNFAIP3,0.0
TNFAIP6,0.0
TNFAIP8,0.0
TNFAIP8L1,0.6989699854649069
TNFAIP8L2,0.0
TNFAIP8L2-SCNM1,0.0
TNFAIP8L3,2.3074960089720737
TNFRSF10A,0.0
TNFRSF10A-DT,0.0
TNFRSF10B,1.9084850248871241
TNFRSF10B-AS1,0.0
TNFRSF10C,0.0
TNFRSF10D,0.0
TNFRSF11A,0.0
TNFRSF11B,0.0
TNFRSF12A,0.0
TNFRSF13B,0.0
TNFRSF13C,0.0
TNFRSF14,0.0
TNFRSF14-2,0.0
TNFRSF14-AS1,0.0
TNFRSF17,0.0
TNFRSF18,0.0
TNFRSF19,0.0
TNFRSF1A,0.0
TNFRSF1B,0.0
TNFRSF21,0.0
TNFRSF25,0.0
TNFRSF4,0.0
TNFRSF6B,0.0
TNFRSF8,0.0
TNFRSF9,0.0
TNFSF10,0.0
TNFSF11,0.0
TNFSF12,0.301029946560971
TNFSF12-TNFSF13,0.0
TNFSF13,0.0
TNFSF13B,0.0
TNFSF14,0.0
TNFSF15,0.0
TNFSF18,0.0
TNFSF4,2.2455126815000024
TNFSF8,0.0
TNFSF9,0.0
TNIK,2.294466261763492
TNIP1,1.8450980251722744
TNIP2,0.0
TNIP2P1,0.0
TNIP3,0.0
TNK1,0.0
TNK1-2,0.0
TNK2,0.6020600042324212
TNK2-AS1,0.0
TNKS,1.9008640179141794
TNKS-2,2.218559130839477
TNKS1BP1,0.0
TNKS2,0.47712106182943803
TNKS2-DT,0.0
TNMD,0.0
TNN,0.0
TNNC1,0.0
TNNC2,0.0
TNNI1,0.0
TNNI2,0.0
TNNI3,0.0
TNNI3K,0.0
TNNT1,0.0
TNNT2,0.0
TNNT3,0.0
TNNT3-2,0.0
TNP1,0.0
TNP2,0.0
TNPO1,2.3820170415052297
TNPO1-DT,0.30102998222917393
TNPO2,1.380211254421252
TNPO3,2.021189314423956
TNR,1.763428026372448
TNRC17,0.0
TNRC18,0.47712120056385515
TNRC18P1,0.0
TNRC6A,3.0557604955401625
TNRC6B,2.992553552917953
TNRC6B-DT,0.0
TNRC6C,1.2552725732473307
TNS1,1.6334684620437476
TNS1-AS1,0.0
TNS2,1.361727836979642
TNS2-AS1,0.0
TNS3,1.3802113050240499
TNS4,0.0
TNXA,0.0
TNXB,0.0
TOB1,3.150756411726954
TOB1-AS1,0.0
TOB2,2.648360022872177
TOB2P1,0.0
TODL,0.0
TOE1,0.30102991376057125
TOGARAM1,1.8388491119627437
TOGARAM2,1.1461280014228437
TOLLIP,0.0
TOLLIP-2,0.0
TOLLIP-DT,0.0
TOM1,0.0
TOM1L1,1.278753545843681
TOM1L2,1.5440680432810328
TOMM20,2.932980821677136
TOMM20L,0.0
TOMM20L-DT,0.0
TOMM22,1.25527246532337
TOMM22-DT,0.0
TOMM34,1.8325088690489677
TOMM40,0.0
TOMM40L,0.0
TOMM5,2.389166220492874
TOMM6,2.0863594145894577
TOMM7,1.7558748458921956
TOMM70,2.356025867813551
TOMT,0.0
TONSL,0.0
TONSL-AS1,0.0
TOP1,2.0211893045543037
TOP1MT,1.9493899764530849
TOP1P1,0.0
TOP1P2,0.0
TOP2A,0.0
TOP2B,3.1577589060423943
TOP3A,0.0
TOP3A-2,0.0
TOP3B,0.0
TOP6BL,0.0
TOPAZ1,0.0
TOPBP1,1.113943361797848
TOPORS,1.204120019505031
TOR1A,2.3579348127851616
TOR1AIP1,0.0
TOR1AIP2,2.6150034555854997
TOR1B,1.6989699377088492
TOR2A,0.0
TOR3A,0.0
TOR4A,0.0
TOX,0.8450981330847399
TOX-DT,0.0
TOX2,0.0
TOX3,2.7041505320831947
TOX4,3.0071964086127694
TP53,0.0
TP53AIP1,0.0
TP53BP1,3.566578574168788
TP53BP2,1.8864907409950213
TP53I11,1.8450980312273564
TP53I13,0.0
TP53I3,0.0
TP53INP1,1.8750613129703164
TP53INP2,1.6020599913182874
TP53RK,0.0
TP53RK-DT,0.0
TP53TG1,0.0
TP53TG3,0.0
TP53TG3B,0.0
TP53TG3C,0.0
TP53TG3D,0.0
TP53TG3E,0.0
TP53TG3F,0.0
TP53TG3HP,0.0
TP53TG5,0.0
TP63,0.0
TP73,0.0
TP73-AS2,0.0
TP73-AS3,0.0
TPBG,0.0
TPBGL,0.0
TPBGL-AS1,0.0
TPCN1,0.30103018602810727
TPCN2,1.5563025427154973
TPD52,0.0
TPD52-MRPS28,1.318078469598287
TPD52L1,2.510544982565155
TPD52L2,0.477121179389855
TPD52L3,0.0
TPGS1,0.0
TPGS2,1.8633228708040595
TPH1,0.0
TPH2,0.0
TPI1,3.083144058442645
TPI1P2,0.0
TPI1P3,0.0
TPK1,0.0
TPM1,0.47712120440209527
TPM1-AS,0.0
TPM2,0.0
TPM3,2.0043213660971313
TPM3P9,0.0
TPM4,0.9542424853695258
TPMT,0.0
TPO,0.0
TPP1,1.2304489245901882
TPP2,2.720159324777784
TPPP,0.9030901367007791
TPPP2,0.0
TPPP3,0.0
TPR,1.9084850328948872
TPRA1,0.0
TPRG1,0.0
TPRG1-AS1,0.0
TPRG1-AS2,0.0
TPRG1L,1.7481880058626451
TPRKB,0.3010299948434445
TPRN,0.0
TPRX1,0.0
TPRX2,0.0
TPRXL,0.0
TPSAB1,0.0
TPSB2,0.0
TPSD1,0.0
TPSG1,0.0
TPST1,2.4593924783980583
TPST2,0.0
TPT1,2.6384892734483176
TPT1-AS1,0.0
TPTE,0.0
TPTE2,0.0
TPTE2-AS1,0.0
TPTE2P1,0.0
TPTE2P2,0.0
TPTE2P3,0.0
TPTE2P5,1.5051499909417059
TPTE2P6,0.0
TPTEP1,0.0
TPTEP2,0.0
TPTEP2-CSNK1E,0.0
TPX2,0.0
TRA2A,2.6766935480463516
TRA2B,2.7307822885358592
TRABD,0.0
TRABD-AS1,0.0
TRABD2A,0.0
TRABD2B,0.0
TRADD,0.0
TRAF1,0.0
TRAF2,2.1643528286861202
TRAF3,0.47712082008846735
TRAF3IP1,1.3424227109060742
TRAF3IP2,0.0
TRAF3IP2-AS1,1.6989699346819802
TRAF3IP3,0.0
TRAF4,0.0
TRAF5,1.8692317363384414
TRAF6,0.0
TRAF7,0.9542424696488727
TRAFD1,0.0
TRAIP,0.0
TRAK1,1.3010299784532315
TRAK2,1.3802112248381342
TRAM1,0.0
TRAM1L1,0.0
TRAM2,0.0
TRAM2-AS1,0.0
TRANK1,1.0791813472156548
TRAP1,2.629365182163504
TRAPPC1,0.6020601845612711
TRAPPC10,0.0
TRAPPC11,2.9222062920146374
TRAPPC12,0.0
TRAPPC12-AS1,0.0
TRAPPC13,0.0
TRAPPC14,1.4149733274235756
TRAPPC2,2.4099331090233798
TRAPPC2B,0.0
TRAPPC2L,1.6232492631463924
TRAPPC3,0.0
TRAPPC3L,0.0
TRAPPC4,2.260071305955494
TRAPPC4-2,0.0
TRAPPC5,0.0
TRAPPC6A,0.4771218961474025
TRAPPC6B,2.7024305358480505
TRAPPC8,0.0
TRAPPC9,1.5797835972377827
TRARG1,0.0
TRAT1,0.0
TRD-AS1,0.0
TRDMT1,0.0
TRDN,1.3424226604001355
TRDN-AS1,0.0
TREH,0.95504952470909
TREM1,0.0
TREM2,0.0
TREML1,0.0
TREML2,0.0
TREML3P,0.0
TREML4,0.0
TREML5P,0.0
TRERF1,1.6020600526867805
TRERNA1,0.0
TREX1,2.352182385547754
TREX2,0.0
TRG-AS1,0.0
TRH,0.0
TRHDE,0.0
TRHDE-AS1,0.0
TRHR,0.0
TRIAP1,0.0
TRIB1,0.0
TRIB1AL,0.0
TRIB2,0.0
TRIB3,0.0
TRIL,1.9912261017355573
TRIM10,0.0
TRIM10-2,0.0
TRIM10-3,0.0
TRIM10-4,0.0
TRIM10-5,0.0
TRIM10-6,0.0
TRIM10-7,0.0
TRIM10-8,0.0
TRIM11,0.0
TRIM13,2.2718416265394685
TRIM14,0.0
TRIM15,0.0
TRIM15-2,0.0
TRIM15-3,0.0
TRIM15-4,0.0
TRIM15-5,0.0
TRIM15-6,0.0
TRIM15-7,0.0
TRIM15-8,0.0
TRIM16,1.213330827401017
TRIM16L,0.8840607332760685
TRIM17,0.0
TRIM2,3.296006695689153
TRIM21,1.3010299672539358
TRIM22,0.0
TRIM23,2.3617278382497684
TRIM24,0.6989700339654461
TRIM25,1.9444826927870094
TRIM26,2.2135177508894337
TRIM26-2,2.2135177508894337
TRIM26-3,0.0
TRIM26-4,2.2135177508894337
TRIM26-5,0.0
TRIM26-7,2.2135177508894337
TRIM26-8,0.0
TRIM27,0.9542425563528618
TRIM28,0.6989699958865807
TRIM29,0.0
TRIM3,0.30102990732862833
TRIM31,0.0
TRIM31-3,0.0
TRIM31-4,0.0
TRIM31-5,0.0
TRIM31-6,0.0
TRIM31-7,0.0
TRIM31-8,0.0
TRIM31-AS1,0.0
TRIM32,0.0
TRIM33,1.9777236241941094
TRIM34,0.0
TRIM35,0.30103018634335715
TRIM36,0.0
TRIM37,1.6434527096552702
TRIM38,0.0
TRIM39,0.0
TRIM39-RPP21,0.0
TRIM4,1.9867717397405518
TRIM40,0.0
TRIM40-2,0.0
TRIM40-3,0.0
TRIM40-4,0.0
TRIM40-5,0.0
TRIM40-6,0.0
TRIM40-7,0.0
TRIM40-8,0.0
TRIM41,0.0
TRIM42,0.0
TRIM43,0.0
TRIM43B,0.0
TRIM43B-2,0.0
TRIM44,2.996949286696623
TRIM45,0.0
TRIM46,1.3222192948177072
TRIM47,0.0
TRIM48,0.0
TRIM49,0.0
TRIM49B,0.0
TRIM49C,0.0
TRIM49D1,0.0
TRIM49D2,0.0
TRIM5,0.0
TRIM50,0.0
TRIM51,0.0
TRIM51EP,0.0
TRIM51G,0.0
TRIM51HP,0.0
TRIM52,1.8629320303792218
TRIM52-AS1,0.0
TRIM53AP,0.0
TRIM54,0.0
TRIM55,0.0
TRIM56,1.38021118923457
TRIM58,0.0
TRIM59,0.0
TRIM59-IFT80,1.9956352253041643
TRIM6,0.0
TRIM6-TRIM34,0.0
TRIM60,0.0
TRIM61,0.0
TRIM62,1.6434526664524352
TRIM63,0.0
TRIM64,0.0
TRIM64B,0.0
TRIM64C,0.0
TRIM65,0.0
TRIM66,0.0
TRIM67,0.0
TRIM67-AS1,0.0
TRIM68,0.0
TRIM69,0.0
TRIM7,0.0
TRIM7-AS1,0.0
TRIM7-AS2,0.0
TRIM71,0.0
TRIM72,0.0
TRIM73,0.0
TRIM74,0.0
TRIM75,0.0
TRIM77,0.0
TRIM8,0.477121299621009
TRIM8-DT,0.0
TRIM9,2.6937269524755374
TRIML1,0.0
TRIML2,0.0
TRIO,2.076449817637547
TRIOBP,0.698969927811443
TRIP10,0.0
TRIP11,1.8692317477113503
TRIP12,2.5403295076217804
TRIP13,0.0
TRIP4,1.9294188811321333
TRIP6,0.0
TRIQK,0.0
TRIR,1.7558748409979494
TRIT1,0.0
TRMO,0.0
TRMT1,0.0
TRMT10A,0.0
TRMT10B,1.8976270578147951
TRMT10C,1.643452632452056
TRMT11,2.5977018935722658
TRMT112,2.287801998659771
TRMT12,0.0
TRMT13,0.0
TRMT1L,0.0
TRMT2A,0.0
TRMT2B,1.3010299745696918
TRMT44,0.0
TRMT5,0.0
TRMT6,2.592176746534184
TRMT61A,0.0
TRMT61B,0.0
TRMT9B,2.201397166250702
TRMU,0.0
TRNAU1AP,1.9542424638395286
TRNP1,0.0
TRNT1,2.1005175086312087
TRO,2.989449802348086
TROAP,0.0
TROAP-AS1,0.0
TRPA1,0.0
TRPA2P,0.0
TRPC1,0.4771212518595133
TRPC2,0.0
TRPC3,0.0
TRPC4,0.0
TRPC4AP,0.0
TRPC5,2.008600175420942
TRPC5OS,0.0
TRPC6,0.0
TRPC7,0.0
TRPC7-AS1,0.0
TRPC7-AS2,0.0
TRPM1,0.0
TRPM1-2,0.0
TRPM1-3,0.0
TRPM2,0.0
TRPM2-AS,0.0
TRPM3,1.8808135567603637
TRPM4,0.0
TRPM5,0.0
TRPM6,0.0
TRPM7,0.301029530984956
TRPM8,0.0
TRPS1,1.8512583977364068
TRPS1-AS1,0.0
TRPT1,0.6020598280753049
TRPV1,0.0
TRPV2,0.0
TRPV3,1.4771212584359015
TRPV4,0.0
TRPV5,0.0
TRPV6,0.0
TRRAP,0.0
TRUB1,2.2718416100464784
TRUB2,0.0
TSACC,0.0
TSBP1,0.0
TSBP1-3,0.0
TSBP1-4,0.0
TSBP1-5,0.0
TSBP1-7,0.0
TSBP1-8,0.0
TSBP1-AS1,0.0
TSC1,2.7259116637658654
TSC2,0.47712151904455247
TSC22D1,2.9314578680880694
TSC22D1-AS1,0.30102979053676965
TSC22D2,2.5352941624020024
TSC22D3,2.3944516305776937
TSC22D4,0.0
TSC22D4-C7ORF61,0.0
TSEN15,0.0
TSEN2,0.0
TSEN34,1.6232492637225338
TSEN34-10,0.0
TSEN34-2,0.0
TSEN34-3,0.0
TSEN34-4,0.0
TSEN34-5,0.0
TSEN34-6,0.0
TSEN34-7,0.0
TSEN34-8,0.0
TSEN34-9,0.0
TSEN54,0.0
TSFM,0.0
TSG1,0.0
TSG101,1.7160032784241372
TSGA10,0.0
TSGA10IP,0.0
TSGA13,0.0
TSHB,0.0
TSHR,0.0
TSHZ1,0.6989700802041026
TSHZ2,2.9159272290546543
TSHZ3,1.2041199870111927
TSHZ3-AS1,0.0
TSIX,0.3010302275232028
TSKS,0.0
TSKU,0.0
TSKU-AS1,0.0
TSL,0.0
TSLP,0.0
TSN,2.7686381014901165
TSNARE1,0.0
TSNAX,2.629739637381856
TSNAX-DISC1,0.8245246052944747
TSNAXIP1,0.0
TSPAN1,0.0
TSPAN10,0.0
TSPAN11,0.0
TSPAN11-AS1,0.0
TSPAN12,0.0
TSPAN13,1.7923916433034857
TSPAN14,1.1461280252152835
TSPAN14-AS1,0.0
TSPAN15,0.0
TSPAN16,0.0
TSPAN17,0.0
TSPAN18,0.0
TSPAN18-AS1,0.0
TSPAN19,0.0
TSPAN2,0.0
TSPAN3,2.328379624607439
TSPAN31,0.0
TSPAN32,0.0
TSPAN33,0.0
TSPAN4,0.0
TSPAN5,1.6901960743225461
TSPAN5-DT,0.0
TSPAN6,2.2764618104402765
TSPAN7,3.9218944176799426
TSPAN8,0.0
TSPAN9,0.0
TSPAN9-IT1,0.0
TSPEAR,0.0
TSPEAR-AS1,0.0
TSPEAR-AS2,0.0
TSPO,0.4771215661300645
TSPO2,0.0
TSPOAP1,0.0
TSPOAP1-AS1,0.0
TSPY1,0.0
TSPY1-2,0.0
TSPY10,0.0
TSPY10-2,0.0
TSPY2,0.0
TSPY2-2,0.0
TSPY26P,0.0
TSPY3,0.0
TSPY3-2,0.0
TSPY4,0.0
TSPY4-2,0.0
TSPY8,0.0
TSPY8-2,0.0
TSPY9,0.0
TSPY9-2,0.0
TSPYL1,3.5950551078474677
TSPYL2,3.007320943397445
TSPYL4,2.30103000571625
TSPYL5,1.9444826834965911
TSPYL6,0.0
TSR1,0.0
TSR2,2.5263392854878215
TSR3,1.5312914169124097
TSSC2,0.0
TSSC4,0.0
TSSK1B,0.0
TSSK2,0.0
TSSK3,0.0
TSSK4,0.0
TSSK4-2,0.0
TSSK6,0.0
TST,0.0
TSTD1,2.037426112239762
TSTD2,1.339523701657612
TSTD3,1.146127923438351
TTBK1,0.4771209818545049
TTBK2,2.786751453324421
TTBK2-AS1,0.0
TTC1,1.491361622069792
TTC12,0.0
TTC12-DT,0.0
TTC13,0.4771213548347031
TTC14,1.6020599950742083
TTC14-DT,0.0
TTC16,0.0
TTC17,1.4313638018304917
TTC19,2.3527299048826933
TTC21A,0.0
TTC21B,2.5037906928728884
TTC21B-AS1,1.0791809096745801
TTC22,0.0
TTC23,0.0
TTC23-AS1,0.0
TTC23L,0.0
TTC23L-AS1,0.0
TTC24,0.0
TTC24-2,0.0
TTC27,2.0606978291168194
TTC28,1.8388491565380414
TTC28-AS1,1.7558746672483951
TTC29,0.0
TTC3,3.342817341168989
TTC3-AS1,0.0
TTC31,0.0
TTC32,1.1139433013008109
TTC33,0.0
TTC34,0.0
TTC36,0.0
TTC36-AS1,0.0
TTC38,0.0
TTC39A,0.0
TTC39A-AS1,0.0
TTC39B,0.0
TTC39C,1.3424227062512213
TTC39C-AS1,0.0
TTC3P1,0.0
TTC4,0.0
TTC41P,0.0
TTC5,2.1105897269922997
TTC6,0.0
TTC7A,0.8450981324425426
TTC7B,0.0
TTC7B-AS1,0.0
TTC8,0.30102999295097094
TTC9,1.4913617030173776
TTC9-DT,0.0
TTC9B,1.0791810362528158
TTC9C,2.453318286269633
TTF1,0.0
TTF2,0.0
TTI1,0.0
TTI2,0.0
TTK,0.0
TTL,1.204204474611585
TTLL1,2.1458479128211883
TTLL1-AS1,0.3201991291445442
TTLL10,0.0
TTLL10-AS1,0.0
TTLL11,1.9542425286743959
TTLL12,0.3010302439498419
TTLL13,0.0
TTLL2,0.0
TTLL3,0.0
TTLL4,0.30102995324585685
TTLL5,0.30103028463770504
TTLL6,0.0
TTLL7,2.9547247947504105
TTLL7-IT1,0.0
TTLL8,0.0
TTLL9,0.0
TTN,1.6232489259754417
TTN-AS1,0.0
TTPA,1.715433327110051
TTPAL,0.4771212173227989
TTR,0.0
TTTY1,0.0
TTTY10,2.0718819441142826
TTTY11,0.0
TTTY12,0.0
TTTY13,0.0
TTTY14,1.462397696255354
TTTY15,1.9905501674880082
TTTY16,0.0
TTTY17A,0.0
TTTY17B,0.0
TTTY17C,0.0
TTTY18,0.0
TTTY19,0.0
TTTY1B,0.0
TTTY2,0.0
TTTY20,0.0
TTTY21,0.0
TTTY21B,0.0
TTTY22,0.0
TTTY23,0.0
TTTY23B,0.0
TTTY2B,0.0
TTTY3,0.0
TTTY3B,0.0
TTTY4,0.0
TTTY4B,0.0
TTTY4C,0.0
TTTY5,0.0
TTTY6,0.0
TTTY6B,0.0
TTTY7,0.0
TTTY7B,0.0
TTTY8,0.0
TTTY8B,0.0
TTTY9A,0.0
TTTY9B,0.0
TTYH1,0.0
TTYH2,1.1760912939808228
TTYH3,0.0
TUB,3.206808764491168
TUB-AS1,0.0
TUBA1A,3.5238863335427464
TUBA1B,3.4123090340186306
TUBA1B-AS1,0.0
TUBA1C,0.8934856319694844
TUBA3C,0.0
TUBA3D,0.0
TUBA3E,0.0
TUBA3FP,0.0
TUBA4A,2.2624510535189826
TUBA4B,0.0
TUBA8,1.4771212293020342
TUBAL3,0.0
TUBB,3.05537831329792
TUBB1,0.0
TUBB2A,2.360085141177904
TUBB2B,2.27088638971765
TUBB3,2.3807159710333767
TUBB4A,2.1271047700531462
TUBB4B,0.0
TUBB6,0.0
TUBB8,0.0
TUBB8B,0.0
TUBBP5,0.0
TUBD1,1.5440679957228955
TUBE1,0.9542425087701847
TUBG1,0.0
TUBG2,1.2304488070199635
TUBGCP2,1.908485022883902
TUBGCP3,1.897627063337649
TUBGCP4,2.76328047272826
TUBGCP5,1.9684829564385313
TUBGCP5-2,0.0
TUBGCP5-3,0.0
TUBGCP6,1.3010300470985898
TUFM,2.5965970574830415
TUFT1,1.2563808717902853
TUG1,2.745074809757874
TULP1,0.0
TULP2,0.0
TULP3,1.5314788696542536
TULP4,2.0606978483820173
TUNAR,0.0
TUSC1,1.1760911767845772
TUSC2,0.0
TUSC3,2.201397085285327
TUSC7,1.0791812144472135
TUSC8,0.0
TUT1,0.0
TUT4,1.591064603872274
TUT7,2.6830470506938693
TVP23A,0.602059891658148
TVP23B,2.4169713198643237
TVP23C,1.484922016527401
TVP23C-CDRT4,0.5128660244043083
TWF1,2.0453229688419396
TWF2,2.2253092185070247
TWF2-DT,0.0
TWIST1,0.0
TWIST2,0.0
TWIST2-2,0.0
TWNK,0.0
TWSG1,1.7708520163830006
TWSG1-DT,0.0
TXK,0.0
TXLNA,0.6989700151941616
TXLNB,0.0
TXLNG,0.301029877561788
TXLNGY,1.3802116121211918
TXN,1.5797840384055317
TXN2,1.2552724135280897
TXNDC11,0.0
TXNDC11-AS1,0.0
TXNDC12,0.0
TXNDC12-AS1,0.0
TXNDC15,2.0827853640414298
TXNDC16,0.7781512422457069
TXNDC17,0.7270195170558242
TXNDC2,0.0
TXNDC5,0.0
TXNDC8,0.0
TXNDC9,1.3617277459467245
TXNIP,0.0
TXNL1,2.553883007849483
TXNL4A,0.8450981203785535
TXNL4B,2.2741578304125984
TXNRD1,2.41329976898338
TXNRD2,2.7619277974344296
TXNRD3,0.0
TYK2,0.30103016222926804
TYMP,0.0
TYMS,0.0
TYMSOS,0.0
TYR,0.0
TYRO3,0.0
TYRO3P,0.0
TYROBP,0.0
TYRP1,0.0
TYSND1,0.0
TYW1,0.0
TYW1B,0.0
TYW3,0.0
TYW5,0.7781512304787618
U2AF1,0.0
U2AF1L4,2.0043213710097385
U2AF2,1.1760912189255432
U2SURP,2.879669232211531
UACA,0.9030900150522102
UAP1,1.041392629621982
UAP1-DT,0.0
UAP1L1,0.0
UBA1,2.675778343826062
UBA2,1.9469432723962992
UBA2-2,1.9469432723962992
UBA3,2.9074113271063755
UBA5,2.332438449020643
UBA52,2.3222192827840726
UBA6,2.56466609361551
UBA6-DT,0.0
UBA7,0.0
UBAC1,0.0
