SELENOOLP,0.0
SELENOP,0.0
SELENOS,0.0
SELENOT,1.8260747996866795
SELENOV,0.0
SELENOW,2.139878866728766
SELL,0.0
SELP,0.0
SELPLG,0.0
SEM1,1.462398447419534
SEMA3A,0.0
SEMA3B,0.0
SEMA3B-AS1,0.0
SEMA3C,0.0
SEMA3D,0.0
SEMA3E,1.8388490734164737
SEMA3F,0.0
SEMA3F-AS1,0.0
SEMA3G,0.0
SEMA4A,0.3010299790356638
SEMA4B,0.0
SEMA4C,0.30103000722255935
SEMA4D,1.724275862475126
SEMA4F,1.301029984991991
SEMA4G,0.0
SEMA5A,0.0
SEMA5A-AS1,0.0
SEMA5B,0.0
SEMA6A,0.0
SEMA6A-AS1,0.0
SEMA6A-AS2,0.0
SEMA6B,0.0
SEMA6C,0.0
SEMA6D,0.6989700036679202
SEMA7A,0.0
SEMA7A-2,0.0
SEMG1,0.0
SEMG2,0.0
SENCR,0.0
SENP1,0.0
SENP2,0.0
SENP3,0.0
SENP3-EIF4A1,0.0
SENP5,0.6989699824197146
SENP6,1.0413926682322578
SENP7,1.2552725219673875
SENP8,0.4771212869678578
SEPHS1,0.0
SEPHS2,1.20411999529014
SEPSECS,0.0
SEPSECS-AS1,0.0
SEPT5-GP1BB,0.8283112966184681
SEPTIN1,0.0
SEPTIN10,0.0
SEPTIN11,2.30535136635859
SEPTIN12,0.0
SEPTIN14,0.0
SEPTIN14P20,0.0
SEPTIN14P23,0.0
SEPTIN14P6,0.0
SEPTIN2,0.602059972610911
SEPTIN3,1.7993405563820262
SEPTIN4,1.3802112767827353
SEPTIN4-AS1,0.0
SEPTIN5,1.480946545795694
SEPTIN6,0.301029960666124
SEPTIN7,2.7283434680732186
SEPTIN7-DT,0.0
SEPTIN7P11,0.0
SEPTIN7P13,1.2041200004512522
SEPTIN7P14,0.0
SEPTIN7P2,0.7000733584063293
SEPTIN7P9,0.0
SEPTIN8,2.4668676227132624
SEPTIN9,1.361727834459384
SEPTIN9-DT,0.0
SERAC1,0.6020600143044699
SERBP1,1.6020599807615623
SERF1A,0.30103002235035997
SERF1A-2,0.0
SERF1B,0.30103002235035997
SERF2,1.322219293821781
SERF2-C15ORF63,1.2865659894984185
SERGEF,1.4771212924598367
SERHL,0.0
SERHL2,1.321301373109868
SERINC1,2.996949247250503
SERINC2,0.0
SERINC3,1.6020599968294094
SERINC4,0.0
SERINC5,0.0
SERP1,0.6020600068275761
SERP2,0.3010299626695107
SERPINA1,0.0
SERPINA1-2,0.0
SERPINA10,0.3010298926385187
SERPINA10-2,0.0
SERPINA11,0.0
SERPINA12,0.0
SERPINA13P,0.0
SERPINA2,0.0
SERPINA2-2,0.0
SERPINA3,0.0
SERPINA4,0.0
SERPINA5,0.0
SERPINA6,0.0
SERPINA6-2,0.0
SERPINA7,0.0
SERPINA9,0.0
SERPINB1,0.0
SERPINB10,0.0
SERPINB11,0.0
SERPINB12,0.0
SERPINB13,0.0
SERPINB2,0.0
SERPINB3,0.0
SERPINB4,0.0
SERPINB5,0.0
SERPINB6,0.0
SERPINB7,0.0
SERPINB8,0.0
SERPINB9,0.6020600036012578
SERPINB9-AS1,0.0
SERPINB9P1,0.0
SERPINC1,0.0
SERPIND1,0.0
SERPINE1,0.0
SERPINE2,0.0
SERPINE3,0.8802217999703308
SERPINF1,1.542785283429414
SERPINF1-2,0.32288668566386663
SERPINF2,0.0
SERPINF2-2,0.0
SERPING1,1.740362709900293
SERPINH1,0.0
SERPINI1,2.4014005662206492
SERPINI2,0.0
SERTAD1,0.0
SERTAD2,0.0
SERTAD3,0.0
SERTAD3-AS1,0.0
SERTAD4,0.0
SERTAD4-2,0.0
SERTAD4-AS1,0.7781512211969609
SERTAD4BP,0.47712129134679515
SERTM1,0.0
SERTM2,0.0
SESN1,1.6434526657297908
SESN2,0.0
SESN2-2,0.0
SESN3,2.004321356689803
SESTD1,1.278753592084515
SET,2.5705429443252004
SETBP1,2.326306844554873
SETBP1-DT,0.0
SETD1A,0.0
SETD1B,0.30103015779709685
SETD2,2.155336025389786
SETD3,0.30102997340369425
SETD4,0.0
SETD4-AS1,0.0
SETD5,0.0
SETD6,1.4623979887196674
SETD7,1.1461280339312048
SETD9,0.0
SETDB1,0.47712128294404443
SETDB2,0.6989700241578864
SETDB2-PHF11,0.0
SETMAR,0.0
SETSIP,0.0
SETX,0.301030038538844
SEZ6,1.9444826638626356
SEZ6L,0.8450980587947604
SEZ6L-AS1,0.0
SEZ6L2,1.2304489136185044
SF1,1.6720978606698202
SF3A1,1.462397993546894
SF3A2,0.0
SF3A3,1.4623980012871585
SF3B1,2.602059976512337
SF3B2,1.778151248425884
SF3B3,0.0
SF3B4,0.6989700214214623
SF3B5,1.380211019343828
SF3B6,0.9542426122617441
SFI1,0.0
SFMBT1,0.0
SFMBT2,2.4014005177826245
SFN,0.0
SFPQ,2.143014803492454
SFR1,0.8450980675070734
SFRP1,0.0
SFRP2,0.0
SFRP4,0.0
SFRP5,0.0
SFSWAP,0.954242514805506
SFT2D1,0.7781513400121556
SFT2D2,0.7123936626896687
SFT2D3,0.0
SFTA1P,0.0
SFTA2,0.0
SFTA3,0.0
SFTPA1,0.0
SFTPA2,0.0
SFTPB,0.0
SFTPC,0.0
SFTPD,0.0
SFXN1,1.7242758652214094
SFXN2,0.3010299792204989
SFXN3,1.1760912632922529
SFXN4,0.0
SFXN5,0.0
SGCA,0.0
SGCB,1.7824188443253113
SGCD,0.0
SGCE,2.0492180410983467
SGCG,0.0
SGCZ,0.0
SGF29,0.0
SGIP1,0.0
SGK1,2.2528530410365133
SGK2,0.0
SGK3,0.0
SGMS1,1.5314789489010523
SGMS1-AS1,0.0
SGMS2,0.0
SGO1,0.30102997313122054
SGO1-AS1,0.0
SGO2,0.0
SGPL1,0.0
SGPP1,0.0
SGPP2,0.0
SGSH,0.0
SGSM1,0.6020599316380253
SGSM2,0.7781512702795044
SGSM3,0.0
SGTA,0.0
SGTB,1.7708520018478289
SH2B1,0.9542425186098021
SH2B2,0.0
SH2B3,1.6812412269723052
SH2D1A,0.0
SH2D1B,0.0
SH2D2A,0.0
SH2D3A,0.0
SH2D3C,1.8061799781802788
SH2D4A,1.7323937625461026
SH2D4B,0.0
SH2D5,0.0
SH2D6,0.0
SH2D7,0.0
SH3BGR,0.0
SH3BGRL,0.9542425212892991
SH3BGRL2,0.7781512490065225
SH3BGRL3,1.6232494825272996
SH3BP1,0.0
SH3BP2,0.0
SH3BP4,0.30103028437406015
SH3BP5,1.7558748557485349
SH3BP5-AS1,0.0
SH3BP5L,0.0
SH3D19,0.0
SH3D21,0.0
SH3GL1,0.30102999060237123
SH3GL1P1,0.0
SH3GL1P2,0.0
SH3GL2,1.556302506568985
SH3GL3,2.067997587252043
SH3GL3-2,1.2317425571324552
SH3GLB1,0.9542425349600796
SH3GLB2,0.0
SH3KBP1,1.146128040937445
SH3PXD2A,1.3617278047292347
SH3PXD2A-AS1,0.0
SH3PXD2B,0.3010298394891383
SH3RF1,0.0
SH3RF2,0.0
SH3RF3,0.0
SH3RF3-AS1,0.0
SH3TC1,0.0
SH3TC2,0.0
SH3TC2-DT,0.0
SH3YL1,0.0
SHANK1,0.0
SHANK2,1.230448903246484
SHANK2-AS1,0.0
SHANK2-AS3,0.0
SHANK3,0.0
SHARPIN,0.0
SHB,0.0
SHBG,0.0
SHC1,0.0
SHC2,0.0
SHC3,1.113943324641058
SHC4,0.0
SHCBP1,0.0
SHCBP1L,0.0
SHD,0.0
SHE,0.0
SHF,0.0
SHFL,0.4771212499093631
SHH,0.0
SHISA2,0.0
SHISA3,0.0
SHISA4,0.0
SHISA5,1.2787536201069318
SHISA6,0.0
SHISA7,1.3802112388661847
SHISA8,0.0
SHISA9,2.0086001597384535
SHISAL1,0.0
SHISAL2A,0.0
SHISAL2B,0.0
SHKBP1,0.0
SHLD1,0.0
SHLD2,0.4771212804098509
SHLD2P1,0.0
SHLD2P3,0.7586558859594721
SHLD3,0.0
SHMT1,0.0
SHMT1-2,0.0
SHMT2,0.0
SHOC1,0.0
SHOC2,2.1643528539459616
SHOX,0.0
SHOX2,0.0
SHPK,0.0
SHPRH,1.9051189179704355
SHQ1,1.000000004843301
SHROOM1,0.3049601747913875
SHROOM2,0.0
SHROOM3,0.0
SHROOM3-AS1,0.0
SHROOM4,0.3015178962471663
SHTN1,1.698969989215256
SI,0.0
SIAE,1.8086992705111047
SIAH1,0.47712128472952153
SIAH2,0.301030019755277
SIAH2-AS1,0.0
SIAH3,0.0
SIDT1,1.6901960723774139
SIDT1-AS1,1.041392718272507
SIDT2,1.3222192818800536
SIGIRR,0.0
SIGLEC1,0.0
SIGLEC10,0.0
SIGLEC10-AS1,0.0
SIGLEC11,0.0
SIGLEC12,0.0
SIGLEC14,0.0
SIGLEC15,0.0
SIGLEC16,0.0
SIGLEC17P,0.0
SIGLEC5,0.0
SIGLEC6,0.0
SIGLEC7,0.0
SIGLEC8,0.0
SIGLEC9,0.0
SIGLECL1,0.0
SIGMAR1,0.30103000739819674
SIK1,1.0791812498919273
SIK2,1.8976270797249168
SIK3,0.47712129313227225
SIKE1,1.9637878158283384
SIL1,0.0
SILC1,0.30102982073008633
SIM1,0.0
SIM1-AS1,0.0
SIM2,0.0
SIMALR,0.0
SIMC1,1.3341293234957887
SIMC1P1,1.4380061549765182
SIN3A,0.0
SIN3B,0.30102997404042864
SINHCAF,0.0
SINHCAF-2,0.0
SIPA1,0.3010300839464077
SIPA1L1,1.518513930065159
SIPA1L1-AS1,0.0
SIPA1L2,0.3010300811874071
SIPA1L3,0.0
SIRLNT,0.0
SIRPA,1.6127838645845183
SIRPB1,0.0
SIRPB2,0.0
SIRPB3P,0.0
SIRPD,0.0
SIRPG,0.0
SIRPG-AS1,0.0
SIRT1,0.0
SIRT2,1.8450980567536113
SIRT2-2,0.0
SIRT3,1.0413927001297216
SIRT4,1.3010300414438243
SIRT5,1.1461280442586002
SIRT6,0.0
SIRT7,0.0
SIT1,0.0
SIVA1,0.0
SIX1,0.0
SIX2,0.0
SIX3,0.0
SIX3-AS1,0.0
SIX4,0.4771212167104611
SIX5,0.0
SIX6,0.0
SKA1,0.4980646948856034
SKA2,1.3802112434774438
SKA3,0.0
SKAP1,0.0
SKAP1-AS2,0.0
SKAP2,1.9542425044470944
SKI,0.0
SKIC2,0.33579207864383703
SKIC2-2,0.33579207864383703
SKIC2-3,0.33579207864383703
SKIC2-4,0.33579207864383703
SKIC2-5,0.33579207864383703
SKIC2-6,0.33579207864383703
SKIC3,2.252853019869444
SKIC8,1.6434492968711212
SKIDA1,0.30102998005541226
SKIL,1.1139433571738881
SKINT1L,0.0
SKOR1,0.0
SKOR1-AS1,0.0
SKOR2,0.0
SKP1,2.5171772589211763
SKP1P2,0.30408436653128496
SKP2,0.9030899884077994
SLA,0.0
SLA2,0.0
SLAIN1,0.47712124731061156
SLAIN2,0.6020600081233153
SLAMF1,0.0
SLAMF6,0.0
SLAMF7,0.0
SLAMF8,0.0
SLAMF9,0.0
SLBP,1.785329857279913
SLC10A1,0.0
SLC10A2,0.0
SLC10A3,0.0
SLC10A4,0.0
SLC10A5,0.0
SLC10A6,0.0
SLC10A7,0.0
SLC11A1,0.0
SLC11A2,0.4771212820052634
SLC12A1,0.0
SLC12A2,2.2648178067283173
SLC12A2-DT,0.0
SLC12A3,0.0
SLC12A4,0.0
SLC12A5,1.6232492777502678
SLC12A5-AS1,0.0
SLC12A6,1.289931058952603
SLC12A7,0.0
SLC12A7-2,0.0
SLC12A8,0.0
SLC12A9,0.0
SLC12A9-AS1,0.0
SLC13A1,0.0
SLC13A2,0.0
SLC13A3,1.0000000051800795
SLC13A4,0.0
SLC13A5,0.0
SLC14A1,0.0
SLC14A2,0.3010299461519726
SLC14A2-AS1,0.7781512620406097
SLC14A2-AS1-2,0.0
SLC15A1,0.0
SLC15A2,2.0334237444906376
SLC15A3,0.0
SLC15A4,0.4771212221576565
SLC15A5,0.0
SLC16A1,1.435665301780442
SLC16A1-2,0.0
SLC16A1-AS1,0.0
SLC16A10,1.462397993501028
SLC16A11,0.0
SLC16A12,0.0
SLC16A12-AS1,0.0
SLC16A13,0.0
SLC16A14,0.6020599917055445
SLC16A2,0.0
SLC16A3,0.0
SLC16A4,0.0
SLC16A5,0.0
SLC16A6,0.0
SLC16A7,1.1077108889902598
SLC16A8,0.0
SLC16A9,0.0
SLC17A1,0.0
SLC17A2,0.0
SLC17A3,0.0
SLC17A4,0.0
SLC17A5,0.0
SLC17A6,2.110589704405479
SLC17A6-DT,0.0
SLC17A7,2.2671717283417103
SLC17A8,0.0
SLC17A9,0.0
SLC18A1,0.0
SLC18A2,0.0
SLC18A2-AS1,0.0
SLC18A3,0.0
SLC18B1,0.0
SLC19A1,0.0
SLC19A1-2,0.0
SLC19A2,0.0
SLC19A3,0.47712127076224264
SLC19A4P,0.0
SLC1A1,0.0
SLC1A2,1.0413927152594074
SLC1A2-AS1,0.0
SLC1A2-AS2,0.0
SLC1A3,0.0
SLC1A3-AS1,0.0
SLC1A4,0.9542425036816619
SLC1A5,0.0
SLC1A6,0.0
SLC1A7,0.0
SLC20A1,1.9190780881066818
SLC20A1-DT,0.0
SLC20A2,0.9030899805557356
SLC22A1,0.0
SLC22A10,0.0
SLC22A11,0.0
SLC22A12,0.0
SLC22A13,0.0
SLC22A14,0.0
SLC22A15,0.0
SLC22A16,0.0
SLC22A17,1.785329849199223
SLC22A18,0.0
SLC22A18-2,0.0
SLC22A18AS,0.0
SLC22A2,0.0
SLC22A20P,0.0
SLC22A23,0.0
SLC22A24,0.0
SLC22A25,1.7923916818542094
SLC22A3,0.0
SLC22A31,0.0
SLC22A4,0.0
SLC22A5,0.0
SLC22A6,0.0
SLC22A7,0.0
SLC22A8,0.0
SLC22A9,0.0
SLC23A1,0.0
SLC23A2,0.0
SLC23A3,0.0
SLC24A1,0.6842280667887604
SLC24A2,2.625312431713983
SLC24A3,0.0
SLC24A3-AS1,0.0
SLC24A4,0.0
SLC24A5,0.0
SLC25A1,0.0
SLC25A10,0.0
SLC25A11,1.732393783541414
SLC25A12,1.1303337725554472
SLC25A12-2,1.1303337725554472
SLC25A13,0.0
SLC25A14,0.0
SLC25A15,0.0
SLC25A16,0.47712123029532805
SLC25A17,0.0
SLC25A18,0.0
SLC25A19,1.755874883569264
SLC25A2,0.0
SLC25A20,0.0
SLC25A21,0.0
SLC25A21-AS1,0.0
SLC25A22,1.1139433622671233
SLC25A23,0.602059989607622
SLC25A24,0.0
SLC25A25,0.9542425221927768
SLC25A25-AS1,0.0
SLC25A26,1.431363786521696
SLC25A26-2,0.0
SLC25A27,0.4771212901904196
SLC25A28,0.0
SLC25A28-DT,0.0
SLC25A29,0.0
SLC25A3,2.0969099984255695
SLC25A30,0.0
SLC25A30-AS1,0.0
SLC25A31,0.0
SLC25A32,0.31446258398893107
SLC25A33,0.0
SLC25A34,0.0
SLC25A34-AS1,0.0
SLC25A35,0.0
SLC25A36,2.107209958192018
SLC25A37,1.5563025490557991
SLC25A38,0.3010300265732548
SLC25A39,0.0
SLC25A3P1,0.0
SLC25A4,1.7993405408295768
SLC25A40,1.954242502015286
SLC25A41,0.0
SLC25A42,0.47712125758070906
SLC25A43,0.0
SLC25A44,1.8129133589220638
SLC25A45,0.0
SLC25A46,1.3802112313749846
SLC25A47,0.0
SLC25A48,0.0
SLC25A48-AS1,0.0
SLC25A5,2.1430148401813938
SLC25A5-AS1,0.0
SLC25A51,0.0
SLC25A51P1,0.0
SLC25A51P4,0.47712125015989754
SLC25A52,0.0
SLC25A53,1.5797835973988215
SLC25A6,1.5440680765541024
SLC26A1,0.0
SLC26A10P,0.0
SLC26A11,0.3010300369088697
SLC26A2,0.0
SLC26A3,0.0
SLC26A4,0.0
SLC26A4-AS1,1.8450980328258109
SLC26A5,0.0
SLC26A5-AS1,0.0
SLC26A6,0.0
SLC26A7,0.0
SLC26A8,0.0
SLC26A9,0.0
SLC26A9-AS1,0.0
SLC27A1,1.7160033395866126
SLC27A2,0.0
SLC27A3,0.3010299751243736
SLC27A4,0.0
SLC27A5,0.30103003500858616
SLC27A6,0.0
SLC28A1,0.0
SLC28A2,0.6020599486858598
SLC28A2-AS1,0.0
SLC28A3,0.0
SLC28A3-AS1,0.0
SLC29A1,0.0
SLC29A2,0.0
SLC29A3,0.30103000096215016
SLC29A4,0.0
SLC2A1,0.0
SLC2A1-DT,0.0
SLC2A10,0.0
SLC2A11,0.30102994026628277
SLC2A12,0.0
SLC2A13,2.3283795892275516
SLC2A14,0.0
SLC2A2,0.0
SLC2A3,2.103803714110607
SLC2A4,0.0
SLC2A4RG,0.0
SLC2A5,0.0
SLC2A6,0.17609126970397349
SLC2A6-2,0.17609126970397349
SLC2A7,0.0
SLC2A8,0.0
SLC2A9,0.30103007142451244
SLC2A9-AS1,0.0
SLC30A1,0.0
SLC30A10,1.14612802874392
SLC30A2,0.6020599745591626
SLC30A3,0.0
SLC30A4,2.394451665668139
SLC30A4-AS1,0.0
SLC30A5,0.0
SLC30A6,0.8450980408331216
SLC30A6-DT,0.0
SLC30A7,2.107209952725336
SLC30A8,0.0
SLC30A9,2.5453071030814174
SLC31A1,1.230448902840664
SLC31A2,0.0
SLC32A1,0.0
SLC33A1,0.0
SLC34A1,0.0
SLC34A2,0.0
SLC34A3,0.0
SLC35A1,0.30103001614946034
SLC35A2,0.6020599913219897
SLC35A3,1.2525288411135111
SLC35A4,0.301030048612082
SLC35A5,1.2552724921473315
SLC35B1,1.2787536269945836
SLC35B2,0.0
SLC35B3,1.1461280506483562
SLC35B4,1.5440680241408071
SLC35C1,0.0
SLC35C2,0.0
SLC35D1,1.0791812341204179
SLC35D2,0.47712126393807375
SLC35D2-HSD17B3,0.0
SLC35D3,0.0
SLC35E1,1.7923916771041666
SLC35E2A,1.2864750111674603
SLC35E2B,1.2958600724066052
SLC35E3,1.5051499338800627
SLC35E4,0.3010299908979269
SLC35F1,1.568201720805272
SLC35F2,0.0
SLC35F3,0.6989699852049721
SLC35F3-AS1,0.0
SLC35F4,0.0
SLC35F5,1.1760912317621224
SLC35F6,0.0
SLC35G1,0.0
SLC35G2,1.2787536309521124
SLC35G3,0.0
SLC35G4,0.0
SLC35G5,0.0
SLC35G6,0.0
SLC35G6-2,0.0
SLC36A1,0.30103003676442774
SLC36A2,0.0
SLC36A3,0.0
SLC36A4,0.0
SLC37A1,0.0
SLC37A2,0.0
SLC37A3,2.086359835138751
SLC37A4,0.0
SLC38A1,2.025305851739795
SLC38A10,0.0
SLC38A11,0.0
SLC38A2,1.8808136006800467
SLC38A2-AS1,0.0
SLC38A3,0.0
SLC38A4,0.0
SLC38A4-AS1,0.0
SLC38A5,0.0
SLC38A6,0.3010300031231887
SLC38A7,1.9731278497694458
SLC38A8,0.0
SLC38A9,1.278753609561341
SLC39A1,0.0
SLC39A10,2.4216039146403188
SLC39A11,0.4771212393376393
SLC39A12,0.0
SLC39A12-AS1,0.0
SLC39A13,0.0
SLC39A13-AS1,0.3010299470370171
SLC39A14,0.6020599949257317
SLC39A2,0.0
SLC39A3,0.0
SLC39A4,0.0
SLC39A4-2,0.0
SLC39A5,0.0
SLC39A6,0.0
SLC39A7,1.4313637806827646
SLC39A8,0.0
SLC39A9,1.892094594104788
SLC3A1,1.5144645415352793
SLC3A2,0.9030900063569506
SLC40A1,0.0
SLC41A1,0.0
SLC41A2,2.060398574022485
SLC41A3,0.30102998240867823
SLC43A1,0.30102999282309684
SLC43A2,0.602059915636537
SLC43A3,0.0
SLC44A1,1.8920945853677933
SLC44A2,0.7781512503838593
SLC44A3,0.0
SLC44A3-AS1,0.0
SLC44A4,0.0
SLC44A5,0.0
SLC45A1,1.9190781068868659
SLC45A2,0.0
SLC45A3,0.0
SLC45A4,0.0
SLC45A4-AS1,0.0
SLC46A1,1.322219285283183
SLC46A2,0.0
SLC46A3,0.0
SLC47A1,0.0
SLC47A1P2,0.0
SLC47A2,0.3010299026784003
SLC48A1,1.8129133573001983
SLC49A3,0.30103000879987774
SLC49A4,0.0
SLC4A1,0.0
SLC4A10,2.2253092717185625
SLC4A11,0.0
SLC4A1AP,2.0043213777241573
SLC4A2,0.0
SLC4A3,0.0
SLC4A4,0.0
SLC4A5,0.0
SLC4A7,0.3010298500377235
SLC4A8,1.8255566629732347
SLC4A8-AS1,0.0
SLC4A9,0.0
SLC50A1,0.0
SLC51A,0.0
SLC51B,0.0
SLC52A1,0.0
SLC52A2,0.0
SLC52A2-2,0.0
SLC52A3,0.0
SLC5A1,0.0
SLC5A10,0.0
SLC5A11,0.0
SLC5A11-2,0.0
SLC5A12,0.0
SLC5A2,0.0
SLC5A3,2.1621616269617676
SLC5A4,0.0
SLC5A4-AS1,0.0
SLC5A5,0.0
SLC5A6,0.0
SLC5A7,0.0
SLC5A8,0.0
SLC5A8-2,0.0
SLC5A9,0.0
SLC66A1,0.0
SLC66A1LP,0.0
SLC66A2,0.9542425103127219
SLC66A3,0.0
SLC6A1,0.0
SLC6A1-AS1,0.0
SLC6A10P,0.0
SLC6A10PB,0.0
SLC6A11,2.158362473892861
SLC6A12,0.0
SLC6A12-AS1,0.0
SLC6A13,0.0
SLC6A14,0.0
SLC6A15,1.1760912545268989
SLC6A16,0.0
SLC6A17,0.6020599742770417
SLC6A17-AS1,0.0
SLC6A18,0.0
SLC6A19,0.0
SLC6A2,0.0
SLC6A20,0.0
SLC6A3,0.0
SLC6A4,0.0
SLC6A5,0.0
SLC6A6,0.0
SLC6A7,0.6020599978356664
SLC6A8,0.0
SLC6A9,0.0
SLC7A1,0.0
SLC7A10,0.0
SLC7A11,0.0
SLC7A11-AS1,0.0
SLC7A13,0.0
SLC7A14,1.740362663209112
SLC7A14-AS1,0.0
SLC7A2,0.0
SLC7A3,0.0
SLC7A4,0.0
SLC7A5,0.0
SLC7A5P2,0.0
SLC7A6,1.0560848729717953
SLC7A6OS,1.2206704065930227
SLC7A7,0.0
SLC7A8,0.0
SLC7A9,0.0
SLC8A1,1.6812412339366725
SLC8A1-AS1,0.0
SLC8A2,0.0
SLC8A3,1.146128035565275
SLC8B1,0.0
SLC9A1,0.8450980274118554
SLC9A2,0.0
SLC9A3,0.0
SLC9A3-AS1,0.6020600235319763
SLC9A3-OT1,0.0
SLC9A3R1-AS1,0.0
SLC9A4,0.3084141156064611
SLC9A5,0.6989700294689455
SLC9A6,2.469822006872673
SLC9A7,0.7781512732470832
SLC9A7P1,0.0
SLC9A8,0.0
SLC9A9,2.0374264923713308
SLC9A9-AS1,0.0
SLC9B1,0.0
SLC9B2,1.6532125036931102
SLC9C1,0.0
SLC9C1-2,0.0
SLC9C2,0.0
SLCO1A2,0.0
SLCO1B1,0.0
SLCO1B3,0.0
SLCO1B3-SLCO1B7,0.0
SLCO1C1,0.0
SLCO2A1,0.0
SLCO2B1,0.0
SLCO3A1,2.1613680003716658
SLCO4A1,0.30103000877661473
SLCO4A1-AS1,0.0
SLCO4A1-AS2,0.0
SLCO4C1,0.8450980287307661
SLCO5A1,0.0
SLCO5A1-AS1,0.4815228762877154
SLCO6A1,0.0
SLEAR,0.0
SLED1,0.0
SLF1,1.3222193048098014
SLF2,0.0
SLFN11,0.0
SLFN12,0.0
SLFN12L,0.3010298683006946
SLFN13,0.0
SLFN14,0.0
SLFN5,0.0
SLFNL1,0.0
SLFNL1-AS1,0.0
SLIRP,1.2787536108134394
SLIT1,1.9294189089909435
SLIT1-AS1,0.0
SLIT2,2.0827853569112866
SLIT2-IT1,0.0
SLIT3,0.0
SLIT3-AS1,0.0
SLIT3-AS2,0.0
SLITRK1,1.612783851201933
SLITRK2,1.230448908714525
SLITRK3,1.1461280382037908
SLITRK4,1.8450980276061104
SLITRK5,0.9030900001425258
SLITRK6,0.0
SLK,1.5314789071059076
SLMAP,1.74818802764411
SLMO2-ATP5E,0.8203954017070821
SLN,0.0
SLPI,0.0
SLTM,2.155336041697137
SLU7,2.139879082306434
SLURP1,0.0
SLURP2,0.0
SLX1A,0.0
SLX1A-SULT1A3,0.0
SLX1B,0.0
SLX1B-SULT1A4,0.0
SLX4,0.0
SLX4IP,0.0
SLX9,0.0
SMAD1,0.0
SMAD1-AS1,0.0
SMAD1-AS2,0.0
SMAD2,1.654843854570653
SMAD3,0.0
SMAD3-AS1,0.0
SMAD3-DT,0.0
SMAD4,1.6127838346642158
SMAD5,0.0
SMAD5-AS1,0.0
SMAD6,0.0
SMAD7,0.6020600051127578
SMAD9,0.4771212591961977
SMAGP,0.0
SMANTIS,0.301029998203149
SMAP1,0.9999997493318946
SMAP2,2.02938377444422
SMARCA1,0.6989699712120377
SMARCA2,1.8325089295110228
SMARCA4,0.0
SMARCA5,1.278753569699038
SMARCA5-AS1,0.0
SMARCAD1,1.1139433547385584
SMARCAD1-DT,0.0
SMARCAL1,0.0
SMARCAL1-AS1,0.0
SMARCB1,0.0
SMARCC1,0.4771212339920284
SMARCC2,1.4913617101059642
SMARCD1,0.0
SMARCD2,0.0
SMARCD3,0.0
SMARCE1,0.30103003365090353
SMASR,0.0
SMC1A,0.30103015320128795
SMC1B,0.0
SMC2,0.0
SMC2-DT,0.0
SMC3,1.9344984364589022
SMC4,0.0
SMC5,1.6640616856124877
SMC5-DT,0.0
SMC6,0.6020599922763692
SMCHD1,1.633468451153036
SMCO1,0.0
SMCO2,0.0
SMCO3,0.0
SMCO4,0.0
SMCP,0.0
SMCR2,0.0
SMCR5,0.6989700176398631
SMCR8,0.0
SMDT1,1.7242758961867255
SMDT1-2,0.0
SMDT1-3,0.0
SMDT1-4,0.0
SMG1,1.7959987311716976
SMG1-DT,0.0
SMG1P1,2.3060543772122344
SMG1P2,1.82179047881405
SMG1P3,0.0
SMG1P5,1.033960860670825
SMG1P6,0.0
SMG1P7,0.0
SMG5,1.342422667276038
SMG6,1.832508914773941
SMG7,0.3010300316974232
SMG7-AS1,0.0
SMG8,0.0
SMG9,0.0
SMILR,0.0
SMIM1,0.0
SMIM10,0.0
SMIM10L1,0.0
SMIM10L2A,0.0
SMIM10L2B,1.1461280413683737
SMIM10L2B-AS1,0.0
SMIM10L3,1.6074550331090065
SMIM11,0.0
SMIM12,0.0
SMIM13,1.9395192428441341
SMIM14,1.204119964518169
SMIM14-DT,0.0
SMIM15,1.3010299972618113
SMIM15-AS1,0.0
SMIM17,1.1139433620512023
SMIM18,0.0
SMIM19,0.8450980478763803
SMIM2,0.0
SMIM2-AS1,0.0
SMIM2-IT1,0.0
SMIM20,0.0
SMIM21,0.0
SMIM22,0.0
SMIM23,0.0
SMIM24,0.0
SMIM26,1.0413930678291377
SMIM27,0.0
SMIM28,0.0
SMIM29,1.4623979671943725
SMIM3,0.0
SMIM30,0.0
SMIM31,0.0
SMIM32,0.0
SMIM33,0.0
SMIM34,0.0
SMIM35,0.0
SMIM36,0.0
SMIM38,0.7781512621002376
SMIM39,0.0
SMIM40,0.0
SMIM41,0.0
SMIM42,0.0
SMIM43,1.278753609934009
SMIM44,0.0
SMIM45,0.0
SMIM46,0.0
SMIM47,0.0
SMIM5,0.0
SMIM6,0.0
SMIM7,1.8692317570645263
SMIM8,0.0
SMIM9,0.0
SMKR1,0.0
SMLR1,0.0
SMN-AS1,0.0
SMN1,0.0
SMN1-2,1.2445949147875282
SMN1-3,0.4098916602127865
SMN1-4,0.0
SMN2,1.23874428973667
SMN2-2,0.0
SMN2-3,0.0
SMNDC1,0.0
SMO,0.0
SMOC1,0.0
SMOC2,0.0
SMOX,0.0
SMPD1,0.0
SMPD2,0.0
SMPD3,1.6627578212848066
SMPD4,0.1885752155489439
SMPD4-2,0.1885752155489439
SMPD4BP,1.201738775244414
SMPD5,0.0
SMPDL3A,0.0
SMPDL3B,0.0
SMPX,0.0
SMR3A,0.0
SMR3B,0.0
