LOC107985485,0.0
LOC107985486,0.0
LOC107985488,0.0
LOC107985490,0.0
LOC107985492,0.0
LOC107985494,0.0
LOC107985499,0.0
LOC107985500,0.0
LOC107985502,0.0
LOC107985504,0.0
LOC107985508,0.0
LOC107985511,0.0
LOC107985511-2,0.0
LOC107985512,0.0
LOC107985513,0.0
LOC107985515,0.0
LOC107985516,0.0
LOC107985518,0.0
LOC107985521,0.0
LOC107985524,0.0
LOC107985529,0.0
LOC107985532,0.0
LOC107985534,0.0
LOC107985535,0.0
LOC107985536,0.0
LOC107985537,0.0
LOC107985541,0.0
LOC107985544,1.2412836439522958
LOC107985545,0.0
LOC107985549,0.0
LOC107985551,0.0
LOC107985554,0.0
LOC107985561,0.0
LOC107985563,0.0
LOC107985567,0.0
LOC107985568,0.0
LOC107985573,0.0
LOC107985576,0.0
LOC107985577,0.0
LOC107985577-2,0.0
LOC107985579,0.0
LOC107985580,0.0
LOC107985581,0.0
LOC107985582,0.0
LOC107985584,0.0
LOC107985588,0.0
LOC107985590,0.0
LOC107985593,0.0
LOC107985595,0.0
LOC107985596,0.0
LOC107985632,0.0
LOC107985634,0.0
LOC107985635,0.0
LOC107985646,0.0
LOC107985647,0.0
LOC107985648,0.0
LOC107985650,0.0
LOC107985651,0.0
LOC107985652,0.0
LOC107985653,0.0
LOC107985656,0.0
LOC107985657,0.0
LOC107985659,0.0
LOC107985662,0.0
LOC107985664,1.2661444209899917
LOC107985666,0.0
LOC107985667,0.0
LOC107985669,0.0
LOC107985670,0.0
LOC107985674,0.0
LOC107985675,0.0
LOC107985676,0.0
LOC107985677,0.0
LOC107985677-2,0.0
LOC107985680,0.0
LOC107985681,0.0
LOC107985683,0.0
LOC107985684,0.3069346475206115
LOC107985686,0.30681940081320785
LOC107985687,0.0
LOC107985688,0.0
LOC107985694,0.0
LOC107985695,0.0
LOC107985698,0.0
LOC107985699,0.0
LOC107985700,0.0
LOC107985703,0.0
LOC107985704,0.0
LOC107985705,0.0
LOC107985707,0.0
LOC107985708,0.0
LOC107985709,0.0
LOC107985710,0.0
LOC107985713,0.0
LOC107985714,0.0
LOC107985720,0.0
LOC107985725,0.0
LOC107985728,0.0
LOC107985729,0.0
LOC107985732,0.0
LOC107985732-2,0.0
LOC107985736,0.0
LOC107985743,0.0
LOC107985744,0.0
LOC107985745,0.0
LOC107985747,0.0
LOC107985766,0.0
LOC107985767,0.0
LOC107985769,0.0
LOC107985771,0.0
LOC107985774,0.0
LOC107985776,0.0
LOC107985779,0.0
LOC107985784,0.0
LOC107985785,0.0
LOC107985787,0.0
LOC107985788,0.0
LOC107985792,0.0
LOC107985802,0.0
LOC107985807,0.0
LOC107985808,0.0
LOC107985809,0.0
LOC107985810,0.0
LOC107985811,0.0
LOC107985812,0.0
LOC107985814,0.0
LOC107985815,0.0
LOC107985817,0.0
LOC107985821,0.0
LOC107985822,0.0
LOC107985824,0.0
LOC107985826,0.0
LOC107985827,0.0
LOC107985828,0.0
LOC107985829,0.0
LOC107985830,0.0
LOC107985831,0.0
LOC107985832,0.0
LOC107985833,0.0
LOC107985835,0.0
LOC107985836,0.0
LOC107985838,0.0
LOC107985839,0.0
LOC107985840,0.0
LOC107985841,0.0
LOC107985842,0.0
LOC107985843,0.0
LOC107985845,0.0
LOC107985846,0.0
LOC107985847,0.0
LOC107985848,0.0
LOC107985853,0.0
LOC107985854,0.0
LOC107985855,0.0
LOC107985856,0.0
LOC107985857,0.0
LOC107985858,0.0
LOC107985861,0.0
LOC107985862,0.0
LOC107985863,0.0
LOC107985865,0.0
LOC107985866,0.0
LOC107985868,0.0
LOC107985869,0.0
LOC107985870,0.0
LOC107985871,0.48482369910582246
LOC107985876,0.0
LOC107985880,0.0
LOC107985882,0.0
LOC107985889,0.0
LOC107985890,0.0
LOC107985891,0.0
LOC107985892,0.0
LOC107985895,0.0
LOC107985897,0.0
LOC107985900,0.0
LOC107985903,0.0
LOC107985904,0.0
LOC107985905,0.0
LOC107985908,0.0
LOC107985909,0.0
LOC107985910,0.0
LOC107985911,1.3912409097593594
LOC107985915,0.0
LOC107985916,0.0
LOC107985920,0.0
LOC107985922,0.0
LOC107985923,0.0
LOC107985926,0.0
LOC107985927,0.0
LOC107985929,0.0
LOC107985931,0.0
LOC107985933,0.0
LOC107985934,0.0
LOC107985936,0.0
LOC107985937,0.0
LOC107985939,0.0
LOC107985940,0.0
LOC107985941,0.0
LOC107985943,0.0
LOC107985944,0.0
LOC107985945,0.0
LOC107985946,0.3068196214930777
LOC107985948,0.0
LOC107985949,0.0
LOC107985952,0.0
LOC107985953,0.0
LOC107985957,0.0
LOC107985958,0.0
LOC107985959,0.0
LOC107985960,0.0
LOC107985962,0.0
LOC107985965,0.0
LOC107985968,0.0
LOC107985969,0.0
LOC107985972,0.0
LOC107985977,0.0
LOC107985978,0.0
LOC107985980,0.0
LOC107985981,0.0
LOC107985982,0.0
LOC107985983,0.3320205801583048
LOC107985984,0.0
LOC107985987,0.0
LOC107985990,0.0
LOC107985991,0.0
LOC107985992,0.0
LOC107985993,0.0
LOC107985994,0.0
LOC107985995,0.0
LOC107985996,0.0
LOC107985998,0.0
LOC107986001,0.0
LOC107986002,0.0
LOC107986003,0.0
LOC107986009,0.0
LOC107986010,0.0
LOC107986011,0.0
LOC107986012,0.0
LOC107986015,0.0
LOC107986017,0.0
LOC107986018,0.0
LOC107986019,0.0
LOC107986021,0.0
LOC107986023,0.0
LOC107986025,0.0
LOC107986027,0.30681956390692416
LOC107986031,0.0
LOC107986040,0.0
LOC107986042,0.0
LOC107986044,0.0
LOC107986045,0.0
LOC107986047,0.0
LOC107986048,0.0
LOC107986049,0.0
LOC107986050,0.0
LOC107986051,0.0
LOC107986052,0.0
LOC107986053,0.0
LOC107986054,0.0
LOC107986056,0.0
LOC107986057,0.0
LOC107986058,0.0
LOC107986059,0.0
LOC107986061,0.0
LOC107986064,0.0
LOC107986065,0.0
LOC107986066,0.0
LOC107986068,0.0
LOC107986070,0.0
LOC107986072,0.0
LOC107986075,0.0
LOC107986077,0.0
LOC107986079,1.6644631919960833
LOC107986081,0.0
LOC107986082,0.0
LOC107986086,0.0
LOC107986087,0.0
LOC107986088,0.0
LOC107986091,0.0
LOC107986092,0.0
LOC107986094,0.0
LOC107986095,0.0
LOC107986095-2,0.0
LOC107986098,0.0
LOC107986099,0.0
LOC107986103,0.48482392036003286
LOC107986104,0.0
LOC107986105,0.0
LOC107986106,0.0
LOC107986108,0.0
LOC107986110,0.0
LOC107986112,0.0
LOC107986116,0.0
LOC107986118,0.0
LOC107986121,0.0
LOC107986124,0.0
LOC107986126,0.0
LOC107986127,0.0
LOC107986129,0.0
LOC107986131,0.0
LOC107986133,1.0518624764667224
LOC107986138,0.0
LOC107986141,0.0
LOC107986142,0.0
LOC107986150,0.0
LOC107986151,0.0
LOC107986154,0.0
LOC107986160,0.0
LOC107986162,0.0
LOC107986163,2.0367017953408135
LOC107986166,0.0
LOC107986167,0.0
LOC107986171,0.0
LOC107986172,0.0
LOC107986173,0.0
LOC107986178,0.0
LOC107986179,0.0
LOC107986181,0.0
LOC107986182,0.0
LOC107986185,0.0
LOC107986186,0.0
LOC107986187,0.0
LOC107986188,0.0
LOC107986190,0.0
LOC107986192,0.0
LOC107986193,0.0
LOC107986195,0.0
LOC107986196,0.0
LOC107986196-2,0.0
LOC107986197,0.0
LOC107986198,0.0
LOC107986200,0.0
LOC107986201,0.0
LOC107986203,0.0
LOC107986204,0.0
LOC107986205,0.0
LOC107986218,0.0
LOC107986219,0.0
LOC107986220,0.0
LOC107986221,0.0
LOC107986222,0.0
LOC107986223,0.0
LOC107986228,0.0
LOC107986229,0.0
LOC107986230,0.0
LOC107986232,0.0
LOC107986235,0.0
LOC107986238,0.0
LOC107986239,0.0
LOC107986240,0.0
LOC107986246,0.0
LOC107986249,0.0
LOC107986250,0.0
LOC107986252,0.0
LOC107986254,0.0
LOC107986256,0.0
LOC107986260,0.0
LOC107986261,0.3068196554818926
LOC107986262,0.0
LOC107986263,0.0
LOC107986268,0.0
LOC107986269,0.0
LOC107986270,0.0
LOC107986270-2,0.0
LOC107986271,0.0
LOC107986271-2,0.0
LOC107986272,0.0
LOC107986275,0.0
LOC107986277,0.0
LOC107986279,0.0
LOC107986281,0.0
LOC107986283,0.0
LOC107986284,0.0
LOC107986285,0.0
LOC107986286,0.0
LOC107986287,0.0
LOC107986289,0.0
LOC107986292,0.0
LOC107986293,0.0
LOC107986294,0.0
LOC107986297,0.0
LOC107986298,0.0
LOC107986299,0.0
LOC107986305,0.0
LOC107986306,0.0
LOC107986307,0.0
LOC107986309,0.0
LOC107986310,0.0
LOC107986312,0.0
LOC107986314,0.0
LOC107986315,0.0
LOC107986320,0.0
LOC107986324,0.0
LOC107986325,0.0
LOC107986326,0.0
LOC107986327,0.0
LOC107986328,0.0
LOC107986330,0.0
LOC107986334,0.0
LOC107986335,0.0
LOC107986337,0.0
LOC107986338,0.0
LOC107986343,0.48482391051400064
LOC107986345,0.0
LOC107986346,0.0
LOC107986347,0.30688313115842536
LOC107986350,0.0
LOC107986355,0.0
LOC107986355-2,0.0
LOC107986363,0.0
LOC107986365,0.0
LOC107986366,0.0
LOC107986368,0.0
LOC107986372,0.0
LOC107986372-2,0.0
LOC107986373,0.0
LOC107986373-2,0.0
LOC107986373-3,0.0
LOC107986375,0.0
LOC107986376,0.0
LOC107986377,0.0
LOC107986379,0.0
LOC107986380,0.0
LOC107986381,0.0
LOC107986382,0.0
LOC107986383,0.30795855389898696
LOC107986384,0.0
LOC107986385,0.0
LOC107986386,0.0
LOC107986387,0.0
LOC107986388,0.0
LOC107986391,0.0
LOC107986392,0.0
LOC107986395,0.0
LOC107986396,0.0
LOC107986396-2,0.0
LOC107986397,0.0
LOC107986399,0.0
LOC107986400,0.0
LOC107986401,0.0
LOC107986403,0.0
LOC107986405,0.0
LOC107986406,2.988757269052329
LOC107986409,0.0
LOC107986414,0.0
LOC107986415,0.0
LOC107986416,0.0
LOC107986419,0.0
LOC107986420,0.0
LOC107986422,0.0
LOC107986423,0.0
LOC107986426,0.0
LOC107986428,0.0
LOC107986430,0.0
LOC107986432,0.0
LOC107986433,0.0
LOC107986434,0.0
LOC107986436,0.0
LOC107986437,0.8857633369270541
LOC107986438,0.0
LOC107986440,0.0
LOC107986441,0.0
LOC107986444,0.0
LOC107986446,0.0
LOC107986448,0.0
LOC107986449,0.0
LOC107986453,0.0
LOC107986454,0.0
LOC107986455,0.0
LOC107986457,0.0
LOC107986458,0.0
LOC107986459,0.0
LOC107986461,0.0
LOC107986462,0.0
LOC107986463,0.0
LOC107986464,0.0
LOC107986465,0.0
LOC107986466,0.0
LOC107986467,0.0
LOC107986468,0.0
LOC107986472,0.0
LOC107986473,0.0
LOC107986474,0.0
LOC107986475,0.0
LOC107986476,2.2947451243832133
LOC107986478,0.0
LOC107986479,0.0
LOC107986482,0.0
LOC107986484,0.0
LOC107986487,0.0
LOC107986489,0.0
LOC107986493,0.0
LOC107986494,0.0
LOC107986494-2,0.0
LOC107986512,0.0
LOC107986514,0.0
LOC107986516,0.0
LOC107986522,1.7821625721357361
LOC107986523,0.0
LOC107986524,0.0
LOC107986525,0.0
LOC107986528,0.0
LOC107986529,0.0
LOC107986531,0.0
LOC107986537,0.0
LOC107986538,0.0
LOC107986539,0.0
LOC107986540,0.0
LOC107986541,0.0
LOC107986543,0.0
LOC107986546,0.0
LOC107986547,0.0
LOC107986548,0.0
LOC107986549,0.0
LOC107986550,0.0
LOC107986552,0.0
LOC107986555,0.30681961883419
LOC107986556,0.0
LOC107986557,0.0
LOC107986558,0.0
LOC107986559,0.0
LOC107986560,0.0
LOC107986561,0.0
LOC107986562,0.0
LOC107986564,0.0
LOC107986567,0.0
LOC107986570,0.0
LOC107986571,0.0
LOC107986573,0.0
LOC107986575,2.3189431399361284
LOC107986578,0.0
LOC107986579,0.0
LOC107986583,0.0
LOC107986583-2,0.0
LOC107986586,0.0
LOC107986586-2,0.0
LOC107986590,0.0
LOC107986594,0.0
LOC107986595,0.0
LOC107986596,0.0
LOC107986599,0.0
LOC107986601,0.0
LOC107986602,0.0
LOC107986606,0.0
LOC107986607,0.0
LOC107986608,0.0
LOC107986610,0.0
LOC107986611,0.0
LOC107986613,0.0
LOC107986614,0.0
LOC107986617,0.0
LOC107986619,0.0
LOC107986620,0.0
LOC107986621,0.0
LOC107986623,0.0
LOC107986624,0.0
LOC107986625,0.0
LOC107986626,0.0
LOC107986627,0.0
LOC107986629,0.0
LOC107986631,0.0
LOC107986632,0.0
LOC107986633,0.0
LOC107986634,0.0
LOC107986635,0.0
LOC107986636,0.0
LOC107986637,0.0
LOC107986638,0.0
LOC107986639,0.0
LOC107986640,0.0
LOC107986642,0.0
LOC107986644,0.32769637815066577
LOC107986650,0.6107157402182678
LOC107986651,0.0
LOC107986652,0.0
LOC107986654,0.0
LOC107986656,0.0
LOC107986659,0.7877582803130018
LOC107986660,0.0
LOC107986661,0.0
LOC107986663,0.0
LOC107986667,0.0
LOC107986668,0.0
LOC107986668-2,0.0
LOC107986669,0.0
LOC107986671,0.0
LOC107986672,0.0
LOC107986673,0.0
LOC107986674,0.0
LOC107986675,0.0
LOC107986676,0.0
LOC107986676-2,0.0
LOC107986699,0.0
LOC107986707,0.0
LOC107986709,0.0
LOC107986710,0.0
LOC107986715,0.0
LOC107986716,0.0
LOC107986717,0.0
LOC107986719,0.0
LOC107986720,0.0
LOC107986721,0.0
LOC107986722,0.0
LOC107986733,0.0
LOC107986734,0.30681892346483974
LOC107986735,0.0
LOC107986736,0.0
LOC107986738,0.0
LOC107986741,0.0
LOC107986742,0.0
LOC107986743,0.0
LOC107986744,0.0
LOC107986745,0.0
LOC107986746,0.0
LOC107986747,0.0
LOC107986749,0.0
LOC107986750,0.0
LOC107986759,0.0
LOC107986760,0.0
LOC107986763,0.0
LOC107986764,0.0
LOC107986766,0.0
LOC107986767,0.0
LOC107986768,0.0
LOC107986770,0.0
LOC107986772,0.0
LOC107986773,0.0
LOC107986774,0.0
LOC107986775,0.0
LOC107986776,0.0
LOC107986777,0.0
LOC107986781,0.0
LOC107986782,0.0
LOC107986785,0.0
LOC107986787,0.0
LOC107986789,0.0
LOC107986790,0.0
LOC107986794,0.0
LOC107986796,0.0
LOC107986800,0.0
LOC107986812,0.0
LOC107986813,1.4866957675925574
LOC107986815,0.0
LOC107986816,0.0
LOC107986817,0.0
LOC107986819,0.0
LOC107986821,0.0
LOC107986822,0.0
LOC107986823,0.0
LOC107986825,0.0
LOC107986826,0.0
LOC107986829,0.0
LOC107986832,0.0
LOC107986833,0.0
LOC107986834,0.0
LOC107986835,0.0
LOC107986836,0.0
LOC107986837,0.0
LOC107986838,0.0
LOC107986840,0.0
LOC107986841,0.0
LOC107986843,0.0
LOC107986845,0.0
LOC107986847,0.0
LOC107986849,0.0
LOC107986852,0.0
LOC107986853,0.0
LOC107986854,0.0
LOC107986855,0.0
LOC107986856,0.0
LOC107986858,0.0
LOC107986860,0.0
LOC107986864,0.0
LOC107986865,0.0
LOC107986868,2.5991846538582517
LOC107986872,0.0
LOC107986876,0.0
LOC107986882,0.0
LOC107986883,0.0
LOC107986884,0.0
LOC107986885,0.0
LOC107986886,0.0
LOC107986887,0.0
LOC107986888,0.0
LOC107986890,0.0
LOC107986891,0.0
LOC107986892,0.0
LOC107986893,0.0
LOC107986894,0.0
LOC107986895,0.0
LOC107986896,0.0
LOC107986897,0.0
LOC107986899,0.0
LOC107986901,0.0
LOC107986902,0.0
LOC107986903,0.0
LOC107986904,0.0
LOC107986905,0.0
LOC107986906,0.0
LOC107986907,0.0
LOC107986908,0.0
LOC107986909,0.0
LOC107986909-2,0.0
LOC107986910,0.0
LOC107986910-2,0.0
LOC107986913,0.0
LOC107986913-2,0.0
LOC107986918,0.0
LOC107986919,0.0
LOC107986920,0.0
LOC107986921,0.0
LOC107986922,0.0
LOC107986922-2,0.0
LOC107986924,0.0
LOC107986925,0.0
LOC107986926,0.0
LOC107986930,0.0
LOC107986931,0.0
LOC107986932,0.0
LOC107986933,0.0
LOC107986934,0.0
LOC107986935,0.0
LOC107986938,0.0
LOC107986939,0.0
LOC107986940,0.0
LOC107986941,0.0
LOC107986941-2,0.0
LOC107986942,0.0
LOC107986943,0.0
LOC107986945,0.0
LOC107986946,0.0
LOC107986949,0.0
LOC107986950,0.0
LOC107986951,0.0
LOC107986952,0.0
LOC107986953,0.0
LOC107986954,0.0
LOC107986955,0.0
LOC107986956,0.0
LOC107986957,0.0
LOC107986964,0.0
LOC107986965,0.0
LOC107986966,0.0
LOC107986968,0.0
LOC107986970,0.0
LOC107986972,0.0
LOC107986976,0.0
LOC107986978,0.0
LOC107986979,0.0
LOC107986981,0.0
LOC107986982,0.0
LOC107986985,0.0
LOC107986986,0.0
LOC107986986-2,0.0
LOC107986990,0.0
LOC107986992,0.0
LOC107986993,0.0
LOC107986995,0.0
LOC107986997,1.089737251610544
LOC107987000,0.4848237368030141
LOC107987003,0.0
LOC107987004,0.0
LOC107987007,0.0
LOC107987008,0.0
LOC107987009,0.0
LOC107987011,0.0
LOC107987012,0.0
LOC107987013,0.0
LOC107987014,0.0
LOC107987016,0.0
LOC107987020,0.0
LOC107987025,0.0
LOC107987026,0.4790670464578536
LOC107987027,0.0
LOC107987028,0.0
LOC107987029,0.0
LOC107987031,0.0
LOC107987032,0.0
LOC107987033,0.0
LOC107987037,0.0
LOC107987038,0.0
LOC107987039,0.0
LOC107987040,0.0
LOC107987042,0.0
LOC107987043,1.3331813976336242
LOC107987046,0.0
LOC107987049,0.0
LOC107987051,0.0
LOC107987053,0.0
LOC107987054,1.080742128990038
LOC107987056,0.0
LOC107987059,0.0
LOC107987060,0.0
LOC107987061,0.0
LOC107987064,0.0
LOC107987065,0.0
LOC107987067,0.0
LOC107987068,0.30681965884011814
LOC107987069,0.0
LOC107987071,0.0
LOC107987073,0.0
LOC107987077,0.0
LOC107987078,0.0
LOC107987079,0.0
LOC107987081,0.0
LOC107987083,0.0
LOC107987084,0.0
LOC107987085,0.0
LOC107987086,0.0
LOC107987087,0.0
LOC107987088,0.0
LOC107987091,0.0
LOC107987094,0.0
LOC107987095,0.0
LOC107987097,0.0
LOC107987099,0.0
LOC107987100,0.3068195914358708
LOC107987101,0.0
LOC107987102,0.0
LOC107987103,0.0
LOC107987104,0.0
LOC107987105,0.0
LOC107987107,0.0
LOC107987108,0.0
LOC107987109,0.0
LOC107987110,0.0
LOC107987111,0.0
LOC107987112,0.0
LOC107987114,0.0
LOC107987115,0.0
LOC107987116,0.0
LOC107987119,0.0
LOC107987120,0.0
LOC107987121,0.0
LOC107987122,0.0
LOC107987123,0.0
LOC107987125,0.0
LOC107987126,0.0
LOC107987129,0.0
LOC107987132,0.0
LOC107987133,0.0
LOC107987134,0.0
LOC107987137,0.0
LOC107987138,0.0
LOC107987140,0.0
LOC107987142,0.0
LOC107987143,0.0
LOC107987146,0.0
LOC107987151,0.0
LOC107987157,0.0
LOC107987157-2,0.0
LOC107987157-3,0.0
LOC107987160,0.0
LOC107987164,0.0
LOC107987165,0.0
LOC107987166,0.0
LOC107987169,0.0
LOC107987170,0.0
LOC107987171,0.0
LOC107987176,0.0
LOC107987177,0.0
LOC107987178,0.0
LOC107987180,0.0
LOC107987182,0.0
LOC107987189,0.0
LOC107987190,0.0
LOC107987191,0.0
LOC107987192,0.0
LOC107987192-2,0.0
LOC107987207,0.0
LOC107987209,0.0
LOC107987218,0.0
LOC107987218-2,0.0
LOC107987221,0.0
LOC107987223,0.0
LOC107987224,0.0
LOC107987227,0.0
LOC107987228,0.0
LOC107987234,0.0
LOC107987234-2,0.0
LOC107987236,0.0
LOC107987240,0.0
LOC107987243,0.0
LOC107987244,0.0
LOC107987245,0.0
LOC107987246,0.0
LOC107987247,0.0
LOC107987262,0.0
LOC107987266,0.0
LOC107987269,0.0
LOC107987270,0.0
LOC107987272,0.6107157639797449
LOC107987280,0.0
LOC107987282,0.0
LOC107987284,0.0
LOC107987288,0.0
LOC107987292,0.0
LOC107987299,0.0
LOC107987300,0.0
LOC107987303,0.0
LOC107987311,0.0
LOC107987323,0.0
LOC107987325,0.0
LOC107987331,0.0
LOC107987334,0.0
LOC107987338,0.0
LOC107987339,0.0
LOC107987340,0.0
LOC107987342,0.0
LOC107987343,0.0
LOC107987346,0.0
LOC107987347,0.0
LOC107987348,0.0
LOC107987349,0.0
LOC107987350,0.0
LOC107987352,0.0
LOC107987353,0.0
LOC107987354,0.0
LOC107987355,0.0
LOC107987356,0.0
LOC107987357,0.0
LOC107987359,0.0
LOC107987365,0.0
LOC107987366,0.0
LOC107987370,0.0
LOC107987371,0.0
LOC107987372,0.0
LOC107987381,0.0
LOC107987382,0.0
LOC107987386,0.0
LOC107987389,0.0
LOC107987392,0.0
LOC107987393,0.0
LOC107987401,0.0
LOC107987405,0.0
LOC107987407,0.0
LOC107987412,0.0
LOC107987413,0.0
LOC107987414,0.0
LOC107987417,0.0
LOC107987417-2,0.0
LOC107987418,0.0
LOC107987419,0.0
LOC107987420,0.0
LOC107987420-2,0.0
LOC107987420-3,0.0
LOC107987420-4,0.0
LOC107987421,0.0
LOC107987422,0.5418108180485082
LOC107987423,0.0
LOC107987425,0.0
LOC107987426,0.0
LOC107987427,0.0
LOC107987429,0.0
LOC107987432,0.0
LOC107987433,0.0
LOC107987433-2,0.0
LOC107987435,0.0
LOC107987435-2,0.0
LOC107987440,0.0
LOC107987441,0.0
LOC107987443,0.0
LOC107987447,0.0
LOC107987452,0.0
LOC107987457,0.0
LOC107987461,0.0
LOC107987462,0.0
LOC107987463,0.0
LOC107987463-2,0.0
LOC107987463-3,0.0
LOC107987463-4,0.0
LOC107987463-5,0.0
LOC107987464,0.0
LOC107987467,0.0
LOC107987474,0.0
LOC107987478,0.0
LOC107987479,0.0
LOC107987545,0.0
LOC110091768,0.0
LOC110091776,0.0
LOC110091777,0.0
LOC110384692,0.0
LOC112267855,0.0
LOC112267858,0.0
LOC112267859,0.0
LOC112267865,0.0
LOC112267868,0.0
LOC112267879,0.0
LOC112267881,0.0
LOC112267888,0.0
LOC112267890,0.0
LOC112267892,0.0
LOC112267896,0.0
LOC112267897,0.0
LOC112267899,0.0
LOC112267900,2.579674059030578
LOC112267901,0.0
LOC112267902,0.0
LOC112267902-2,0.0
LOC112267902-3,0.0
LOC112267902-4,0.0
LOC112267903,0.0
LOC112267908,0.0
LOC112267909,0.0
LOC112267910,0.0
LOC112267914,0.0
LOC112267917,0.0
LOC112267918,0.0
LOC112267932,1.8438450047034642
LOC112267933,0.0
LOC112267934,0.0
LOC112267936,0.0
LOC112267937,0.0
LOC112267942,0.2264865694661175
LOC112267942-2,0.2264865694661175
LOC112267944,0.0
LOC112267952,0.0
LOC112267955,0.0
LOC112267957,0.0
LOC112267962,0.0
LOC112267968,0.0
LOC112267969,0.0
LOC112267970,0.0
LOC112267974,0.0
LOC112267984,0.0
LOC112267986,0.0
LOC112267988,0.0
LOC112267988-2,0.0
LOC112267991,0.0
LOC112267992,0.0
LOC112267993,0.0
LOC112268009,0.0
LOC112268012,0.0
LOC112268015,0.0
LOC112268016,0.0
LOC112268017,0.0
LOC112268022,0.0
LOC112268023,0.0
LOC112268025,0.0
LOC112268027,0.0
LOC112268029,0.0
LOC112268030,0.0
LOC112268033,0.0
LOC112268036,0.3068195143936868
LOC112268038,0.0
LOC112268039,0.0
LOC112268044,2.341214353852679
LOC112268045,0.0
LOC112268046,0.0
LOC112268048,0.0
LOC112268050,0.0
LOC112268055,0.0
LOC112268057,0.0
LOC112268060,0.0
LOC112268061,2.379364337520397
LOC112268062,0.0
LOC112268063,0.0
LOC112268064,0.0
LOC112268065,0.0
LOC112268067,0.0
LOC112268068,0.0
LOC112268069,0.0
LOC112268070,0.3075830308317615
LOC112268071,0.0
LOC112268073,0.0
LOC112268076,0.0
LOC112268077,0.0
LOC112268078,0.0
LOC112268079,0.0
LOC112268080,0.0
LOC112268081,0.0
LOC112268087,0.0
LOC112268088,0.0
LOC112268090,0.0
LOC112268093,0.6107156506959524
LOC112268095,0.0
LOC112268096,0.0
LOC112268101,0.0
LOC112268102,0.0
LOC112268104,0.0
LOC112268106,0.0
LOC112268110,0.0
LOC112268113,0.0
LOC112268114,0.0
LOC112268117,0.0
LOC112268118,0.0
LOC112268119,0.0
LOC112268120,0.0
LOC112268123,0.0
LOC112268126,0.0
LOC112268127,0.0
LOC112268130,0.0
LOC112268133,2.964766709742895
LOC112268135,0.0
LOC112268136,0.0
LOC112268140,0.0
LOC112268143,0.0
LOC112268145,0.0
LOC112268146,0.0
LOC112268148,0.0
LOC112268150,0.0
LOC112268151,0.0
LOC112268152,0.0
LOC112268153,0.0
LOC112268154,0.0
LOC112268154-2,0.0
LOC112268156,0.0
LOC112268159,0.0
LOC112268159-2,0.0
LOC112268165,0.0
LOC112268169,0.0
LOC112268172,0.0
LOC112268173,0.0
LOC112268174,0.0
LOC112268174-2,0.0
LOC112268175,0.0
LOC112268175-2,0.0
LOC112268176,0.0
LOC112268179,0.0
LOC112268182,0.0
LOC112268191,0.0
LOC112268194,0.0
LOC112268198,0.0
LOC112268199,0.0
LOC112268200,0.0
LOC112268204,0.0
LOC112268206,0.0
LOC112268208,0.0
LOC112268209,0.0
LOC112268210,0.0
LOC112268212,0.0
LOC112268218,0.4848236998114993
LOC112268219,0.0
LOC112268220,0.0
LOC112268220-2,0.0
LOC112268225,0.0
LOC112268227,0.0
LOC112268231,0.0
LOC112268234,0.0
LOC112268235,0.0
LOC112268239,0.0
LOC112268244,0.0
LOC112268245,0.0
LOC112268247,0.0
LOC112268247-2,0.0
LOC112268248,0.0
LOC112268250,0.0
LOC112268251,0.0
LOC112268252,0.0
LOC112268260,0.0
LOC112268261,0.0
LOC112268263,0.0
LOC112268265,0.0
LOC112268267,0.0
LOC112268269,0.0
LOC112268270,0.0
LOC112268271,0.0
LOC112268272,0.0
LOC112268273,0.0
LOC112268274,0.36751677838949043
LOC112268276,0.0
LOC112268283,0.0
LOC112268286,0.0
LOC112268288,0.0
LOC112268289,0.0
LOC112268291,0.0
LOC112268295,0.0
LOC112268297,0.0
LOC112268303,0.0
LOC112268307,0.0
LOC112268311,0.0
LOC112268312,0.0
LOC112268315,0.0
LOC112268317,1.6995744261098527
LOC112268321,0.0
LOC112268321-2,0.0
LOC112268327,0.0
LOC112268330,0.5591902323869065
LOC112268330-2,0.0
LOC112268336,0.0
LOC112268337,0.0
LOC112268339,0.0
LOC112268340,0.0
LOC112268342,0.0
LOC112268347,0.0
LOC112268354,0.0
LOC112268355,0.0
LOC112268362,0.0
LOC112268371,0.0
LOC112268372,0.0
LOC112268374,0.0
LOC112268384,0.0
LOC112268390,0.0
LOC112268400,0.0
LOC112268402,0.0
LOC112268402-2,0.0
LOC112268404,0.0
LOC112268405,0.0
LOC112268407,0.0
LOC112268408,0.0
LOC112268411,0.0
LOC112268412,0.0
LOC112268413,0.0
LOC112268415,0.0
LOC112268416,0.0
LOC112268418,0.0
LOC112268418-2,0.0
LOC112268419,0.0
LOC112268423,0.0
LOC112268425,0.0
LOC112268431,0.0
LOC112268432,0.0
LOC112268433,0.0
LOC112268436,0.0
LOC112268438,0.0
LOC112268439,0.0
LOC112268440,0.0
LOC112268445,0.0
LOC112268449,0.0
LOC112268450,0.0
LOC112268458,0.0
LOC112268460,0.0
LOC112268461,0.0
LOC112268462,0.0
LOC112268465,0.0
LOC112268467,0.0
LOC112268468,0.0
LOC112268469,0.0
LOC112268470,0.0
LOC112268472,0.0
LOC112268474,1.1568193534946816
LOC112543491,0.0
LOC112577592,0.0
LOC112694756,1.8930216852010138
LOC114224,1.4089887246701995
LOC114841035,0.0
LOC115308161,0.0
