SERPINA2-2,0.0
SERPINA3,0.0
SERPINA4,0.0
SERPINA5,0.0
SERPINA6,0.0
SERPINA6-2,0.0
SERPINA7,0.0
SERPINA9,0.0
SERPINB1,0.0
SERPINB10,0.0
SERPINB11,0.0
SERPINB12,0.0
SERPINB13,0.2710846390869101
SERPINB2,0.0
SERPINB3,0.0
SERPINB4,0.0
SERPINB5,0.0
SERPINB6,0.5563303332281745
SERPINB7,0.0
SERPINB8,0.0
SERPINB9,0.0
SERPINB9-AS1,0.0
SERPINB9P1,0.0
SERPINC1,0.0
SERPIND1,0.0
SERPINE1,0.271084675369394
SERPINE2,0.8492476467979779
SERPINE3,0.0
SERPINF1,0.0
SERPINF1-2,0.0
SERPINF2,0.0
SERPINF2-2,0.0
SERPING1,0.0
SERPINH1,0.0
SERPINI1,0.0
SERPINI2,0.0
SERTAD1,0.0
SERTAD2,0.0
SERTAD3,0.0
SERTAD3-AS1,0.0
SERTAD4,0.0
SERTAD4-2,0.0
SERTAD4-AS1,0.0
SERTAD4BP,0.0
SERTM1,0.0
SERTM2,0.0
SESN1,2.3055329281244132
SESN2,0.0
SESN2-2,0.0
SESN3,0.0
SESTD1,0.9853111294483209
SET,2.494378490817474
SETBP1,0.3077352161055374
SETBP1-DT,0.0
SETD1A,0.436716928719585
SETD1B,1.0226005657337174
SETD2,1.2632777664205537
SETD3,0.0
SETD4,0.27108464087675266
SETD4-AS1,0.0
SETD5,3.173457796403054
SETD6,0.727030047618564
SETD7,0.0
SETD9,0.0
SETDB1,0.0
SETDB2,0.0
SETDB2-PHF11,0.0
SETMAR,0.0
SETSIP,0.0
SETX,2.7634164416681735
SEZ6,0.0
SEZ6L,0.7924238899017059
SEZ6L-AS1,0.0
SEZ6L2,0.0
SF1,0.0
SF3A1,0.0
SF3A2,0.0
SF3A3,0.0
SF3B1,2.73038989939652
SF3B2,0.0
SF3B3,0.650013479145007
SF3B4,0.9445167982380285
SF3B5,0.5563302966015902
SF3B6,1.8021274376233554
SFI1,0.0
SFMBT1,0.0
SFMBT2,0.0
SFN,0.0
SFPQ,2.518990715928013
SFR1,0.0
SFRP1,0.8994892678021897
SFRP2,0.0
SFRP4,0.0
SFRP5,0.0
SFSWAP,2.3678909720572854
SFT2D1,1.5828581652716796
SFT2D2,0.0
SFT2D3,0.0
SFTA1P,0.0
SFTA2,0.0
SFTA3,0.0
SFTPA1,0.0
SFTPA2,0.0
SFTPB,0.0
SFTPC,0.0
SFTPD,0.0
SFXN1,1.890731711576522
SFXN2,0.0
SFXN3,1.1722494789893463
SFXN4,1.431400840006429
SFXN5,0.0
SGCA,0.0
SGCB,2.951213963348539
SGCD,2.908308882801223
SGCE,0.0
SGCG,0.0
SGCZ,0.0
SGF29,0.0
SGIP1,0.0
SGK1,3.190538215746628
SGK2,0.0
SGK3,0.0
SGMS1,0.0
SGMS1-AS1,0.0
SGMS2,0.0
SGO1,0.0
SGO1-AS1,0.0
SGO2,0.0
SGPL1,0.0
SGPP1,0.0
SGPP2,0.0
SGSH,0.0
SGSM1,0.0
SGSM2,0.5563303422928068
SGSM3,0.0
SGTA,1.1184105184440967
SGTB,0.0
SH2B1,0.0
SH2B2,0.0
SH2B3,0.0
SH2D1A,0.0
SH2D1B,0.0
SH2D2A,0.0
SH2D3A,0.0
SH2D3C,0.0
SH2D4A,0.0
SH2D4B,0.0
SH2D5,0.0
SH2D6,0.0
SH2D7,0.0
SH3BGR,0.0
SH3BGRL,2.96693073835921
SH3BGRL2,2.9978905830462197
SH3BGRL3,1.8195814558683643
SH3BP1,0.0
SH3BP2,0.0
SH3BP4,0.6500136570022466
SH3BP5,0.0
SH3BP5-AS1,0.0
SH3BP5L,0.0
SH3D19,0.0
SH3D21,0.0
SH3GL1,0.271084613580483
SH3GL1P1,0.0
SH3GL1P2,0.0
SH3GL2,0.0
SH3GL3,0.0
SH3GL3-2,0.0
SH3GLB1,0.0
SH3GLB2,0.0
SH3KBP1,0.0
SH3PXD2A,0.0
SH3PXD2A-AS1,0.0
SH3PXD2B,0.0
SH3RF1,0.0
SH3RF2,0.0
SH3RF3,0.0
SH3RF3-AS1,0.0
SH3TC1,0.0
SH3TC2,0.0
SH3TC2-DT,0.0
SH3YL1,0.0
SHANK1,0.0
SHANK2,2.637861508593377
SHANK2-AS1,0.0
SHANK2-AS3,0.0
SHANK3,0.0
SHARPIN,0.0
SHB,0.0
SHBG,0.0
SHC1,0.0
SHC2,0.0
SHC3,0.0
SHC4,3.1137367181881226
SHCBP1,0.0
SHCBP1L,0.0
SHD,0.43671702802389617
SHE,0.0
SHF,1.1968567843621514
SHFL,1.3554244395216617
SHH,0.0
SHISA2,0.0
SHISA3,0.0
SHISA4,1.3384932278857002
SHISA5,1.6467679991846664
SHISA6,0.0
SHISA7,0.0
SHISA8,0.0
SHISA9,0.8492476434861285
SHISAL1,1.263277788535469
SHISAL2A,0.0
SHISAL2B,0.0
SHKBP1,0.0
SHLD1,0.0
SHLD2,0.0
SHLD2P1,0.0
SHLD2P3,0.0
SHLD3,0.0
SHMT1,0.27108467198857866
SHMT1-2,0.27108467198857866
SHMT2,0.0
SHOC1,1.9070908238030402
SHOC2,0.8994892778057988
SHOX,0.0
SHOX2,0.0
SHPK,0.0
SHPRH,0.27108479615836467
SHQ1,0.0
SHROOM1,0.0
SHROOM2,0.43671701001766794
SHROOM3,0.0
SHROOM3-AS1,0.0
SHROOM4,1.0988285790599432
SHTN1,2.1504875765628824
SI,0.0
SIAE,0.0
SIAH1,0.0
SIAH2,0.0
SIAH2-AS1,0.0
SIAH3,0.0
SIDT1,0.0
SIDT1-AS1,0.0
SIDT2,0.0
SIGIRR,0.0
SIGLEC1,1.6872692443726232
SIGLEC10,0.0
SIGLEC10-AS1,0.0
SIGLEC11,0.0
SIGLEC12,0.0
SIGLEC14,0.0
SIGLEC15,0.0
SIGLEC16,0.0
SIGLEC17P,0.0
SIGLEC5,0.0
SIGLEC6,0.0
SIGLEC7,0.0
SIGLEC8,0.0
SIGLEC9,0.0
SIGLECL1,0.0
SIGMAR1,1.4713289083842875
SIK1,0.0
SIK2,0.0
SIK3,0.9445167478044764
SIKE1,0.27108440252688615
SIL1,0.0
SILC1,2.1115246853985554
SIM1,0.0
SIM1-AS1,0.0
SIM2,0.0
SIMALR,0.0
SIMC1,0.0
SIMC1P1,0.0
SIN3A,2.2237936575599333
SIN3B,0.0
SINHCAF,0.0
SINHCAF-2,0.0
SIPA1,0.0
SIPA1L1,0.5563726919543395
SIPA1L1-AS1,0.0
SIPA1L2,0.0
SIPA1L3,0.9853111881880342
SIRLNT,0.0
SIRPA,0.0
SIRPB1,0.0
SIRPB2,0.0
SIRPB3P,0.0
SIRPD,0.0
SIRPG,0.0
SIRPG-AS1,0.0
SIRT1,0.0
SIRT2,3.5390760748191368
SIRT2-2,1.341932849968142
SIRT3,0.0
SIRT4,0.0
SIRT5,0.0
SIRT6,0.0
SIRT7,0.0
SIT1,0.0
SIVA1,0.0
SIX1,0.0
SIX2,0.0
SIX3,0.0
SIX3-AS1,0.0
SIX4,0.0
SIX5,0.0
SIX6,0.0
SKA1,0.27108455839132317
SKA2,1.8252475553321765
SKA3,0.0
SKAP1,0.0
SKAP1-AS2,0.0
SKAP2,0.2710846036785318
SKI,0.2710845738339288
SKIC2,0.5563302008773278
SKIC2-2,0.0
SKIC2-3,0.0
SKIC2-4,0.0
SKIC2-5,0.0
SKIC2-6,0.0
SKIC3,0.0
SKIC8,1.0569399242611073
SKIDA1,0.0
SKIL,1.8680942838340788
SKINT1L,0.0
SKOR1,0.0
SKOR1-AS1,0.0
SKOR2,0.0
SKP1,2.551894784161816
SKP1P2,0.0
SKP2,0.0
SLA,0.27108455020521577
SLA2,0.0
SLAIN1,2.9175089313150995
SLAIN2,0.436716960379726
SLAMF1,0.0
SLAMF6,0.0
SLAMF7,0.0
SLAMF8,0.0
SLAMF9,0.0
SLBP,0.0
SLC10A1,0.0
SLC10A2,0.0
SLC10A3,0.0
SLC10A4,0.0
SLC10A5,0.0
SLC10A6,0.0
SLC10A7,0.0
SLC11A1,0.0
SLC11A2,2.068718620637592
SLC12A1,0.0
SLC12A2,3.1183472321800054
SLC12A2-DT,0.0
SLC12A3,0.0
SLC12A4,0.0
SLC12A5,0.0
SLC12A5-AS1,0.0
SLC12A6,0.0
SLC12A7,0.0
SLC12A7-2,0.0
SLC12A8,1.3874266970953983
SLC12A9,0.0
SLC12A9-AS1,0.0
SLC13A1,0.0
SLC13A2,0.0
SLC13A3,0.0
SLC13A4,0.0
SLC13A5,0.0
SLC14A1,0.0
SLC14A2,0.0
SLC14A2-AS1,0.0
SLC14A2-AS1-2,0.0
SLC15A1,0.0
SLC15A2,0.0
SLC15A3,0.0
SLC15A4,0.2710851055420687
SLC15A5,0.0
SLC16A1,0.0
SLC16A1-2,0.0
SLC16A1-AS1,0.0
SLC16A10,0.0
SLC16A11,0.0
SLC16A12,0.0
SLC16A12-AS1,0.0
SLC16A13,0.0
SLC16A14,0.0
SLC16A2,1.3025117602649596
SLC16A3,0.0
SLC16A4,0.0
SLC16A5,0.0
SLC16A6,0.0
SLC16A7,0.0
SLC16A8,0.0
SLC16A9,0.0
SLC17A1,0.0
SLC17A2,0.0
SLC17A3,0.0
SLC17A4,0.0
SLC17A5,0.2710846274968645
SLC17A6,0.0
SLC17A6-DT,0.0
SLC17A7,0.0
SLC17A8,0.0
SLC17A9,0.0
SLC18A1,0.0
SLC18A2,0.0
SLC18A2-AS1,0.0
SLC18A3,0.0
SLC18B1,0.0
SLC19A1,0.0
SLC19A1-2,0.0
SLC19A2,0.0
SLC19A3,0.0
SLC19A4P,0.0
SLC1A1,2.3343579609024188
SLC1A2,0.4367169358481707
SLC1A2-AS1,0.0
SLC1A2-AS2,0.0
SLC1A3,1.6634244060599936
SLC1A3-AS1,0.0
SLC1A4,0.0
SLC1A5,0.0
SLC1A6,0.0
SLC1A7,0.0
SLC20A1,1.172249456923966
SLC20A1-DT,0.0
SLC20A2,0.0
SLC22A1,0.0
SLC22A10,0.0
SLC22A11,0.0
SLC22A12,0.0
SLC22A13,0.0
SLC22A14,0.0
SLC22A15,0.0
SLC22A16,0.0
SLC22A17,2.142427664519048
SLC22A18,0.0
SLC22A18-2,0.0
SLC22A18AS,0.0
SLC22A2,0.0
SLC22A20P,0.0
SLC22A23,2.136970007446534
SLC22A24,0.0
SLC22A25,0.0
SLC22A3,0.0
SLC22A31,0.0
SLC22A4,0.0
SLC22A5,0.0
SLC22A6,0.0
SLC22A7,0.0
SLC22A8,0.0
SLC22A9,0.0
SLC23A1,0.0
SLC23A2,2.9516349205043224
SLC23A3,0.0
SLC24A1,0.43789458015379057
SLC24A2,2.1314429300993187
SLC24A3,0.2710847658929072
SLC24A3-AS1,0.0
SLC24A4,0.0
SLC24A5,0.0
SLC25A1,0.0
SLC25A10,0.0
SLC25A11,2.198328682335422
SLC25A12,0.0
SLC25A12-2,0.0
SLC25A13,0.0
SLC25A14,0.0
SLC25A15,0.43735207943810195
SLC25A16,1.8418143682838912
SLC25A17,0.0
SLC25A18,0.0
SLC25A19,0.0
SLC25A2,0.0
SLC25A20,0.0
SLC25A21,0.0
SLC25A21-AS1,2.002923791012102
SLC25A22,0.0
SLC25A23,2.1661721617827996
SLC25A24,0.43671707525194536
SLC25A25,0.0
SLC25A25-AS1,0.0
SLC25A26,0.0
SLC25A26-2,0.0
SLC25A27,3.1379619545600894
SLC25A28,0.0
SLC25A28-DT,0.0
SLC25A29,0.0
SLC25A3,2.136970007418445
SLC25A30,0.0
SLC25A30-AS1,0.0
SLC25A31,0.0
SLC25A32,0.0
SLC25A33,0.0
SLC25A34,0.0
SLC25A34-AS1,0.0
SLC25A35,0.0
SLC25A36,1.9070908503236093
SLC25A37,0.0
SLC25A38,1.611406750526556
SLC25A39,0.27108467192845576
SLC25A3P1,0.0
SLC25A4,2.6687969039182633
SLC25A40,0.0
SLC25A41,0.0
SLC25A42,0.0
SLC25A43,0.0
SLC25A44,1.3208750190994967
SLC25A45,0.0
SLC25A46,0.2710845571287202
SLC25A47,0.0
SLC25A48,0.0
SLC25A48-AS1,0.0
SLC25A5,2.3377169283680317
SLC25A5-AS1,0.44564858819613706
SLC25A51,0.43671693286029156
SLC25A51P1,0.0
SLC25A51P4,1.1722494855475818
SLC25A52,0.0
SLC25A53,0.0
SLC25A6,2.9685439765829913
SLC26A1,0.0
SLC26A10P,1.78394140607773
SLC26A11,0.8492476422180724
SLC26A2,0.2710848133630547
SLC26A3,0.0
SLC26A4,0.0
SLC26A4-AS1,0.0
SLC26A5,0.0
SLC26A5-AS1,0.0
SLC26A6,0.0
SLC26A7,0.0
SLC26A8,0.0
SLC26A9,0.0
SLC26A9-AS1,0.0
SLC27A1,0.0
SLC27A2,0.0
SLC27A3,0.0
SLC27A4,0.0
SLC27A5,0.0
SLC27A6,0.0
SLC28A1,0.0
SLC28A2,0.0
SLC28A2-AS1,0.0
SLC28A3,0.0
SLC28A3-AS1,0.0
SLC29A1,0.0
SLC29A2,0.0
SLC29A3,1.5627267108605198
SLC29A4,0.0
SLC2A1,0.0
SLC2A1-DT,0.0
SLC2A10,0.27108476550441557
SLC2A11,0.0
SLC2A12,0.0
SLC2A13,0.0
SLC2A14,0.0
SLC2A2,0.0
SLC2A3,0.0
SLC2A4,0.0
SLC2A4RG,0.0
SLC2A5,0.0
SLC2A6,0.0
SLC2A6-2,0.0
SLC2A7,0.0
SLC2A8,0.0
SLC2A9,0.27108485228635293
SLC2A9-AS1,0.0
SLC30A1,0.0
SLC30A10,0.9445167148583452
SLC30A2,0.0
SLC30A3,0.0
SLC30A4,0.0
SLC30A4-AS1,0.0
SLC30A5,0.5563302769962755
SLC30A6,0.0
SLC30A6-DT,0.0
SLC30A7,1.8363619980177348
SLC30A8,0.0
SLC30A9,3.104366159916961
SLC31A1,0.0
SLC31A2,0.0
SLC32A1,0.0
SLC33A1,1.2864804556106466
SLC34A1,0.0
SLC34A2,0.0
SLC34A3,0.0
SLC35A1,1.338493205007575
SLC35A2,0.0
SLC35A3,0.0
SLC35A4,1.7681823906348164
SLC35A5,1.777706233825445
SLC35B1,1.5627267467080335
SLC35B2,0.0
SLC35B3,0.0
SLC35B4,0.0
SLC35C1,0.0
SLC35C2,0.27108483181184856
SLC35D1,2.3378301897042912
SLC35D2,0.0
SLC35D2-HSD17B3,0.0
SLC35D3,0.0
SLC35E1,0.0
SLC35E2A,0.0
SLC35E2B,0.0
SLC35E3,2.5518871630437383
SLC35E4,0.0
SLC35F1,1.7451125411088075
SLC35F2,3.099603980165774
SLC35F3,0.0
SLC35F3-AS1,0.0
SLC35F4,0.0
SLC35F5,0.0
SLC35F6,0.0
SLC35G1,0.0
SLC35G2,0.0
SLC35G3,0.0
SLC35G4,0.0
SLC35G5,0.0
SLC35G6,0.0
SLC35G6-2,0.0
SLC36A1,0.0
SLC36A2,0.0
SLC36A3,0.0
SLC36A4,0.0
SLC37A1,0.0
SLC37A2,0.0
SLC37A3,0.0
SLC37A4,0.0
SLC38A1,1.9471448057778042
SLC38A10,0.0
SLC38A11,0.0
SLC38A2,1.7243135924058608
SLC38A2-AS1,0.0
SLC38A3,0.0
SLC38A4,0.0
SLC38A4-AS1,0.0
SLC38A5,0.0
SLC38A6,0.0
SLC38A7,0.0
SLC38A8,0.0
SLC38A9,0.0
SLC39A1,0.0
SLC39A10,1.5828580655054116
SLC39A11,0.0
SLC39A12,0.0
SLC39A12-AS1,0.0
SLC39A13,0.7270300317070238
SLC39A13-AS1,0.0
SLC39A14,0.0
SLC39A2,0.0
SLC39A3,0.0
SLC39A4,0.0
SLC39A4-2,0.0
SLC39A5,0.0
SLC39A6,2.503919765297936
SLC39A7,0.0
SLC39A8,0.0
SLC39A9,3.012397503326778
SLC3A1,0.0
SLC3A2,2.6464421191392518
SLC40A1,0.0
SLC41A1,0.0
SLC41A2,0.0
SLC41A3,0.0
SLC43A1,0.0
SLC43A2,0.0
SLC43A3,0.0
SLC44A1,3.340177895194301
SLC44A2,0.2710847022725417
SLC44A3,0.0
SLC44A3-AS1,0.0
SLC44A4,0.0
SLC44A5,0.0
SLC45A1,0.0
SLC45A2,0.0
SLC45A3,0.0
SLC45A4,0.0
SLC45A4-AS1,0.0
SLC46A1,0.0
SLC46A2,0.0
SLC46A3,0.0
SLC47A1,0.0
SLC47A1P2,0.0
SLC47A2,0.0
SLC48A1,2.866365133689364
SLC49A3,0.27108473713979647
SLC49A4,0.0
SLC4A1,0.0
SLC4A10,0.0
SLC4A11,0.0
SLC4A1AP,1.8831313167895314
SLC4A2,0.0
SLC4A3,0.0
SLC4A4,0.0
SLC4A5,0.0
SLC4A7,0.0
SLC4A8,0.31020083453384467
SLC4A8-AS1,0.0
SLC4A9,0.0
SLC50A1,0.0
SLC51A,0.0
SLC51B,0.0
SLC52A1,0.0
SLC52A2,0.0
SLC52A2-2,0.0
SLC52A3,0.0
SLC5A1,0.0
SLC5A10,0.0
SLC5A11,0.0
SLC5A11-2,0.0
SLC5A12,0.0
SLC5A2,0.0
SLC5A3,0.0
SLC5A4,0.0
SLC5A4-AS1,0.0
SLC5A5,0.0
SLC5A6,0.0
SLC5A7,0.0
SLC5A8,0.2710845373941886
SLC5A8-2,0.0
SLC5A9,0.0
SLC66A1,0.0
SLC66A1LP,0.0
SLC66A2,0.0
SLC66A3,0.0
SLC6A1,0.4367168561229745
SLC6A1-AS1,0.0
SLC6A10P,0.0
SLC6A10PB,0.0
SLC6A11,0.0
SLC6A12,0.0
SLC6A12-AS1,0.0
SLC6A13,0.0
SLC6A14,0.0
SLC6A15,0.0
SLC6A16,0.0
SLC6A17,0.0
SLC6A17-AS1,0.0
SLC6A18,0.0
SLC6A19,0.0
SLC6A2,0.0
SLC6A20,0.0
SLC6A3,0.0
SLC6A4,0.27108455839132317
SLC6A5,0.0
SLC6A6,0.0
SLC6A7,0.0
SLC6A8,0.0
SLC6A9,0.0
SLC7A1,0.7270300316001919
SLC7A10,0.0
SLC7A11,0.0
SLC7A11-AS1,0.0
SLC7A13,0.0
SLC7A14,0.0
SLC7A14-AS1,0.2710846902153802
SLC7A2,0.0
SLC7A3,0.0
SLC7A4,0.0
SLC7A5,0.0
SLC7A5P2,0.6500133673007275
SLC7A6,0.0
SLC7A6OS,0.0
SLC7A7,0.0
SLC7A8,0.0
SLC7A9,0.0
SLC8A1,0.0
SLC8A1-AS1,0.0
SLC8A2,0.0
SLC8A3,0.0
SLC8B1,0.0
SLC9A1,0.0
SLC9A2,0.0
SLC9A3,0.0
SLC9A3-AS1,0.2710846786299617
SLC9A3-OT1,1.8080236622172519
SLC9A3R1-AS1,0.0
SLC9A4,0.27108456949112975
SLC9A5,0.0
SLC9A6,0.0
SLC9A7,1.9163164133035717
SLC9A7P1,0.4367169934864276
SLC9A8,2.0139982548694118
SLC9A9,1.0226006304866135
SLC9A9-AS1,0.0
SLC9B1,0.27108467565151334
SLC9B2,0.0
SLC9C1,0.0
SLC9C1-2,0.0
SLC9C2,0.0
SLCO1A2,0.0
SLCO1B1,0.0
SLCO1B3,0.0
SLCO1B3-SLCO1B7,0.0
SLCO1C1,0.0
SLCO2A1,0.0
SLCO2B1,0.0
SLCO3A1,0.0
SLCO4A1,0.0
SLCO4A1-AS1,0.0
SLCO4A1-AS2,0.0
SLCO4C1,0.27108483189972193
SLCO5A1,0.0
SLCO5A1-AS1,0.2710847340734771
SLCO6A1,0.0
SLEAR,0.0
SLED1,0.0
SLF1,0.0
SLF2,2.5785247327510166
SLFN11,0.0
SLFN12,0.0
SLFN12L,0.6500132843780748
SLFN13,0.0
SLFN14,0.0
SLFN5,0.0
SLFNL1,0.0
SLFNL1-AS1,0.27108441208197304
SLIRP,0.0
SLIT1,0.0
SLIT1-AS1,0.0
SLIT2,0.27108470760044695
SLIT2-IT1,0.0
SLIT3,0.0
SLIT3-AS1,0.0
SLIT3-AS2,0.0
SLITRK1,0.0
SLITRK2,2.3110853738314985
SLITRK3,0.0
SLITRK4,0.0
SLITRK5,0.0
SLITRK6,0.0
SLK,0.0
SLMAP,2.5212636168526705
SLMO2-ATP5E,1.8140813005565928
SLN,0.0
SLPI,2.1314426406262497
SLTM,2.5581866904956363
SLU7,1.7663285065991035
SLURP1,0.0
SLURP2,0.0
SLX1A,0.0
SLX1A-SULT1A3,0.0
SLX1B,0.0
SLX1B-SULT1A4,0.0
SLX4,0.0
SLX4IP,0.0
SLX9,0.0
SMAD1,1.6002175896729811
SMAD1-AS1,1.2676522978870324
SMAD1-AS2,0.0
SMAD2,3.096669063089495
SMAD3,0.7924239056748427
SMAD3-AS1,0.0
SMAD3-DT,0.0
SMAD4,0.0
SMAD5,0.0
SMAD5-AS1,0.0
SMAD6,0.0
SMAD7,0.0
SMAD9,0.0
SMAGP,0.0
SMANTIS,0.0
SMAP1,1.2742951933838136
SMAP2,0.0
SMARCA1,0.0
SMARCA2,1.3554244527191894
SMARCA4,0.0
SMARCA5,0.0
SMARCA5-AS1,0.0
SMARCAD1,0.7924239425178136
SMARCAD1-DT,0.0
SMARCAL1,0.27108475234652557
SMARCAL1-AS1,0.0
SMARCB1,0.0
SMARCC1,0.5563301534030964
SMARCC2,1.5194277322696736
SMARCD1,0.0
SMARCD2,0.0
SMARCD3,1.737661841699229
SMARCE1,0.0
SMASR,0.0
SMC1A,1.2422462995728933
SMC1B,0.0
SMC2,0.0
SMC2-DT,0.0
SMC3,1.0226006209746386
SMC4,2.9875557072940735
SMC5,2.93578072854039
SMC5-DT,0.0
SMC6,0.0
SMCHD1,1.702468208398917
SMCO1,0.0
SMCO2,0.0
SMCO3,0.0
SMCO4,0.0
SMCP,0.0
SMCR2,0.0
SMCR5,0.0
SMCR8,0.0
SMDT1,0.0
SMDT1-2,0.0
SMDT1-3,0.0
SMDT1-4,0.0
SMG1,2.4870823608138215
SMG1-DT,0.0
SMG1P1,0.0
SMG1P2,0.0
SMG1P3,0.0
SMG1P5,0.0
SMG1P6,0.0
SMG1P7,0.0
SMG5,0.0
SMG6,0.0
SMG7,1.6114067196113782
SMG7-AS1,0.0
SMG8,0.0
SMG9,0.2710845599221716
SMILR,0.0
SMIM1,0.0
SMIM10,1.694935273504866
SMIM10L1,0.0
SMIM10L2A,0.0
SMIM10L2B,0.0
SMIM10L2B-AS1,0.0
SMIM10L3,0.0
SMIM11,0.0
SMIM12,0.0
SMIM13,0.271084727774339
SMIM14,1.7839413795847363
SMIM14-DT,0.2710846888834058
SMIM15,0.0
SMIM15-AS1,0.0
SMIM17,0.0
SMIM18,0.0
SMIM19,0.0
SMIM2,0.0
SMIM2-AS1,0.0
SMIM2-IT1,0.0
SMIM20,0.0
SMIM21,0.0
SMIM22,0.0
SMIM23,0.0
SMIM24,0.0
SMIM26,0.0
SMIM27,0.0
SMIM28,0.0
SMIM29,0.0
SMIM3,0.0
SMIM30,0.0
SMIM31,0.0
SMIM32,0.0
SMIM33,0.0
SMIM34,0.0
SMIM35,0.0
SMIM36,0.0
SMIM38,0.0
SMIM39,0.0
SMIM40,0.0
SMIM41,0.0
SMIM42,0.0
SMIM43,0.0
SMIM44,0.0
SMIM45,0.0
SMIM46,0.0
SMIM47,0.0
SMIM5,0.0
SMIM6,0.0
SMIM7,0.0
SMIM8,0.0
SMIM9,0.0
SMKR1,0.0
SMLR1,0.0
SMN-AS1,0.2710846681313961
SMN1,0.0
SMN1-2,2.1056619304631283
SMN1-3,0.0
SMN1-4,0.0
SMN2,0.0
SMN2-2,0.0
SMN2-3,0.0
SMNDC1,0.0
SMO,0.0
SMOC1,0.5563303173962416
SMOC2,0.0
SMOX,0.43671701642297067
SMPD1,0.0
SMPD2,0.0
SMPD3,0.0
SMPD4,0.0
SMPD4-2,0.0
SMPD4BP,0.0
SMPD5,0.0
SMPDL3A,1.6467680108786553
SMPDL3B,0.0
SMPX,0.0
SMR3A,0.0
SMR3B,0.0
SMS,0.0
SMTN,0.0
SMTNL1,0.0
SMTNL2,0.0
SMU1,1.6871839093025152
SMUG1,0.0
SMUG1-AS1,0.0
SMURF1,1.3208749961591826
SMURF2,0.7270299570571298
SMURF2P1-LRRC37BP1,2.341673381244944
SMYD1,0.0
SMYD2,0.0
SMYD3,0.5616380196946031
SMYD3-AS1,0.0
SMYD3-IT1,0.0
SMYD4,0.271084518765012
SMYD5,0.0
SNAI1,0.0
SNAI2,0.0
SNAI3,0.0
SNAI3-AS1,0.0
SNAP23,0.0
SNAP25,0.792423908971996
SNAP25-AS1,0.0
SNAP29,0.0
SNAP47,1.9208567466496422
SNAP91,0.0
SNAPC1,0.0
SNAPC2,0.0
SNAPC3,2.031850366494927
SNAPC4,0.0
SNAPC5,1.056939997580094
SNAPIN,1.2632775849915658
SNAR-A1,0.0
SNAR-A10,0.0
SNAR-A11,0.0
SNAR-A12,0.0
SNAR-A13,0.0
SNAR-A14,0.0
SNAR-A2,0.0
SNAR-A3,0.0
SNAR-A4,0.0
SNAR-A5,0.0
SNAR-A6,0.0
SNAR-A7,0.0
SNAR-A8,0.0
SNAR-A9,0.0
SNAR-B1,0.0
SNAR-B2,0.0
SNAR-C1,0.0
SNAR-C2,0.0
SNAR-C3,0.0
SNAR-C4,0.0
SNAR-C5,0.0
SNAR-D,0.0
SNAR-E,0.0
SNAR-F,0.0
SNAR-G1,0.0
SNAR-G2,0.0
SNAR-H,0.0
SNAR-I,0.0
SNCA,1.3208750189700036
SNCA-AS1,0.0
SNCAIP,0.0
SNCB,0.0
SNCG,0.0
SND1,1.8471991207059266
SND1-DT,0.0
SND1-IT1,0.0
SNED1,0.0
SNED1-AS1,0.0
SNF8,1.8195818277342413
SNHG1,0.0
SNHG10,0.0
SNHG11,0.0
SNHG12,1.0226002713687894
SNHG14,0.5754541719904069
SNHG15,0.0
SNHG16,0.0
SNHG17,1.4314007795213546
SNHG18,0.0
SNHG19,0.0
SNHG20,0.0
SNHG21,0.0
SNHG22,0.0
SNHG25,0.0
SNHG26,0.0
SNHG27,0.0
SNHG28,0.0
SNHG29,2.354428747241292
SNHG3,1.338493195941939
SNHG30,0.0
SNHG31,0.0
SNHG32,1.7584449802488824
SNHG33,0.0
SNHG4,0.0
SNHG5,0.9445167023787617
SNHG6,1.5729088722336142
SNHG7,0.4367169072010485
SNHG8,0.0
SNHG9,1.0569414739141179
SNIP1,0.0
SNN,0.0
SNORA1,0.0
SNORA10,0.0
SNORA100,0.0
SNORA101A,0.0
SNORA101B,0.0
SNORA103,0.0
SNORA104,0.0
SNORA105A,0.0
SNORA105B,0.0
SNORA105C,0.0
SNORA107,0.0
SNORA108,0.0
SNORA109,0.5563311474838148
SNORA10B,0.0
SNORA11,0.0
SNORA110,0.0
SNORA111,0.0
SNORA112,0.0
SNORA113,0.0
SNORA114,0.0
SNORA115,0.0
SNORA116,0.0
SNORA117,0.0
SNORA118,0.0
SNORA119,0.0
SNORA11B,0.0
SNORA11C,0.0
SNORA11D,0.0
SNORA11E,0.0
SNORA11F,0.0
SNORA11G,0.0
SNORA12,0.0
SNORA120,0.0
SNORA13,0.0
SNORA14A,0.0
SNORA14B,0.0
SNORA15,0.0
SNORA15B-1,0.0
SNORA15B-2,0.0
SNORA16A,0.0
SNORA16B,0.0
SNORA17A,0.0
SNORA17B,0.0
SNORA18,0.0
SNORA19,0.27108518731867454
SNORA1B,0.0
SNORA20,0.0
SNORA20B,0.0
SNORA21,0.0
SNORA21B,0.0
SNORA22,0.0
SNORA22B,0.0
SNORA22C,0.0
SNORA23,0.0
SNORA24,0.0
SNORA24B,0.0
SNORA25,0.0
SNORA25B,0.0
SNORA26,0.0
SNORA27,0.0
SNORA28,0.0
SNORA29,1.0226020421515745
SNORA2A,0.0
SNORA2B,0.0
SNORA2C,0.0
SNORA30,0.0
SNORA30B,0.0
