LOC105374649,0.0
LOC105374651,0.0
LOC105374653,0.0
LOC105374654,0.0
LOC105374655,0.0
LOC105374656,0.0
LOC105374657,0.0
LOC105374657-2,0.0
LOC105374659,0.0
LOC105374660,0.0
LOC105374661,0.0
LOC105374662,0.0
LOC105374664,0.0
LOC105374666,0.0
LOC105374669,0.0
LOC105374672,0.0
LOC105374673,0.0
LOC105374678,0.0
LOC105374681,0.0
LOC105374682,0.0
LOC105374683,0.0
LOC105374685,0.0
LOC105374685-2,0.0
LOC105374686,0.0
LOC105374687,0.0
LOC105374688,0.0
LOC105374689,0.0
LOC105374690,0.0
LOC105374695,0.0
LOC105374696,0.0
LOC105374697,0.0
LOC105374699,0.0
LOC105374699-2,0.0
LOC105374701,0.0
LOC105374702,0.0
LOC105374703,0.0
LOC105374704,0.0
LOC105374705,0.0
LOC105374706,0.0
LOC105374707,0.0
LOC105374709,0.0
LOC105374711,0.0
LOC105374715,0.0
LOC105374717,0.0
LOC105374719,0.30102979544479225
LOC105374721,0.0
LOC105374724,0.0
LOC105374730,0.0
LOC105374732,0.0
LOC105374735,0.0
LOC105374736,0.0
LOC105374737,0.0
LOC105374739,0.0
LOC105374740,0.0
LOC105374745,0.0
LOC105374746,0.0
LOC105374748,0.0
LOC105374754,0.0
LOC105374759,0.0
LOC105374760,0.0
LOC105374761,0.0
LOC105374764,0.0
LOC105374768,0.0
LOC105374769,0.0
LOC105374773,2.639486490454758
LOC105374775,0.0
LOC105374776,0.0
LOC105374777,0.0
LOC105374780,0.0
LOC105374781,0.0
LOC105374785,0.0
LOC105374786,0.0
LOC105374789,0.0
LOC105374790,0.0
LOC105374792,0.0
LOC105374794,0.0
LOC105374795,0.0
LOC105374796,0.0
LOC105374797,0.0
LOC105374798,0.0
LOC105374800,0.0
LOC105374802,0.0
LOC105374803,0.0
LOC105374804,0.0
LOC105374804-2,0.0
LOC105374807,0.0
LOC105374809,0.6020598740530734
LOC105374810,0.0
LOC105374811,0.0
LOC105374813,0.0
LOC105374814,0.0
LOC105374815,0.3010299289103994
LOC105374816,0.0
LOC105374817,0.0
LOC105374819,0.0
LOC105374820,0.0
LOC105374821,0.0
LOC105374822,0.0
LOC105374823,0.0
LOC105374824,0.0
LOC105374827,0.0
LOC105374828,0.0
LOC105374829,0.0
LOC105374831,0.0
LOC105374832,0.0
LOC105374833,0.0
LOC105374834,0.0
LOC105374836,0.0
LOC105374837,0.0
LOC105374841,0.0
LOC105374842,0.0
LOC105374843,0.0
LOC105374846,0.3010294934524761
LOC105374848,0.0
LOC105374852,0.0
LOC105374853,0.0
LOC105374854,0.0
LOC105374857,0.0
LOC105374858,0.0
LOC105374859,0.0
LOC105374862,0.0
LOC105374866,0.0
LOC105374870,0.0
LOC105374873,0.0
LOC105374879,0.0
LOC105374883,0.0
LOC105374889,0.0
LOC105374890,0.0
LOC105374894,0.0
LOC105374897,0.0
LOC105374898,0.0
LOC105374901,0.0
LOC105374903,0.3010300217595372
LOC105374904,0.0
LOC105374906,0.0
LOC105374910,0.0
LOC105374911,0.0
LOC105374914,0.0
LOC105374918,0.0
LOC105374919,0.0
LOC105374920,0.0
LOC105374921,0.0
LOC105374925,0.0
LOC105374927,0.0
LOC105374928,0.0
LOC105374929,0.0
LOC105374931,0.0
LOC105374933,0.0
LOC105374934,0.0
LOC105374935,1.113943894165588
LOC105374936,0.0
LOC105374937,0.0
LOC105374938,0.0
LOC105374939,0.0
LOC105374940,0.0
LOC105374942,0.0
LOC105374943,0.0
LOC105374945,0.0
LOC105374946,0.0
LOC105374947,0.0
LOC105374948,0.0
LOC105374949,0.0
LOC105374951,0.0
LOC105374953,0.0
LOC105374955,0.0
LOC105374957,0.0
LOC105374958,0.0
LOC105374960,0.0
LOC105374961,0.0
LOC105374963,0.0
LOC105374965,0.0
LOC105374966,0.0
LOC105374968,0.0
LOC105374970,0.0
LOC105374971,0.0
LOC105374973,0.0
LOC105374974,0.0
LOC105374975,0.0
LOC105374976,0.0
LOC105374981,0.0
LOC105374986,0.0
LOC105374988,0.0
LOC105374989,0.0
LOC105374991,0.0
LOC105374991-2,0.0
LOC105374992,0.0
LOC105374992-2,0.0
LOC105374996,0.0
LOC105374996-2,0.0
LOC105374998,0.0
LOC105375001,0.0
LOC105375002,0.0
LOC105375002-2,0.0
LOC105375002-3,0.0
LOC105375002-4,0.0
LOC105375002-5,0.0
LOC105375002-6,0.0
LOC105375002-7,0.0
LOC105375002-8,0.0
LOC105375005,0.0
LOC105375005-2,0.0
LOC105375005-3,0.0
LOC105375005-4,0.0
LOC105375005-5,0.0
LOC105375005-6,0.0
LOC105375006,0.0
LOC105375006-2,0.0
LOC105375008,0.0
LOC105375008-2,0.0
LOC105375008-3,0.0
LOC105375008-4,0.0
LOC105375008-5,0.0
LOC105375008-6,0.0
LOC105375008-7,0.0
LOC105375008-8,0.0
LOC105375010,0.0
LOC105375010-2,0.0
LOC105375010-3,0.0
LOC105375010-4,0.0
LOC105375010-5,0.0
LOC105375010-6,0.0
LOC105375010-7,0.0
LOC105375012,0.0
LOC105375012-2,0.0
LOC105375012-3,0.0
LOC105375012-4,0.0
LOC105375012-5,0.0
LOC105375012-6,0.0
LOC105375012-7,0.0
LOC105375018,0.0
LOC105375018-2,0.0
LOC105375018-3,0.0
LOC105375018-4,0.0
LOC105375018-5,0.0
LOC105375018-6,0.0
LOC105375019,0.0
LOC105375019-2,0.0
LOC105375019-3,0.0
LOC105375019-4,0.0
LOC105375019-5,0.0
LOC105375019-6,0.0
LOC105375019-7,0.0
LOC105375020,0.0
LOC105375020-2,0.0
LOC105375020-3,0.0
LOC105375021,0.0
LOC105375022,0.0
LOC105375024,0.0
LOC105375025,0.0
LOC105375026,0.0
LOC105375027,0.0
LOC105375028,0.0
LOC105375034,0.0
LOC105375035,0.0
LOC105375036,0.0
LOC105375038,0.0
LOC105375040,0.0
LOC105375044,0.0
LOC105375045,0.0
LOC105375046,0.0
LOC105375047,0.0
LOC105375049,0.0
LOC105375050,0.0
LOC105375051,0.30103021216313575
LOC105375052,0.0
LOC105375053,0.0
LOC105375055,0.0
LOC105375059,0.30102983001167544
LOC105375061,0.0
LOC105375065,0.3010302386116947
LOC105375068,0.0
LOC105375069,0.0
LOC105375070,0.0
LOC105375072,0.0
LOC105375074,0.0
LOC105375075,0.0
LOC105375079,0.0
LOC105375080,0.0
LOC105375081,0.0
LOC105375082,0.0
LOC105375084,0.0
LOC105375085,0.0
LOC105375087,0.0
LOC105375091,0.0
LOC105375097,0.0
LOC105375098,0.0
LOC105375100,0.0
LOC105375101,0.0
LOC105375102,0.0
LOC105375103,0.0
LOC105375107,0.0
LOC105375112,0.0
LOC105375112-2,0.0
LOC105375112-3,0.0
LOC105375113,0.0
LOC105375114,0.0
LOC105375114-2,0.0
LOC105375114-3,0.0
LOC105375115,0.0
LOC105375116,0.0
LOC105375116-2,0.0
LOC105375116-3,0.0
LOC105375116-4,0.0
LOC105375118,0.0
LOC105375119,0.0
LOC105375120,0.0
LOC105375123,0.0
LOC105375124,0.0
LOC105375126,0.0
LOC105375127,0.0
LOC105375130,0.0
LOC105375131,0.0
LOC105375133,0.0
LOC105375138,0.0
LOC105375142,0.0
LOC105375144,0.0
LOC105375145,0.0
LOC105375146,0.0
LOC105375147,0.0
LOC105375148,0.0
LOC105375149,0.0
LOC105375150,0.0
LOC105375151,1.845097661242824
LOC105375154,0.0
LOC105375155,0.0
LOC105375156,0.0
LOC105375157,0.0
LOC105375158,0.0
LOC105375161,0.0
LOC105375162,0.0
LOC105375164,0.0
LOC105375166,0.0
LOC105375167,0.0
LOC105375168,0.0
LOC105375169,0.0
LOC105375170,0.0
LOC105375171,0.0
LOC105375172,0.0
LOC105375179,0.0
LOC105375180,0.0
LOC105375181,0.0
LOC105375183,0.0
LOC105375185,0.0
LOC105375186,0.0
LOC105375187,0.0
LOC105375188,0.0
LOC105375191,0.0
LOC105375193,0.0
LOC105375194,0.0
LOC105375195,0.0
LOC105375196,0.0
LOC105375198,0.0
LOC105375199,0.0
LOC105375200,0.0
LOC105375202,0.0
LOC105375206,0.0
LOC105375207,0.0
LOC105375208,0.0
LOC105375211,0.0
LOC105375216,0.0
LOC105375217,0.0
LOC105375218,0.0
LOC105375219,0.0
LOC105375220,0.0
LOC105375221,0.0
LOC105375222,0.30103040298890177
LOC105375224,0.0
LOC105375228,0.30103028822604344
LOC105375230,0.0
LOC105375233,0.0
LOC105375235,0.0
LOC105375236,0.0
LOC105375237,0.0
LOC105375238,0.0
LOC105375239,0.0
LOC105375241,0.0
LOC105375242,0.0
LOC105375243,0.0
LOC105375244,0.0
LOC105375245,0.0
LOC105375246,0.0
LOC105375247,0.0
LOC105375249,0.0
LOC105375250,0.0
LOC105375251,0.0
LOC105375253,0.0
LOC105375257,0.0
LOC105375258,0.0
LOC105375259,0.0
LOC105375262,0.0
LOC105375264,0.0
LOC105375266,0.0
LOC105375267,0.0
LOC105375268,0.0
LOC105375270,0.0
LOC105375271,0.0
LOC105375272,0.0
LOC105375277,0.0
LOC105375278,0.0
LOC105375282,0.0
LOC105375284,0.0
LOC105375288,0.0
LOC105375289,0.0
LOC105375291,0.0
LOC105375292,0.0
LOC105375294,0.0
LOC105375295,0.0
LOC105375297,0.0
LOC105375298,0.0
LOC105375299,0.0
LOC105375300,0.0
LOC105375301,0.0
LOC105375302,0.0
LOC105375303,0.0
LOC105375310,0.0
LOC105375311,0.0
LOC105375313,0.0
LOC105375314,0.0
LOC105375315,0.0
LOC105375317,0.0
LOC105375318,0.0
LOC105375319,0.0
LOC105375321,0.0
LOC105375322,0.0
LOC105375323,0.0
LOC105375324,0.0
LOC105375326,0.0
LOC105375329,0.0
LOC105375330,0.0
LOC105375334,0.5140448423132731
LOC105375336,0.0
LOC105375337,0.0
LOC105375340,0.0
LOC105375341,0.0
LOC105375342,0.0
LOC105375343,0.0
LOC105375344,0.0
LOC105375345,0.0
LOC105375346,0.0
LOC105375347,2.0253058577260283
LOC105375350,0.0
LOC105375352,1.342423245282106
LOC105375358,0.0
LOC105375359,0.0
LOC105375363,0.0
LOC105375366,0.0
LOC105375369,0.0
LOC105375370,0.0
LOC105375371,0.0
LOC105375372,0.0
LOC105375373,0.0
LOC105375376,0.0
LOC105375377,0.0
LOC105375378,0.0
LOC105375384,0.0
LOC105375386,0.0
LOC105375387,0.0
LOC105375397,0.0
LOC105375400,0.0
LOC105375402,0.0
LOC105375404,0.0
LOC105375409,0.0
LOC105375410,0.0
LOC105375411,0.0
LOC105375412,0.0
LOC105375414,0.0
LOC105375416,0.0
LOC105375418,0.0
LOC105375419,0.0
LOC105375421,0.0
LOC105375422,0.0
LOC105375423,0.0
LOC105375426,0.0
LOC105375429,1.4471584307545957
LOC105375431,0.0
LOC105375433,0.0
LOC105375434,0.0
LOC105375434-2,0.0
LOC105375435,0.0
LOC105375440,0.0
LOC105375444,0.0
LOC105375445,0.0
LOC105375446,0.0
LOC105375448,0.0
LOC105375450,0.0
LOC105375451,0.0
LOC105375452,0.0
LOC105375456,0.0
LOC105375457,0.0
LOC105375461,0.0
LOC105375462,0.0
LOC105375463,0.0
LOC105375465,0.0
LOC105375466,0.0
LOC105375467,0.0
LOC105375468,0.0
LOC105375469,0.0
LOC105375470,0.0
LOC105375471,0.0
LOC105375472,0.0
LOC105375473,0.0
LOC105375477,0.0
LOC105375478,0.0
LOC105375481,0.0
LOC105375482,0.0
LOC105375483,0.0
LOC105375484,0.0
LOC105375487,0.0
LOC105375488,0.0
LOC105375489,0.30103005940059174
LOC105375490,0.0
LOC105375493,0.0
LOC105375497,0.0
LOC105375500,0.0
LOC105375501,0.0
LOC105375503,0.0
LOC105375504,0.0
LOC105375505,0.0
LOC105375508,0.0
LOC105375509,0.0
LOC105375511,0.0
LOC105375512,0.0
LOC105375514,0.30255590659394466
LOC105375517,0.0
LOC105375518,0.0
LOC105375520,0.0
LOC105375521,0.0
LOC105375522,0.0
LOC105375523,0.0
LOC105375524,0.0
LOC105375525,0.0
LOC105375527,0.0
LOC105375530,0.0
LOC105375532,0.0
LOC105375534,0.0
LOC105375535,0.0
LOC105375536,0.0
LOC105375537,0.0
LOC105375539,0.0
LOC105375539-2,0.0
LOC105375541,0.0
LOC105375542,0.0
LOC105375542-2,0.0
LOC105375544,0.0
LOC105375546,0.0
LOC105375547,0.0
LOC105375547-2,0.0
LOC105375548,0.0
LOC105375549,0.0
LOC105375549-2,0.0
LOC105375552,0.0
LOC105375553,0.0
LOC105375554,0.0
LOC105375556,0.0
LOC105375557,0.0
LOC105375559,0.0
LOC105375566,0.0
LOC105375567,0.0
LOC105375570,0.0
LOC105375571,0.0
LOC105375577,0.0
LOC105375578,0.0
LOC105375579,0.0
LOC105375580,0.0
LOC105375581,0.0
LOC105375582,0.0
LOC105375584,0.0
LOC105375587,0.0
LOC105375588,0.0
LOC105375589,0.0
LOC105375592,0.0
LOC105375593,0.0
LOC105375594,0.0
LOC105375597,0.0
LOC105375599,0.0
LOC105375601,0.0
LOC105375602,0.0
LOC105375603,0.0
LOC105375604,0.0
LOC105375605,0.0
LOC105375607,0.0
LOC105375610,0.0
LOC105375613,0.0
LOC105375614,0.0
LOC105375615,0.0
LOC105375623,0.0
LOC105375626,0.0
LOC105375628,0.0
LOC105375629,0.0
LOC105375630,0.0
LOC105375631,2.1611806651213508
LOC105375633,0.0
LOC105375634,0.0
LOC105375635,0.30103003503450265
LOC105375637,0.0
LOC105375638,0.0
LOC105375639,0.0
LOC105375641,0.0
LOC105375642,0.0
LOC105375643,0.0
LOC105375644,0.0
LOC105375647,0.0
LOC105375648,0.0
LOC105375652,0.0
LOC105375653,0.0
LOC105375655,0.0
LOC105375657,0.0
LOC105375659,0.0
LOC105375669,0.0
LOC105375670,0.0
LOC105375671,0.0
LOC105375672,0.0
LOC105375676,0.0
LOC105375683,0.0
LOC105375684,0.0
LOC105375685,0.0
LOC105375686,0.0
LOC105375688,0.0
LOC105375689,0.0
LOC105375690,0.0
LOC105375691,0.0
LOC105375692,0.0
LOC105375693,0.0
LOC105375694,0.0
LOC105375696,0.0
LOC105375701,0.0
LOC105375703,0.0
LOC105375704,1.2304488921687042
LOC105375705,0.0
LOC105375707,0.0
LOC105375709,0.0
LOC105375710,0.0
LOC105375711,0.0
LOC105375712,0.0
LOC105375713,1.3802110608097504
LOC105375715,0.0
LOC105375716,0.0
LOC105375717,0.0
LOC105375719,0.0
LOC105375721,0.301029290719695
LOC105375723,0.0
LOC105375724,1.9030900230220649
LOC105375725,0.0
LOC105375727,0.0
LOC105375728,0.0
LOC105375730,0.0
LOC105375731,0.0
LOC105375733,0.0
LOC105375738,0.0
LOC105375739,0.0
LOC105375740,0.0
LOC105375741,0.0
LOC105375742,0.0
LOC105375743,0.0
LOC105375747,0.0
LOC105375750,0.0
LOC105375751,0.0
LOC105375753,0.0
LOC105375754,0.0
LOC105375758,0.0
LOC105375759,0.0
LOC105375760,0.0
LOC105375761,0.0
LOC105375762,0.0
LOC105375763,0.0
LOC105375765,0.0
LOC105375767,0.0
LOC105375768,0.0
LOC105375769,0.0
LOC105375771,0.0
LOC105375772,0.0
LOC105375775,0.0
LOC105375776,0.0
LOC105375779,0.0
LOC105375781,0.0
LOC105375782,0.0
LOC105375783,0.0
LOC105375784,0.0
LOC105375785,0.0
LOC105375789,0.0
LOC105375789-2,0.0
LOC105375791,0.0
LOC105375791-2,0.0
LOC105375792,0.0
LOC105375794,0.0
LOC105375798,0.0
LOC105375799,0.0
LOC105375799-2,0.0
LOC105375800,0.0
LOC105375805,0.0
LOC105375809,0.0
LOC105375811,0.0
LOC105375812,0.0
LOC105375813,0.0
LOC105375814,0.0
LOC105375815,0.0
LOC105375816,0.0
LOC105375817,0.0
LOC105375818,0.0
LOC105375820,0.0
LOC105375821,0.0
LOC105375825,0.0
LOC105375826,0.0
LOC105375828,0.0
LOC105375829,0.0
LOC105375830,0.0
LOC105375831,0.0
LOC105375833,0.0
LOC105375835,0.0
LOC105375836,0.0
LOC105375840,0.0
LOC105375841,0.0
LOC105375842,0.0
LOC105375844,0.0
LOC105375845,0.0
LOC105375846,0.0
LOC105375849,0.0
LOC105375850,0.0
LOC105375851,0.0
LOC105375852,0.0
LOC105375855,0.0
LOC105375856,0.0
LOC105375858,0.0
LOC105375859,0.0
LOC105375860,0.0
LOC105375861,0.0
LOC105375863,0.0
LOC105375864,0.0
LOC105375870,0.0
LOC105375871,0.0
LOC105375873,0.0
LOC105375874,0.0
LOC105375875,0.0
LOC105375876,0.0
LOC105375877,0.0
LOC105375878,0.0
LOC105375879,0.0
LOC105375880,0.0
LOC105375881,0.0
LOC105375883,0.0
LOC105375884,0.0
LOC105375885,0.0
LOC105375886,0.0
LOC105375888,0.0
LOC105375889,0.0
LOC105375890,0.0
LOC105375892,0.0
LOC105375894,0.0
LOC105375897,0.0
LOC105375899,0.0
LOC105375901,0.0
LOC105375903,0.0
LOC105375905,0.0
LOC105375906,0.0
LOC105375909,0.0
LOC105375911,0.0
LOC105375912,0.0
LOC105375913,0.3010297072676346
LOC105375915,0.0
LOC105375916,0.0
LOC105375918,0.0
LOC105375919,0.0
LOC105375920,0.0
LOC105375921,0.0
LOC105375922,0.0
LOC105375924,0.0
LOC105375925,0.0
LOC105375926,0.0
LOC105375930,0.0
LOC105375931,0.0
LOC105375932,0.0
LOC105375933,0.0
LOC105375936,0.0
LOC105375937,0.0
LOC105375938,0.0
LOC105375942,0.4827859439216783
LOC105375943,0.0
LOC105375945,0.0
LOC105375947,0.0
LOC105375949,0.0
LOC105375951,0.0
LOC105375952,0.0
LOC105375955,0.0
LOC105375956,0.0
LOC105375957,0.0
LOC105375959,0.0
LOC105375962,0.0
LOC105375964,0.0
LOC105375969,0.0
LOC105375970,0.0
LOC105375971,0.0
LOC105375972,0.0
LOC105375974,0.0
LOC105375975,0.0
LOC105375976,0.0
LOC105375977,0.0
LOC105375979,0.0
LOC105375980,0.0
LOC105375983,0.0
LOC105375985,0.0
LOC105375987,0.0
LOC105375988,0.0
LOC105375989,0.0
LOC105375990,0.0
LOC105375992,0.0
LOC105375993,0.0
LOC105375994,0.0
LOC105375996,0.0
LOC105375997,0.0
LOC105375999,0.0
LOC105376000,0.0
LOC105376002,0.0
LOC105376003,0.0
LOC105376004,0.0
LOC105376005,0.0
LOC105376009,0.0
LOC105376010,0.0
LOC105376011,0.0
LOC105376013,0.0
LOC105376015,0.0
LOC105376016,0.0
LOC105376017,0.0
LOC105376018,0.0
LOC105376020,0.0
LOC105376023,0.0
LOC105376025,0.0
LOC105376026,0.0
LOC105376030,0.0
LOC105376031,0.0
LOC105376032,0.0
LOC105376033,0.0
LOC105376034,0.0
LOC105376035,0.0
LOC105376037,0.0
LOC105376039,0.0
LOC105376040,0.0
LOC105376041,0.0
LOC105376042,0.0
LOC105376043,0.0
LOC105376044,0.0
LOC105376045,0.0
LOC105376050,0.5849781408000945
LOC105376058,0.0
LOC105376063,0.30102889584023274
LOC105376065,2.136426911645642
LOC105376067,0.0
LOC105376070,0.0
LOC105376071,0.0
LOC105376076,0.0
LOC105376078,0.0
LOC105376079,0.0
LOC105376080,0.0
LOC105376081,0.0
LOC105376082,0.0
LOC105376083,0.0
LOC105376084,0.0
LOC105376085,0.0
LOC105376086,0.0
LOC105376087,0.0
LOC105376088,0.0
LOC105376090,0.0
LOC105376091,0.0
LOC105376093,0.0
LOC105376095,0.0
LOC105376096,0.0
LOC105376097,0.0
LOC105376099,0.0
LOC105376100,0.0
LOC105376101,0.0
LOC105376103,0.0
LOC105376105,0.0
LOC105376106,0.0
LOC105376107,0.0
LOC105376110,0.0
LOC105376118,0.0
LOC105376119,0.0
LOC105376121,0.0
LOC105376123,0.0
LOC105376126,0.0
LOC105376127,0.0
LOC105376131,0.0
LOC105376134,0.0
LOC105376134-2,0.0
LOC105376135,0.0
LOC105376135-2,0.0
LOC105376136,0.0
LOC105376137,0.0
LOC105376139,0.0
LOC105376140,0.0
LOC105376142,0.0
LOC105376143,0.0
LOC105376146,0.0
LOC105376148,0.0
LOC105376154,0.0
LOC105376155,0.0
LOC105376156,0.0
LOC105376157,0.0
LOC105376158,0.0
LOC105376159,0.0
LOC105376161,0.0
LOC105376163,0.0
LOC105376166,0.0
LOC105376168,0.0
LOC105376174,0.0
LOC105376176,0.0
LOC105376177,0.0
LOC105376179,0.0
LOC105376180,0.0
LOC105376181,0.0
LOC105376182,0.0
LOC105376182-2,0.0
LOC105376183,0.0
LOC105376183-2,0.0
LOC105376184,0.0
LOC105376186,0.0
LOC105376187,0.0
LOC105376188,0.0
LOC105376190,0.0
LOC105376191,0.0
LOC105376192,0.0
LOC105376193,0.0
LOC105376194,0.0
LOC105376195,0.0
LOC105376196,0.3010300257370599
LOC105376197,0.0
LOC105376204,0.0
LOC105376205,0.0
LOC105376206,0.0
LOC105376207,0.0
LOC105376208,0.0
LOC105376209,0.0
LOC105376212,0.0
LOC105376213,0.0
LOC105376214,0.0
LOC105376216,0.0
LOC105376217,0.0
LOC105376218,0.0
LOC105376219,0.0
LOC105376222,0.0
LOC105376223,0.0
LOC105376224,0.0
LOC105376225,0.0
LOC105376229,0.0
LOC105376231,0.0
LOC105376232,0.0
LOC105376233,0.0
LOC105376234,0.0
LOC105376235,0.0
LOC105376236,0.0
LOC105376237,0.0
LOC105376238,0.0
LOC105376239,0.0
LOC105376240,0.0
LOC105376242,0.0
LOC105376243,0.0
LOC105376244,0.0
LOC105376246,0.0
LOC105376247,0.0
LOC105376248,0.0
LOC105376249,0.0
LOC105376250,0.0
LOC105376253,0.6997060535111701
LOC105376257,0.0
LOC105376265,0.0
LOC105376266,0.0
LOC105376267,0.0
LOC105376270,0.0
LOC105376271,0.0
LOC105376272,0.0
LOC105376273,0.0
LOC105376274,0.0
LOC105376275,0.0
LOC105376276,0.0
LOC105376278,0.0
LOC105376279,0.0
LOC105376281,0.0
LOC105376286,0.0
LOC105376289,0.0
LOC105376291,0.0
LOC105376292,0.0
LOC105376299,0.0
LOC105376300,0.0
LOC105376301,0.0
LOC105376302,0.0
LOC105376304,0.0
LOC105376306,0.0
LOC105376311,0.0
LOC105376313,0.0
LOC105376314,0.0
LOC105376316,0.0
LOC105376317,0.0
LOC105376318,0.0
LOC105376325,0.0
LOC105376326,0.0
LOC105376327,0.0
LOC105376328,0.0
LOC105376332,0.0
LOC105376333,0.0
LOC105376335,0.0
LOC105376342,0.0
LOC105376344,0.0
LOC105376345,0.0
LOC105376346,0.0
LOC105376349,0.0
LOC105376350,0.0
LOC105376352,0.0
LOC105376353,0.0
LOC105376356,0.0
LOC105376357,0.0
LOC105376358,0.0
LOC105376360,0.0
LOC105376361,0.0
LOC105376363,0.0
LOC105376364,0.0
LOC105376367,0.0
LOC105376368,0.0
LOC105376369,0.0
LOC105376370,0.0
LOC105376371,0.0
LOC105376372,0.0
LOC105376373,0.0
LOC105376374,0.0
LOC105376375,0.0
LOC105376380,0.0
LOC105376381,0.0
LOC105376384,0.0
LOC105376387,0.0
LOC105376390,0.0
LOC105376391,0.0
LOC105376392,0.0
LOC105376394,0.0
LOC105376395,0.0
LOC105376396,0.0
LOC105376397,0.0
LOC105376398,0.0
LOC105376399,0.0
LOC105376400,0.0
LOC105376403,0.0
LOC105376409,0.0
LOC105376410,0.0
LOC105376411,0.0
LOC105376412,0.0
LOC105376413,0.0
LOC105376415,0.0
LOC105376416,0.0
LOC105376418,0.0
LOC105376419,0.0
LOC105376420,0.0
LOC105376422,0.0
LOC105376425,0.30103008234737055
LOC105376426,0.0
LOC105376429,0.0
LOC105376431,0.0
LOC105376433,0.0
LOC105376434,0.0
LOC105376435,0.0
LOC105376436,0.0
LOC105376437,0.0
LOC105376440,0.0
LOC105376441,0.0
LOC105376442,0.0
LOC105376445,0.0
LOC105376447,0.3010303713908147
LOC105376449,0.0
LOC105376450,0.0
LOC105376451,0.0
LOC105376454,0.0
LOC105376455,0.0
LOC105376456,0.0
LOC105376460,0.0
LOC105376461,0.0
LOC105376470,0.0
LOC105376472,0.0
LOC105376473,0.0
LOC105376474,0.0
LOC105376475,0.30102978838339756
LOC105376476,0.0
LOC105376477,0.0
LOC105376478,0.0
LOC105376479,0.0
LOC105376481,0.0
LOC105376482,0.0
LOC105376483,0.0
LOC105376484,0.0
LOC105376485,0.0
LOC105376489,0.0
LOC105376494,0.0
LOC105376496,0.0
LOC105376497,0.0
LOC105376498,0.0
LOC105376500,0.0
LOC105376505,0.0
LOC105376506,0.0
LOC105376509,0.0
LOC105376517,0.0
LOC105376520,2.0374264894625695
LOC105376526,0.0
LOC105376528,0.0
LOC105376533,0.0
LOC105376535,0.0
LOC105376536,0.0
LOC105376542,0.0
LOC105376548,0.0
LOC105376553,0.0
LOC105376556,0.0
LOC105376558,0.0
LOC105376567,0.0
LOC105376568,0.0
LOC105376571,0.0
LOC105376572,0.0
LOC105376576,0.0
LOC105376577,0.0
LOC105376577-2,0.0
LOC105376578,0.0
LOC105376583,0.0
LOC105376584,0.0
LOC105376585,0.0
LOC105376587,0.0
LOC105376588,0.0
LOC105376595,0.0
LOC105376598,0.0
LOC105376600,0.0
LOC105376601,0.0
LOC105376604,0.0
LOC105376611,0.0
LOC105376613,0.0
LOC105376615,0.0
LOC105376617,0.0
LOC105376621,0.0
LOC105376622,0.0
LOC105376624,0.0
LOC105376625,0.0
LOC105376626,0.0
LOC105376627,0.0
LOC105376631,0.0
LOC105376632,0.0
LOC105376634,0.8450983736024685
LOC105376635,0.0
LOC105376636,0.0
LOC105376637,0.0
LOC105376639,0.0
LOC105376641,0.0
LOC105376642,0.0
LOC105376644,0.0
LOC105376645,0.0
LOC105376646,0.0
LOC105376649,0.0
LOC105376650,0.0
LOC105376652,0.0
LOC105376654,0.0
LOC105376655,0.0
LOC105376656,0.0
LOC105376661,0.0
LOC105376674,0.0
LOC105376675,0.0
LOC105376682,0.0
LOC105376686,0.0
LOC105376689,0.0
LOC105376691,0.0
LOC105376695,0.0
LOC105376698,0.0
LOC105376704,1.9171155326855365
LOC105376704-2,0.0
LOC105376704-3,0.0
LOC105376709,0.0
LOC105376709-2,0.0
LOC105376710,0.0
LOC105376712,0.0
LOC105376713,0.0
LOC105376717,0.0
LOC105376718,0.3010289442837326
LOC105376722,0.0
LOC105376722-2,0.0
LOC105376724,0.0
LOC105376724-2,0.0
LOC105376730,0.0
LOC105376731,0.0
LOC105376733,0.0
LOC105376735,0.0
LOC105376737,0.0
LOC105376739,0.0
LOC105376740,0.0
LOC105376751,0.0
LOC105376755,0.0
LOC105376756,0.0
LOC105376759,0.0
LOC105376767,0.0
LOC105376772,0.0
LOC105376774,0.0
LOC105376775,0.0
LOC105376778,0.0
LOC105376781,0.0
LOC105376786,0.0
LOC105376787,0.0
LOC105376789,0.0
LOC105376789-2,0.0
LOC105376805,0.0
LOC105376806,0.0
LOC105376806-2,0.0
LOC105376808,0.0
LOC105376808-2,0.0
LOC105376809,0.0
LOC105376810,0.0
LOC105376812,0.0
LOC105376815,0.0
LOC105376817,0.0
LOC105376818,0.0
LOC105376819,0.0
LOC105376823,0.0
LOC105376825,0.3010298019998913
LOC105376826,0.0
LOC105376828,0.0
LOC105376829,0.0
LOC105376830,0.0
LOC105376832,0.0
LOC105376836,0.0
LOC105376844,0.0
LOC105376845,0.0
LOC105376850,0.0
LOC105376856,0.0
LOC105376859,0.0
LOC105376860,0.0
LOC105376861,0.0
LOC105376863,0.0
LOC105376864,0.0
LOC105376872,0.0
LOC105376872-2,0.0
LOC105376873,0.0
LOC105376874,0.0
LOC105376876,0.0
LOC105376882,0.0
LOC105376885,0.0
LOC105376888,0.0
LOC105376892,0.0
LOC105376899,0.0
LOC105376910,0.0
LOC105376912,0.0
LOC105376914,0.0
LOC105376917,0.0
LOC105376921,0.0
