TMCO2,0.0
TMCO3,0.0
TMCO4,0.0
TMCO5A,0.0
TMCO5B,0.0
TMCO6,0.0
TMDD1,0.0
TMED1,0.0
TMED10,0.0
TMED10P1,0.0
TMED11P,0.0
TMED2,0.0
TMED2-DT,0.6619249072467319
TMED3,0.0
TMED4,0.902689464611806
TMED5,1.9031234725504285
TMED6,1.7668512675600114
TMED7,0.0
TMED7-TICAM2,0.0
TMED8,1.186525368250973
TMED9,0.4464739391774478
TMEFF1,0.0
TMEFF2,0.6619249949345563
TMEM100,0.0
TMEM101,0.0
TMEM102,0.0
TMEM104,0.0
TMEM105,0.0
TMEM106A,0.0
TMEM106B,0.44647422907915235
TMEM106C,2.81834932084855
TMEM107,0.0
TMEM108,0.0
TMEM108-AS1,0.0
TMEM109,0.0
TMEM109-DT,0.0
TMEM11,0.0
TMEM11-DT,1.6074876489367902
TMEM114,0.0
TMEM115,0.0
TMEM116,0.0
TMEM117,0.0
TMEM119,0.0
TMEM120A,0.0
TMEM120B,0.0
TMEM121,0.0
TMEM121B,0.0
TMEM123,0.0
TMEM123-DT,0.0
TMEM125,0.0
TMEM126A,0.0
TMEM126B,0.0
TMEM127,0.0
TMEM128,0.0
TMEM129,0.0
TMEM130,0.0
TMEM131,0.2782494760495753
TMEM131-2,0.2782494760495753
TMEM131L,0.4464740562376188
TMEM132A,0.0
TMEM132B,0.44647422354478156
TMEM132C,0.0
TMEM132D,0.0
TMEM132D-AS1,0.0
TMEM132D-AS2,0.0
TMEM132E,0.0
TMEM132E-DT,0.0
TMEM134,1.6074876488503507
TMEM135,2.426100874542245
TMEM138,0.0
TMEM139,0.0
TMEM139-AS1,0.0
TMEM140,0.0
TMEM141,0.0
TMEM143,0.0
TMEM144,0.0
TMEM145,0.0
TMEM147,0.0
TMEM147-AS1,0.0
TMEM14A,0.0
TMEM14B,0.0
TMEM14B-DT,0.0
TMEM14C,1.070907670929836
TMEM14EP,0.0
TMEM150A,0.9990419630291889
TMEM150B,0.0
TMEM150C,1.234525866443954
TMEM151A,0.0
TMEM151B,0.0
TMEM154,0.0
TMEM156,0.0
TMEM158,0.0
TMEM160,0.0
TMEM161A,0.0
TMEM161B,1.8831781877062204
TMEM161B-DT,0.0
TMEM163,2.729235066582349
TMEM164,0.0
TMEM165,0.0
TMEM167A,1.446131570943626
TMEM167B,0.0
TMEM167B-DT,0.0
TMEM168,0.0
TMEM169,0.0
TMEM17,0.0
TMEM170A,2.3766103799093385
TMEM170B,0.0
TMEM171,0.0
TMEM174,0.0
TMEM175,0.0
TMEM176A,0.0
TMEM176B,0.0
TMEM177,0.0
TMEM178A,0.0
TMEM178B,0.0
TMEM179,0.0
TMEM179-2,0.0
TMEM179B,1.7393174088642305
TMEM18,0.0
TMEM18-DT,0.0
TMEM181,2.5566229522065154
TMEM182,1.1322627281070798
TMEM183A,0.9128792554064419
TMEM184A,0.0
TMEM184B,0.0
TMEM184B-AS1,0.0
TMEM184C,2.3055801672657834
TMEM184C-DT,0.0
TMEM185A,0.0
TMEM185B,0.0
TMEM186,0.0
TMEM187,0.0
TMEM19,0.0
TMEM190,0.0
TMEM191A,0.0
TMEM191B,0.0
TMEM191C,0.0
TMEM192,0.0
TMEM196,0.0
TMEM198,0.0
TMEM198B,0.0
TMEM199,0.0
TMEM200A,0.0
TMEM200B,0.0
TMEM200C,0.0
TMEM201,0.0
TMEM202,0.0
TMEM202-AS1,0.0
TMEM203,0.0
TMEM204,0.0
TMEM205,0.44647390449028773
TMEM207,0.0
TMEM208,0.0
TMEM209,2.2478950817803627
TMEM210,0.0
TMEM212,0.44647394152280184
TMEM212-AS1,0.0
TMEM213,0.44647395061379136
TMEM214,1.9221921733040386
TMEM215,0.0
TMEM216,2.386329537588418
TMEM217,0.4464740837530674
TMEM217B,0.0
TMEM218,0.0
TMEM219,0.0
TMEM220,0.0
TMEM220-AS1,0.0
TMEM221,0.0
TMEM222,2.6599928150458214
TMEM223,0.0
TMEM225,0.0
TMEM225B,0.0
TMEM229A,0.0
TMEM229B,0.0
TMEM230,1.8622728511541164
TMEM231,0.4464739727585705
TMEM232,0.0
TMEM233,0.0
TMEM234,0.0
TMEM235,0.0
TMEM236,0.0
TMEM237,0.0
TMEM238,0.0
TMEM238L,0.0
TMEM239,0.0
TMEM240,0.0
TMEM241,0.4464737893390547
TMEM242,1.2777451692229589
TMEM242-DT,0.0
TMEM243,0.0
TMEM244,0.0
TMEM245,0.0
TMEM246-AS1,0.0
TMEM247,0.0
TMEM248,0.0
TMEM249,0.0
TMEM25,0.0
TMEM250,0.0
TMEM252,0.0
TMEM252-DT,0.0
TMEM253,0.0
TMEM254,0.0
TMEM254-AS1,0.0
TMEM255A,0.4464739863051415
TMEM255B,0.0
TMEM256,1.7248674382330806
TMEM256-PLSCR3,0.0
TMEM258,1.3530906311997124
TMEM259,0.0
TMEM26,0.0
TMEM26-AS1,0.0
TMEM260,0.0
TMEM262,0.0
TMEM263,0.0
TMEM263-DT,0.0
TMEM265,0.0
TMEM266,0.0
TMEM267,0.0
TMEM268,0.0
TMEM269,0.0
TMEM269-DT,0.0
TMEM270,0.0
TMEM271,0.0
TMEM272,0.0
TMEM273,0.0
TMEM274P,0.0
TMEM275,0.0
TMEM276,0.0
TMEM276-ZFTRAF1,0.0
TMEM277P,0.0
TMEM30A,0.0
TMEM30A-DT,0.0
TMEM30B,0.0
TMEM30CP,0.0
TMEM31,0.0
TMEM33,2.8123846637312417
TMEM35A,0.0
TMEM35B,0.0
TMEM37,0.0
TMEM38A,0.0
TMEM38B,0.0
TMEM39A,0.0
TMEM39B,0.0
TMEM40,0.0
TMEM41A,0.0
TMEM41B,2.6701105771825517
TMEM42,0.0
TMEM43,0.999042048991753
TMEM44,0.4464739328726064
TMEM44-AS1,0.6619248889287654
TMEM44-AS2,0.0
TMEM45A,0.0
TMEM45B,0.0
TMEM47,0.0
TMEM50A,0.44647400233786255
TMEM50B,0.0
TMEM50B-2,0.0
TMEM51,0.0
TMEM51-AS1,0.0
TMEM51-AS2,0.0
TMEM52,0.0
TMEM52B,0.0
TMEM53,0.0
TMEM54,0.0
TMEM59,0.0
TMEM59L,0.0
TMEM60,0.0
TMEM61,0.0
TMEM62,0.0
TMEM63A,0.0
TMEM63B,0.0
TMEM63C,0.0
TMEM64,0.0
TMEM65,0.0
TMEM67,0.0
TMEM68,0.6619249298270586
TMEM69,0.0
TMEM70,0.0
TMEM71,0.0
TMEM72,0.0
TMEM72-AS1,0.0
TMEM74,0.0
TMEM74B,0.0
TMEM78,0.0
TMEM79,0.0
TMEM80,0.0
TMEM81,0.0
TMEM82,0.0
TMEM86A,0.0
TMEM86B,0.0
TMEM87A,0.44647397953388135
TMEM87B,0.0
TMEM88,0.0
TMEM88B,0.0
TMEM89,0.0
TMEM8B,0.0
TMEM9,0.0
TMEM91,0.0
TMEM92,0.0
TMEM92-AS1,0.0
TMEM94,0.0
TMEM95,0.0
TMEM95-2,0.0
TMEM97,0.9990420304812516
TMEM98,2.7641586636530926
TMEM9B,0.0
TMEM9B-AS1,0.0
TMF1,0.0
TMIE,0.0
TMIGD1,0.0
TMIGD2,0.0
TMIGD3,0.0
TMLHE,0.0
TMLHE-AS1,0.0
TMOD1,0.0
TMOD2,0.0
TMOD3,1.2777451571638865
TMOD4,0.0
TMPO,2.7989665116910105
TMPO-AS1,0.0
TMPPE,0.0
TMPRSS11A,0.0
TMPRSS11B,0.0
TMPRSS11BNL,0.0
TMPRSS11D,0.0
TMPRSS11E,0.0
TMPRSS11E-2,0.0
TMPRSS11F,0.0
TMPRSS11GP,0.0
TMPRSS12,0.0
TMPRSS13,0.0
TMPRSS15,0.0
TMPRSS2,0.0
TMPRSS3,0.0
TMPRSS4,0.0
TMPRSS5,0.0
TMPRSS6,0.0
TMPRSS7,0.0
TMPRSS9,0.0
TMSB10,1.766850540553606
TMSB15A,2.983014048894922
TMSB15B,0.0
TMSB15B-AS1,0.0
TMSB15C,0.0
TMSB4X,2.68485826575319
TMSB4Y,0.0
TMT1A,0.0
TMT1B,0.0
TMTC1,0.44647427168628706
TMTC2,0.0
TMTC3,2.370007876913923
TMTC4,2.165668776739967
TMUB1,0.0
TMUB2,0.0
TMX1,2.0708265049061643
TMX2,0.0
TMX2-CTNND1,0.0
TMX3,0.0
TMX4,0.0
TMX4-AS1,0.0
TNC,0.0
TNF,0.0
TNFAIP1,0.0
TNFAIP2,0.0
TNFAIP3,0.0
TNFAIP6,0.0
TNFAIP8,0.4464740988639897
TNFAIP8L1,0.4464739249695364
TNFAIP8L2,0.0
TNFAIP8L2-SCNM1,0.0
TNFAIP8L3,0.0
TNFRSF10A,0.0
TNFRSF10A-DT,0.0
TNFRSF10B,0.0
TNFRSF10B-AS1,0.0
TNFRSF10C,0.0
TNFRSF10D,0.0
TNFRSF11A,0.0
TNFRSF11B,0.0
TNFRSF12A,0.0
TNFRSF13B,0.0
TNFRSF13C,0.0
TNFRSF14,0.0
TNFRSF14-2,0.0
TNFRSF14-AS1,0.0
TNFRSF17,0.0
TNFRSF18,0.0
TNFRSF19,0.0
TNFRSF1A,0.8052818978331215
TNFRSF1B,0.8052818914293414
TNFRSF21,0.0
TNFRSF25,0.0
TNFRSF4,0.0
TNFRSF6B,0.0
TNFRSF8,0.0
TNFRSF9,0.0
TNFSF10,0.0
TNFSF11,0.0
TNFSF12,0.0
TNFSF12-TNFSF13,0.0
TNFSF13,0.0
TNFSF13B,0.0
TNFSF14,0.8052819421319047
TNFSF15,0.0
TNFSF18,0.0
TNFSF4,0.0
TNFSF8,0.0
TNFSF9,0.0
TNIK,2.0217862056534726
TNIP1,0.0
TNIP2,0.0
TNIP2P1,0.0
TNIP3,0.0
TNK1,0.0
TNK1-2,0.0
TNK2,0.4464740599520389
TNK2-AS1,0.0
TNKS,2.487610121707872
TNKS-2,2.203372923629292
TNKS1BP1,0.0
TNKS2,0.6619250597083572
TNKS2-DT,0.0
TNMD,0.0
TNN,0.0
TNNC1,0.0
TNNC2,0.0
TNNI1,0.0
TNNI2,0.0
TNNI3,0.0
TNNI3K,0.0
TNNT1,0.0
TNNT2,0.0
TNNT3,0.0
TNNT3-2,0.0
TNP1,0.0
TNP2,0.0
TNPO1,0.0
TNPO1-DT,0.0
TNPO2,1.4986562884398893
TNPO3,0.0
TNR,1.5671660280937665
TNRC17,0.0
TNRC18,0.661924985034468
TNRC18P1,0.0
TNRC6A,2.2776946933056683
TNRC6B,1.991057844974248
TNRC6B-DT,0.0
TNRC6C,1.7927430072047976
TNS1,0.0
TNS1-AS1,0.0
TNS2,0.0
TNS2-AS1,0.0
TNS3,2.2158991509085086
TNS4,0.0
TNXA,0.0
TNXB,0.0
TOB1,0.0
TOB1-AS1,0.0
TOB2,0.0
TOB2P1,0.0
TODL,0.0
TOE1,0.0
TOGARAM1,2.4319087032857682
TOGARAM2,0.0
TOLLIP,0.0
TOLLIP-2,0.0
TOLLIP-DT,0.0
TOM1,0.0
TOM1L1,0.0
TOM1L2,0.0
TOMM20,0.6649996643796855
TOMM20L,0.0
TOMM20L-DT,0.0
TOMM22,0.0
TOMM22-DT,0.0
TOMM34,1.1325525907697505
TOMM40,0.0
TOMM40L,0.0
TOMM5,2.293847688282003
TOMM6,1.4731872176304184
TOMM7,0.912879661731292
TOMM70,0.44647408766837227
TOMT,0.0
TONSL,0.0
TONSL-AS1,0.0
TOP1,1.8051320878277264
TOP1MT,2.2693871015765565
TOP1P1,0.0
TOP1P2,0.0
TOP2A,2.1381924188469204
TOP2B,0.4464740851046105
TOP3A,0.0
TOP3A-2,0.0
TOP3B,0.0
TOP6BL,0.0
TOPAZ1,0.0
TOPBP1,1.1865253652371348
TOPORS,2.201430467363185
TOR1A,0.0
TOR1AIP1,0.805281926182215
TOR1AIP2,1.9221922096291488
TOR1B,0.0
TOR2A,0.0
TOR3A,0.0
TOR4A,0.0
TOX,2.1761903868250076
TOX-DT,0.0
TOX2,0.0
TOX3,2.2522794217690416
TOX4,0.0
TP53,1.766851240667986
TP53AIP1,0.0
TP53BP1,2.0602211443542795
TP53BP2,0.0
TP53I11,0.0
TP53I13,0.0
TP53I3,0.0
TP53INP1,2.92311262025725
TP53INP2,0.0
TP53RK,0.0
TP53RK-DT,0.0
TP53TG1,0.0
TP53TG3,0.0
TP53TG3B,0.0
TP53TG3C,0.0
TP53TG3D,0.0
TP53TG3E,0.0
TP53TG3F,0.0
TP53TG3HP,0.0
TP53TG5,0.0
TP63,0.0
TP73,0.0
TP73-AS2,0.0
TP73-AS3,0.0
TPBG,0.0
TPBGL,0.0
TPBGL-AS1,0.0
TPCN1,0.0
TPCN2,1.6617164634567376
TPD52,0.0
TPD52-MRPS28,0.0
TPD52L1,0.0
TPD52L2,0.0
TPD52L3,0.0
TPGS1,0.0
TPGS2,0.0
TPH1,0.0
TPH2,0.0
TPI1,3.2210799932774714
TPI1P2,0.0
TPI1P3,0.0
TPK1,0.0
TPM1,0.0
TPM1-AS,0.0
TPM2,0.0
TPM3,0.6619249830645925
TPM3P9,0.0
TPM4,3.1076365684008564
TPMT,0.0
TPO,0.0
TPP1,0.0
TPP2,2.2817896214230333
TPPP,0.6619250509193604
TPPP2,0.0
TPPP3,0.0
TPR,2.417240843068106
TPRA1,0.0
TPRG1,1.0709077179311477
TPRG1-AS1,0.0
TPRG1-AS2,0.0
TPRG1L,0.0
TPRKB,1.6443818065453248
TPRN,0.0
TPRX1,0.0
TPRX2,0.0
TPRXL,0.0
TPSAB1,0.0
TPSB2,0.0
TPSD1,0.0
TPSG1,0.0
TPST1,0.0
TPST2,0.0
TPT1,2.9050562503760173
TPT1-AS1,0.0
TPTE,0.0
TPTE2,0.0
TPTE2-AS1,0.0
TPTE2P1,0.0
TPTE2P2,0.0
TPTE2P3,0.0
TPTE2P5,0.0
TPTE2P6,0.0
TPTEP1,0.0
TPTEP2,0.0
TPTEP2-CSNK1E,0.0
TPX2,1.5455083981707936
TRA2A,2.7681667996785686
TRA2B,1.386368988505224
TRABD,0.0
TRABD-AS1,0.0
TRABD2A,0.0
TRABD2B,0.0
TRADD,0.0
TRAF1,0.0
TRAF2,0.0
TRAF3,0.999042096884192
TRAF3IP1,0.0
TRAF3IP2,0.44647404453036527
TRAF3IP2-AS1,0.0
TRAF3IP3,0.0
TRAF4,0.44647402871325886
TRAF5,0.0
TRAF6,0.0
TRAF7,0.0
TRAFD1,0.0
TRAIP,0.0
TRAK1,0.0
TRAK2,0.0
TRAM1,0.0
TRAM1L1,0.0
TRAM2,0.0
TRAM2-AS1,0.0
TRANK1,0.0
TRAP1,2.029140155953939
TRAPPC1,1.1865256897710523
TRAPPC10,2.1208314794543717
TRAPPC11,2.1088595974566138
TRAPPC12,0.0
TRAPPC12-AS1,0.0
TRAPPC13,0.0
TRAPPC14,0.0
TRAPPC2,2.9455599319192687
TRAPPC2B,0.0
TRAPPC2L,0.4464739942179299
TRAPPC3,0.0
TRAPPC3L,0.0
TRAPPC4,1.2777450750005668
TRAPPC4-2,0.0
TRAPPC5,0.0
TRAPPC6A,0.0
TRAPPC6B,0.0
TRAPPC8,2.525019340446798
TRAPPC9,0.0
TRARG1,0.0
TRAT1,0.0
TRD-AS1,0.0
TRDMT1,0.0
TRDN,0.0
TRDN-AS1,0.0
TREH,0.0
TREM1,0.0
TREM2,0.0
TREML1,0.0
TREML2,0.0
TREML3P,0.0
TREML4,0.0
TREML5P,0.0
TRERF1,0.0
TRERNA1,0.0
TREX1,0.0
TREX2,0.0
TRG-AS1,0.0
TRH,0.0
TRHDE,0.0
TRHDE-AS1,0.0
TRHR,0.0
TRIAP1,0.0
TRIB1,0.0
TRIB1AL,0.0
TRIB2,2.7560295404381554
TRIB3,0.0
TRIL,0.0
TRIM10,0.0
TRIM10-2,0.0
TRIM10-3,0.0
TRIM10-4,0.0
TRIM10-5,0.0
TRIM10-6,0.0
TRIM10-7,0.0
TRIM10-8,0.0
TRIM11,0.0
TRIM13,0.0
TRIM14,0.0
TRIM15,0.0
TRIM15-2,0.0
TRIM15-3,0.0
TRIM15-4,0.0
TRIM15-5,0.0
TRIM15-6,0.0
TRIM15-7,0.0
TRIM15-8,0.0
TRIM16,0.0
TRIM16L,0.0
TRIM17,0.0
TRIM2,0.0
TRIM21,0.0
TRIM22,0.0
TRIM23,0.0
TRIM24,2.9240424785842496
TRIM25,0.0
TRIM26,0.0
TRIM26-2,0.0
TRIM26-3,0.0
TRIM26-4,0.0
TRIM26-5,0.0
TRIM26-7,0.0
TRIM26-8,0.0
TRIM27,0.0
TRIM28,0.0
TRIM29,0.0
TRIM3,1.070907764446878
TRIM31,0.0
TRIM31-3,0.0
TRIM31-4,0.0
TRIM31-5,0.0
TRIM31-6,0.0
TRIM31-7,0.0
TRIM31-8,0.0
TRIM31-AS1,0.0
TRIM32,1.6617164604237102
TRIM33,1.9404591039333134
TRIM34,0.0
TRIM35,0.0
TRIM36,0.0
TRIM37,0.0
TRIM38,0.0
TRIM39,0.0
TRIM39-RPP21,0.0
TRIM4,0.0
TRIM40,0.0
TRIM40-2,0.0
TRIM40-3,0.0
TRIM40-4,0.0
TRIM40-5,0.0
TRIM40-6,0.0
TRIM40-7,0.0
TRIM40-8,0.0
TRIM41,0.0
TRIM42,0.0
TRIM43,0.0
TRIM43B,0.0
TRIM43B-2,0.0
TRIM44,0.0
TRIM45,0.4464740175241195
TRIM46,0.0
TRIM47,0.0
TRIM48,0.0
TRIM49,0.0
TRIM49B,0.0
TRIM49C,0.0
TRIM49D1,0.0
TRIM49D2,0.0
TRIM5,0.0
TRIM50,0.0
TRIM51,0.0
TRIM51EP,0.0
TRIM51G,0.0
TRIM51HP,0.0
TRIM52,0.0
TRIM52-AS1,0.0
TRIM53AP,0.0
TRIM54,0.0
TRIM55,0.0
TRIM56,0.0
TRIM58,0.0
TRIM59,0.0
TRIM59-IFT80,0.0
TRIM6,0.0
TRIM6-TRIM34,0.0
TRIM60,0.0
TRIM61,0.0
TRIM62,0.0
TRIM63,0.0
TRIM64,0.0
TRIM64B,0.0
TRIM64C,0.0
TRIM65,0.0
TRIM66,0.0
TRIM67,0.0
TRIM67-AS1,0.0
TRIM68,0.0
TRIM69,0.0
TRIM7,0.0
TRIM7-AS1,0.0
TRIM7-AS2,0.0
TRIM71,0.0
TRIM72,0.0
TRIM73,0.0
TRIM74,0.0
TRIM75,0.0
TRIM77,0.0
TRIM8,0.0
TRIM8-DT,0.0
TRIM9,0.0
TRIML1,0.0
TRIML2,0.0
TRIO,1.7927430105174038
TRIOBP,0.4464739071426367
TRIP10,0.0
TRIP11,2.577577497287745
TRIP12,0.0
TRIP13,0.0
TRIP4,0.0
TRIP6,0.0
TRIQK,0.0
TRIR,2.335399979307817
TRIT1,0.0
TRMO,0.0
TRMT1,0.0
TRMT10A,0.0
TRMT10B,0.44647401615217974
TRMT10C,0.0
TRMT11,1.0709079403633102
TRMT112,0.0
TRMT12,0.0
TRMT13,0.0
TRMT1L,0.0
TRMT2A,0.0
TRMT2B,0.0
TRMT44,0.0
TRMT5,1.9341874648095494
TRMT6,0.0
TRMT61A,0.0
TRMT61B,2.24879840138259
TRMT9B,0.0
TRMU,0.0
TRNAU1AP,0.0
TRNP1,0.0
TRNT1,0.0
TRO,0.4464738818710585
TROAP,1.6443822205299592
TROAP-AS1,0.0
TRPA1,0.0
TRPA2P,0.0
TRPC1,0.0
TRPC2,0.0
TRPC3,0.0
TRPC4,0.0
TRPC4AP,0.0
TRPC5,0.0
TRPC5OS,0.0
TRPC6,0.0
TRPC7,0.0
TRPC7-AS1,0.0
TRPC7-AS2,0.0
TRPM1,0.0
TRPM1-2,0.0
TRPM1-3,0.0
TRPM2,0.0
TRPM2-AS,0.0
TRPM3,0.0
TRPM4,0.0
TRPM5,0.0
TRPM6,0.0
TRPM7,0.0
TRPM8,0.0
TRPS1,2.0838778256930115
TRPS1-AS1,0.0
TRPT1,0.0
TRPV1,0.0
TRPV2,0.0
TRPV3,0.0
TRPV4,0.0
TRPV5,0.0
TRPV6,0.0
TRRAP,0.0
TRUB1,0.0
TRUB2,0.0
TSACC,0.0
TSBP1,0.0
TSBP1-3,0.0
TSBP1-4,0.0
TSBP1-5,0.0
TSBP1-7,0.0
TSBP1-8,0.0
TSBP1-AS1,0.0
TSC1,0.0
TSC2,0.0
TSC22D1,1.983023546370881
TSC22D1-AS1,0.0
TSC22D2,0.44647400918629493
TSC22D3,1.5671659566084082
TSC22D4,0.0
TSC22D4-C7ORF61,0.0
TSEN15,0.0
TSEN2,0.4464740958411716
TSEN34,0.0
TSEN34-10,0.0
TSEN34-2,0.0
TSEN34-3,0.0
TSEN34-4,0.0
TSEN34-5,0.0
TSEN34-6,0.0
TSEN34-7,0.0
TSEN34-8,0.0
TSEN34-9,0.0
TSEN54,0.44647390533719256
TSFM,0.0
TSG1,0.0
TSG101,0.0
TSGA10,0.0
TSGA10IP,0.0
TSGA13,0.0
TSHB,0.0
TSHR,0.0
TSHZ1,0.0
TSHZ2,0.0
TSHZ3,0.0
TSHZ3-AS1,0.0
TSIX,0.5795524736034757
TSKS,0.0
TSKU,0.0
TSKU-AS1,0.0
TSL,0.0
TSLP,0.0
TSN,1.5877946496471078
TSNARE1,0.0
TSNAX,0.0
TSNAX-DISC1,0.0
TSNAXIP1,0.0
TSPAN1,0.0
TSPAN10,0.0
TSPAN11,1.5227138463997179
TSPAN11-AS1,1.1325529636830565
TSPAN12,0.0
TSPAN13,0.0
TSPAN14,2.0217861922206497
TSPAN14-AS1,0.0
TSPAN15,0.4464740259531784
TSPAN16,0.0
TSPAN17,0.0
TSPAN18,0.0
TSPAN18-AS1,0.0
TSPAN19,0.0
TSPAN2,0.0
TSPAN3,2.777377936813297
TSPAN31,0.0
TSPAN32,0.0
TSPAN33,0.0
TSPAN4,0.0
TSPAN5,0.0
TSPAN5-DT,0.0
TSPAN6,1.5227138428097131
TSPAN7,3.0580451615105613
TSPAN8,0.0
TSPAN9,0.0
TSPAN9-IT1,0.0
TSPEAR,0.0
TSPEAR-AS1,0.0
TSPEAR-AS2,0.0
TSPO,0.0
TSPO2,0.0
TSPOAP1,2.252279434792198
TSPOAP1-AS1,0.0
TSPY1,0.0
TSPY1-2,0.0
TSPY10,0.0
TSPY10-2,0.0
TSPY2,0.0
TSPY2-2,0.0
TSPY26P,0.0
TSPY3,0.0
TSPY3-2,0.0
TSPY4,0.0
TSPY4-2,0.0
TSPY8,0.0
TSPY8-2,0.0
TSPY9,0.0
TSPY9-2,0.0
TSPYL1,3.1854404654655766
TSPYL2,0.0
TSPYL4,0.0
TSPYL5,0.0
TSPYL6,0.0
TSR1,0.4464738470534081
TSR2,0.0
TSR3,0.0
TSSC2,0.0
TSSC4,1.386368883972569
TSSK1B,0.0
TSSK2,0.0
TSSK3,0.0
TSSK4,0.0
TSSK4-2,0.0
TSSK6,0.0
TST,0.0
TSTD1,0.0
TSTD2,0.0
TSTD3,0.0
TTBK1,0.0
TTBK2,1.3644179596372306
TTBK2-AS1,1.1693497921655807
TTC1,0.0
TTC12,0.0
TTC12-DT,0.0
TTC13,0.0
TTC14,0.0
TTC14-DT,0.0
TTC16,0.0
TTC17,1.998946118702887
TTC19,0.0
TTC21A,0.0
TTC21B,1.4172774308473157
TTC21B-AS1,0.0
TTC22,0.0
TTC23,0.0
TTC23-AS1,0.0
TTC23L,0.0
TTC23L-AS1,0.0
TTC24,0.0
TTC24-2,0.0
TTC27,0.0
TTC28,2.8821439175077628
TTC28-AS1,0.0
TTC29,0.0
TTC3,3.2491086305355354
TTC3-AS1,0.0
TTC31,0.0
TTC32,0.0
TTC33,1.4461315710489353
TTC34,0.0
TTC36,0.0
TTC36-AS1,0.0
TTC38,0.0
TTC39A,0.0
TTC39A-AS1,0.0
TTC39B,1.7668512838413686
TTC39C,1.9404590946583828
TTC39C-AS1,0.0
TTC3P1,2.499194388952763
TTC4,1.0709077672058156
TTC41P,0.0
TTC5,0.0
TTC6,0.0
TTC7A,0.0
TTC7B,2.4652134539813253
TTC7B-AS1,0.0
TTC8,0.0
TTC9,0.0
TTC9-DT,0.0
TTC9B,0.0
TTC9C,0.0
TTF1,2.0708264716904385
TTF2,0.0
TTI1,0.0
TTI2,2.712931763431512
TTK,2.4202142837503944
TTL,2.6336167178430907
TTLL1,0.0
TTLL1-AS1,0.0
TTLL10,0.0
TTLL10-AS1,0.0
TTLL11,0.0
TTLL12,0.0
TTLL13,0.0
TTLL2,0.0
TTLL3,0.0
TTLL4,0.0
TTLL5,0.0
TTLL6,0.0
TTLL7,1.7927429901074843
TTLL7-IT1,0.8052819599071983
TTLL8,0.0
TTLL9,0.0
TTN,0.0
TTN-AS1,0.0
TTPA,0.0
TTPAL,0.6619248517423507
TTR,0.0
TTTY1,0.0
TTTY10,0.0
TTTY11,0.0
TTTY12,0.0
TTTY13,0.0
TTTY14,0.0
TTTY15,0.0
TTTY16,0.0
TTTY17A,0.0
TTTY17B,0.0
TTTY17C,0.0
TTTY18,0.0
TTTY19,0.0
TTTY1B,0.0
TTTY2,0.0
TTTY20,0.0
TTTY21,0.0
TTTY21B,0.0
TTTY22,0.0
TTTY23,0.0
TTTY23B,0.0
TTTY2B,0.0
TTTY3,0.0
TTTY3B,0.0
TTTY4,0.0
TTTY4B,0.0
TTTY4C,0.0
TTTY5,0.0
TTTY6,0.0
TTTY6B,0.0
TTTY7,0.0
TTTY7B,0.0
TTTY8,0.0
TTTY8B,0.0
TTTY9A,0.0
TTTY9B,0.0
TTYH1,0.0
TTYH2,0.0
TTYH3,0.0
TUB,3.1699015916195914
TUB-AS1,0.0
TUBA1A,3.888777795817555
TUBA1B,3.679018000169346
TUBA1B-AS1,0.0
TUBA1C,0.8763965046152592
TUBA3C,0.0
TUBA3D,0.0
TUBA3E,0.0
TUBA3FP,0.4464739872773785
TUBA4A,0.4464740287915364
TUBA4B,0.0
TUBA8,0.0
TUBAL3,0.0
TUBB,3.5136959679591246
TUBB1,0.0
TUBB2A,2.222485789906423
TUBB2B,2.046992408197864
TUBB3,1.9088279783763595
TUBB4A,1.3207957465557043
TUBB4B,2.009848708331739
TUBB6,1.9284723415220042
TUBB8,0.0
TUBB8B,0.0
TUBBP5,0.0
TUBD1,0.0
TUBE1,0.0
TUBG1,0.0
TUBG2,0.0
TUBGCP2,0.0
TUBGCP3,0.0
TUBGCP4,2.857502241420419
TUBGCP5,0.0
TUBGCP5-2,0.0
TUBGCP5-3,0.0
TUBGCP6,0.0
TUFM,0.0
TUFT1,0.0
TUG1,0.9990420046837434
TULP1,0.0
TULP2,0.0
TULP3,0.0
TULP4,2.238991385124906
TUNAR,0.0
TUSC1,0.0
TUSC2,0.0
TUSC3,1.0709077753460177
TUSC7,0.0
TUSC8,0.0
TUT1,0.0
TUT4,0.66192491578706
TUT7,2.0838778205920088
TVP23A,0.0
TVP23B,0.9034542000689126
TVP23C,0.4729390545443549
TVP23C-CDRT4,0.0
TWF1,0.0
TWF2,0.0
TWF2-DT,0.0
TWIST1,0.0
TWIST2,0.0
TWIST2-2,0.0
TWNK,0.0
TWSG1,0.0
TWSG1-DT,0.0
TXK,0.0
TXLNA,3.1190493500043814
TXLNB,0.0
TXLNG,0.0
TXLNGY,0.0
TXN,2.0143054318135563
TXN2,1.3170499640250406
TXNDC11,0.0
TXNDC11-AS1,0.0
TXNDC12,2.4986258452877603
TXNDC12-AS1,0.0
TXNDC15,0.0
TXNDC16,2.1761903428792015
TXNDC17,1.7099192799672394
TXNDC2,0.0
TXNDC5,2.84029645815523
TXNDC8,0.0
TXNDC9,0.0
TXNIP,0.0
TXNL1,1.522713837673855
TXNL4A,0.0
TXNL4B,0.0
TXNRD1,2.3460750365682275
TXNRD2,0.0
TXNRD3,0.0
TYK2,0.0
TYMP,0.0
TYMS,2.13890463283182
