SHISAL2A,0.0
SHISAL2B,0.0
SHKBP1,0.0
SHLD1,0.0
SHLD2,0.0
SHLD2P1,0.0
SHLD2P3,0.0
SHLD3,0.0
SHMT1,0.0
SHMT1-2,0.0
SHMT2,0.0
SHOC1,0.9317803394037483
SHOC2,0.8234584699109337
SHOX,0.0
SHOX2,0.0
SHPK,0.0
SHPRH,1.715483732233237
SHQ1,1.0184063218120594
SHROOM1,0.46038456070577694
SHROOM2,2.159508651270248
SHROOM3,0.0
SHROOM3-AS1,0.0
SHROOM4,0.0
SHTN1,2.1361946347099674
SI,0.0
SIAE,2.4416244327557797
SIAH1,0.0
SIAH2,0.0
SIAH2-AS1,0.0
SIAH3,1.9526449600080502
SIDT1,0.0
SIDT1-AS1,0.0
SIDT2,0.0
SIGIRR,0.0
SIGLEC1,0.0
SIGLEC10,0.0
SIGLEC10-AS1,0.0
SIGLEC11,0.0
SIGLEC12,0.0
SIGLEC14,0.4603845231972136
SIGLEC15,0.0
SIGLEC16,0.0
SIGLEC17P,0.0
SIGLEC5,0.0
SIGLEC6,0.46038444480731594
SIGLEC7,0.0
SIGLEC8,0.0
SIGLEC9,0.0
SIGLECL1,0.0
SIGMAR1,0.0
SIK1,0.0
SIK2,2.821691301430745
SIK3,1.2981073596016486
SIKE1,0.0
SIL1,0.0
SILC1,0.0
SIM1,0.0
SIM1-AS1,0.0
SIM2,0.0
SIMALR,0.0
SIMC1,0.0
SIMC1P1,0.0
SIN3A,1.3736296816035782
SIN3B,0.0
SINHCAF,0.0
SINHCAF-2,0.0
SIPA1,0.0
SIPA1L1,1.152474896610181
SIPA1L1-AS1,0.0
SIPA1L2,2.2990527916496775
SIPA1L3,0.4603844953032915
SIRLNT,0.0
SIRPA,2.1480080693548995
SIRPB1,0.0
SIRPB2,0.0
SIRPB3P,0.0
SIRPD,0.0
SIRPG,0.0
SIRPG-AS1,0.0
SIRT1,0.0
SIRT2,0.0
SIRT2-2,0.0
SIRT3,0.0
SIRT4,0.0
SIRT5,0.6788071023146044
SIRT6,0.0
SIRT7,0.0
SIT1,0.0
SIVA1,1.813873721573977
SIX1,0.0
SIX2,0.0
SIX3,0.0
SIX3-AS1,0.0
SIX4,0.0
SIX5,0.0
SIX6,0.0
SKA1,0.0
SKA2,1.952644952002134
SKA3,0.0
SKAP1,0.0
SKAP1-AS2,0.0
SKAP2,0.0
SKI,0.0
SKIC2,0.0
SKIC2-2,0.0
SKIC2-3,0.0
SKIC2-4,0.0
SKIC2-5,0.0
SKIC2-6,0.0
SKIC3,3.1014466920493104
SKIC8,0.4603844711206301
SKIDA1,0.0
SKIL,2.4866103040275758
SKINT1L,0.0
SKOR1,0.0
SKOR1-AS1,0.0
SKOR2,0.0
SKP1,3.219922464147176
SKP1P2,0.4631534238200026
SKP2,0.0
SLA,0.0
SLA2,0.0
SLAIN1,0.0
SLAIN2,0.0
SLAMF1,0.0
SLAMF6,0.0
SLAMF7,0.0
SLAMF8,0.0
SLAMF9,0.0
SLBP,2.246627797065849
SLC10A1,0.0
SLC10A2,0.0
SLC10A3,0.0
SLC10A4,0.8234584354993312
SLC10A5,0.0
SLC10A6,0.0
SLC10A7,2.3269451341955207
SLC11A1,0.0
SLC11A2,0.0
SLC12A1,0.0
SLC12A2,2.3846813196699608
SLC12A2-DT,0.0
SLC12A3,0.0
SLC12A4,0.0
SLC12A5,2.497169247819871
SLC12A5-AS1,0.0
SLC12A6,0.0
SLC12A7,0.0
SLC12A7-2,0.0
SLC12A8,1.0905936661118585
SLC12A9,0.0
SLC12A9-AS1,0.0
SLC13A1,0.0
SLC13A2,0.0
SLC13A3,0.0
SLC13A4,0.0
SLC13A5,0.0
SLC14A1,0.0
SLC14A2,0.0
SLC14A2-AS1,0.0
SLC14A2-AS1-2,0.0
SLC15A1,0.0
SLC15A2,0.0
SLC15A3,0.0
SLC15A4,0.0
SLC15A5,0.0
SLC16A1,0.0
SLC16A1-2,0.0
SLC16A1-AS1,0.0
SLC16A10,0.4603846886531757
SLC16A11,0.0
SLC16A12,1.0118223351843316
SLC16A12-AS1,0.0
SLC16A13,0.0
SLC16A14,0.0
SLC16A2,0.0
SLC16A3,0.0
SLC16A4,0.0
SLC16A5,0.0
SLC16A6,0.0
SLC16A7,0.0
SLC16A8,0.0
SLC16A9,0.0
SLC17A1,0.0
SLC17A2,0.0
SLC17A3,0.0
SLC17A4,0.0
SLC17A5,0.0
SLC17A6,0.0
SLC17A6-DT,0.0
SLC17A7,0.0
SLC17A8,0.0
SLC17A9,0.0
SLC18A1,0.0
SLC18A2,0.0
SLC18A2-AS1,0.0
SLC18A3,0.0
SLC18B1,0.0
SLC19A1,0.9317803651682864
SLC19A1-2,0.0
SLC19A2,0.0
SLC19A3,0.0
SLC19A4P,0.0
SLC1A1,0.0
SLC1A2,0.0
SLC1A2-AS1,0.0
SLC1A2-AS2,0.0
SLC1A3,0.0
SLC1A3-AS1,0.0
SLC1A4,1.3736296972982702
SLC1A5,0.0
SLC1A6,0.0
SLC1A7,0.0
SLC20A1,1.8940391489198034
SLC20A1-DT,0.0
SLC20A2,2.0646873358672884
SLC22A1,0.0
SLC22A10,0.0
SLC22A11,0.0
SLC22A12,0.0
SLC22A13,0.0
SLC22A14,0.4603846109270934
SLC22A15,2.1115577149470335
SLC22A16,0.0
SLC22A17,1.715483718540276
SLC22A18,0.0
SLC22A18-2,0.0
SLC22A18AS,0.0
SLC22A2,0.0
SLC22A20P,0.0
SLC22A23,0.0
SLC22A24,0.0
SLC22A25,0.0
SLC22A3,0.0
SLC22A31,0.0
SLC22A4,0.0
SLC22A5,0.0
SLC22A6,0.0
SLC22A7,0.0
SLC22A8,0.0
SLC22A9,0.0
SLC23A1,0.0
SLC23A2,1.337508081115573
SLC23A3,0.0
SLC24A1,0.0
SLC24A2,2.6421557149785464
SLC24A3,2.2512465360340057
SLC24A3-AS1,0.0
SLC24A4,0.0
SLC24A5,0.48230126832680453
SLC25A1,0.0
SLC25A10,0.0
SLC25A11,0.0
SLC25A12,1.254772156489568
SLC25A12-2,1.254772156489568
SLC25A13,1.0905936420046758
SLC25A14,1.7744013497031383
SLC25A15,0.0
SLC25A16,0.0
SLC25A17,0.0
SLC25A18,0.0
SLC25A19,0.0
SLC25A2,0.0
SLC25A20,0.0
SLC25A21,0.0
SLC25A21-AS1,0.0
SLC25A22,0.0
SLC25A23,0.0
SLC25A24,1.6994148125573065
SLC25A25,0.0
SLC25A25-AS1,0.0
SLC25A26,0.0
SLC25A26-2,0.0
SLC25A27,1.6827284004718561
SLC25A28,2.3152098951316216
SLC25A28-DT,0.0
SLC25A29,0.0
SLC25A3,2.012312575196999
SLC25A30,0.0
SLC25A30-AS1,0.0
SLC25A31,0.0
SLC25A32,1.254772151011117
SLC25A33,0.0
SLC25A34,0.0
SLC25A34-AS1,0.0
SLC25A35,0.0
SLC25A36,1.0184062581888496
SLC25A37,1.7879614157485868
SLC25A38,0.6788070617080536
SLC25A39,0.0
SLC25A3P1,0.0
SLC25A4,2.4504051141035643
SLC25A40,1.5194599610050712
SLC25A41,0.4603844932042618
SLC25A42,0.0
SLC25A43,0.0
SLC25A44,0.0
SLC25A45,0.0
SLC25A46,1.090593668520836
SLC25A47,0.0
SLC25A48,0.0
SLC25A48-AS1,0.0
SLC25A5,3.01640882628044
SLC25A5-AS1,0.9376695907388978
SLC25A51,0.0
SLC25A51P1,0.0
SLC25A51P4,0.0
SLC25A52,0.0
SLC25A53,0.4603844482339141
SLC25A6,1.0905936354417043
SLC26A1,0.0
SLC26A10P,0.0
SLC26A11,0.0
SLC26A2,0.0
SLC26A3,0.0
SLC26A4,0.0
SLC26A4-AS1,0.0
SLC26A5,0.0
SLC26A5-AS1,0.0
SLC26A6,0.0
SLC26A7,0.0
SLC26A8,0.0
SLC26A9,0.0
SLC26A9-AS1,0.0
SLC27A1,0.9317803578475671
SLC27A2,0.0
SLC27A3,0.0
SLC27A4,1.4939509798253476
SLC27A5,2.064458594780875
SLC27A6,0.0
SLC28A1,0.0
SLC28A2,0.0
SLC28A2-AS1,1.2117786793335334
SLC28A3,2.5233876024164203
SLC28A3-AS1,1.3951627941089613
SLC29A1,0.0
SLC29A2,0.0
SLC29A3,0.0
SLC29A4,0.0
SLC2A1,0.0
SLC2A1-DT,0.0
SLC2A10,0.0
SLC2A11,1.715483727271126
SLC2A12,0.0
SLC2A13,2.489274199586916
SLC2A14,0.0
SLC2A2,0.0
SLC2A3,2.0717654435819557
SLC2A4,0.0
SLC2A4RG,0.0
SLC2A5,0.0
SLC2A6,0.0
SLC2A6-2,0.0
SLC2A7,0.0
SLC2A8,0.0
SLC2A9,1.517246978896587
SLC2A9-AS1,0.0
SLC30A1,0.0
SLC30A10,2.186425203479833
SLC30A2,0.0
SLC30A3,0.0
SLC30A4,0.0
SLC30A4-AS1,0.0
SLC30A5,0.0
SLC30A6,0.0
SLC30A6-DT,0.0
SLC30A7,2.483929965745217
SLC30A8,0.0
SLC30A9,0.0
SLC31A1,0.0
SLC31A2,0.0
SLC32A1,0.0
SLC33A1,1.2547721389346724
SLC34A1,0.0
SLC34A2,0.0
SLC34A3,0.0
SLC35A1,2.5735028619215097
SLC35A2,0.0
SLC35A3,0.0
SLC35A4,0.0
SLC35A5,0.0
SLC35B1,0.0
SLC35B2,0.0
SLC35B3,0.9317803438349882
SLC35B4,2.7142500399708798
SLC35C1,0.0
SLC35C2,0.0
SLC35D1,0.6788070657878323
SLC35D2,0.0
SLC35D2-HSD17B3,0.0
SLC35D3,0.0
SLC35E1,0.0
SLC35E2A,0.8234584723496625
SLC35E2B,0.0
SLC35E3,0.6788068804791312
SLC35E4,0.0
SLC35F1,0.0
SLC35F2,0.0
SLC35F3,0.0
SLC35F3-AS1,0.0
SLC35F4,0.0
SLC35F5,1.018406338409163
SLC35F6,0.0
SLC35G1,0.0
SLC35G2,2.486431849638631
SLC35G3,0.0
SLC35G4,0.0
SLC35G5,0.0
SLC35G6,0.0
SLC35G6-2,0.0
SLC36A1,0.0
SLC36A2,0.0
SLC36A3,0.0
SLC36A4,0.46038455465198475
SLC37A1,0.0
SLC37A2,0.0
SLC37A3,0.0
SLC37A4,0.0
SLC38A1,2.4997693540408346
SLC38A10,0.0
SLC38A11,0.0
SLC38A2,1.7309792443584877
SLC38A2-AS1,0.0
SLC38A3,0.0
SLC38A4,0.0
SLC38A4-AS1,0.0
SLC38A5,0.0
SLC38A6,0.0
SLC38A7,0.0
SLC38A8,0.0
SLC38A9,0.0
SLC39A1,1.152474918130188
SLC39A10,2.951940339402608
SLC39A11,0.0
SLC39A12,0.0
SLC39A12-AS1,0.0
SLC39A13,0.0
SLC39A13-AS1,0.0
SLC39A14,0.0
SLC39A2,0.0
SLC39A3,0.0
SLC39A4,0.0
SLC39A4-2,0.0
SLC39A5,0.0
SLC39A6,2.5175468424478598
SLC39A7,0.0
SLC39A8,0.0
SLC39A9,2.7267412696130426
SLC3A1,2.3599863451187195
SLC3A2,0.0
SLC40A1,2.539383807980514
SLC41A1,0.0
SLC41A2,2.5074775526298274
SLC41A3,0.0
SLC43A1,0.0
SLC43A2,0.0
SLC43A3,0.0
SLC44A1,0.0
SLC44A2,0.0
SLC44A3,0.0
SLC44A3-AS1,0.0
SLC44A4,0.0
SLC44A5,2.2558166493144944
SLC45A1,0.6788070479644048
SLC45A2,0.0
SLC45A3,0.0
SLC45A4,0.0
SLC45A4-AS1,0.0
SLC46A1,1.3375081233805752
SLC46A2,0.0
SLC46A3,0.0
SLC47A1,0.0
SLC47A1P2,0.0
SLC47A2,0.0
SLC48A1,0.0
SLC49A3,0.0
SLC49A4,0.0
SLC4A1,0.0
SLC4A10,1.519459951532295
SLC4A11,0.0
SLC4A1AP,1.5194599555861743
SLC4A2,0.0
SLC4A3,0.0
SLC4A4,0.0
SLC4A5,0.0
SLC4A7,2.4044959414013727
SLC4A8,2.2026877901232362
SLC4A8-AS1,0.0
SLC4A9,0.0
SLC50A1,0.0
SLC51A,0.0
SLC51B,0.0
SLC52A1,0.0
SLC52A2,0.0
SLC52A2-2,0.0
SLC52A3,0.0
SLC5A1,0.0
SLC5A10,0.0
SLC5A11,0.0
SLC5A11-2,0.0
SLC5A12,0.0
SLC5A2,0.0
SLC5A3,2.5906598834996584
SLC5A4,0.0
SLC5A4-AS1,0.0
SLC5A5,0.0
SLC5A6,0.0
SLC5A7,0.0
SLC5A8,0.0
SLC5A8-2,0.0
SLC5A9,0.0
SLC66A1,0.0
SLC66A1LP,0.0
SLC66A2,0.0
SLC66A3,0.0
SLC6A1,3.34145421839731
SLC6A1-AS1,0.0
SLC6A10P,0.0
SLC6A10PB,0.0
SLC6A11,0.4603845944585737
SLC6A12,0.0
SLC6A12-AS1,0.0
SLC6A13,0.0
SLC6A14,0.0
SLC6A15,2.3913871366807644
SLC6A16,0.0
SLC6A17,0.0
SLC6A17-AS1,0.0
SLC6A18,0.0
SLC6A19,0.0
SLC6A2,0.0
SLC6A20,0.0
SLC6A3,0.0
SLC6A4,0.0
SLC6A5,0.0
SLC6A6,0.4603846163464048
SLC6A7,0.0
SLC6A8,0.0
SLC6A9,0.0
SLC7A1,0.0
SLC7A10,0.0
SLC7A11,0.0
SLC7A11-AS1,0.0
SLC7A13,0.0
SLC7A14,0.0
SLC7A14-AS1,0.0
SLC7A2,0.0
SLC7A3,0.0
SLC7A4,0.0
SLC7A5,0.0
SLC7A5P2,0.0
SLC7A6,0.0
SLC7A6OS,0.0
SLC7A7,0.0
SLC7A8,1.774401377109273
SLC7A9,2.5023541854701015
SLC8A1,0.0
SLC8A1-AS1,0.0
SLC8A2,0.0
SLC8A3,0.0
SLC8B1,0.0
SLC9A1,2.237240348161444
SLC9A2,0.0
SLC9A3,0.0
SLC9A3-AS1,0.0
SLC9A3-OT1,0.0
SLC9A3R1-AS1,0.0
SLC9A4,0.0
SLC9A5,0.0
SLC9A6,2.803989065836702
SLC9A7,1.2066285514010462
SLC9A7P1,0.0
SLC9A8,0.0
SLC9A9,0.0
SLC9A9-AS1,0.0
SLC9B1,0.0
SLC9B2,1.2066285770748741
SLC9C1,0.0
SLC9C1-2,0.0
SLC9C2,0.0
SLCO1A2,0.0
SLCO1B1,0.0
SLCO1B3,0.0
SLCO1B3-SLCO1B7,0.0
SLCO1C1,0.0
SLCO2A1,0.0
SLCO2B1,0.0
SLCO3A1,2.5440908913142675
SLCO4A1,0.0
SLCO4A1-AS1,0.0
SLCO4A1-AS2,0.0
SLCO4C1,0.0
SLCO5A1,0.0
SLCO5A1-AS1,1.0103325433335948
SLCO6A1,0.0
SLEAR,0.0
SLED1,0.0
SLF1,0.93178035340712
SLF2,2.1421415222388283
SLFN11,0.0
SLFN12,0.0
SLFN12L,0.0
SLFN13,0.6788070508580428
SLFN14,0.0
SLFN5,0.0
SLFNL1,0.0
SLFNL1-AS1,0.46038454346852087
SLIRP,1.7879623299366003
SLIT1,0.0
SLIT1-AS1,0.0
SLIT2,0.0
SLIT2-IT1,0.0
SLIT3,0.0
SLIT3-AS1,0.0
SLIT3-AS2,0.0
SLITRK1,0.0
SLITRK2,0.4603846450642536
SLITRK3,1.0905936619289622
SLITRK4,0.0
SLITRK5,0.0
SLITRK6,0.0
SLK,0.4603843040080539
SLMAP,1.2066285894514819
SLMO2-ATP5E,1.5180968819903389
SLN,0.0
SLPI,0.0
SLTM,2.5346251485754614
SLU7,2.342114571047179
SLURP1,0.0
SLURP2,0.0
SLX1A,0.0
SLX1A-SULT1A3,0.0
SLX1B,0.0
SLX1B-SULT1A4,0.0
SLX4,0.0
SLX4IP,0.0
SLX9,0.0
SMAD1,0.46038444534570355
SMAD1-AS1,0.0
SMAD1-AS2,0.0
SMAD2,2.064786314414415
SMAD3,0.0
SMAD3-AS1,0.0
SMAD3-DT,0.0
SMAD4,0.46038446119542265
SMAD5,0.6788071705411516
SMAD5-AS1,0.0
SMAD6,0.0
SMAD7,0.0
SMAD9,0.0
SMAGP,0.0
SMANTIS,0.0
SMAP1,2.6026155316762947
SMAP2,1.715483726926261
SMARCA1,2.8052738455411204
SMARCA2,2.3191570040229985
SMARCA4,0.0
SMARCA5,2.142141524257597
SMARCA5-AS1,0.0
SMARCAD1,1.5663801347868804
SMARCAD1-DT,0.0
SMARCAL1,1.43794395183965
SMARCAL1-AS1,0.0
SMARCB1,0.0
SMARCC1,0.0
SMARCC2,2.3152099207328147
SMARCD1,0.0
SMARCD2,0.4603844332878677
SMARCD3,2.461870005743375
SMARCE1,0.0
SMASR,0.0
SMC1A,0.0
SMC1B,0.0
SMC2,2.7988115924900066
SMC2-DT,0.46038460447121454
SMC3,2.5601751546053797
SMC4,0.0
SMC5,0.0
SMC5-DT,0.0
SMC6,1.8500558507059588
SMCHD1,1.9526449536036692
SMCO1,0.0
SMCO2,0.0
SMCO3,0.0
SMCO4,0.0
SMCP,0.0
SMCR2,0.0
SMCR5,0.0
SMCR8,0.0
SMDT1,1.7309792484133941
SMDT1-2,0.0
SMDT1-3,0.0
SMDT1-4,0.0
SMG1,2.0286309551006148
SMG1-DT,0.0
SMG1P1,1.5299235402186948
SMG1P2,0.0
SMG1P3,0.0
SMG1P5,0.0
SMG1P6,0.0
SMG1P7,0.0
SMG5,0.0
SMG6,0.0
SMG7,1.0184062849168247
SMG7-AS1,0.0
SMG8,0.0
SMG9,2.1421415107341177
SMILR,0.0
SMIM1,0.0
SMIM10,0.0
SMIM10L1,0.0
SMIM10L2A,0.0
SMIM10L2B,0.0
SMIM10L2B-AS1,0.0
SMIM10L3,0.7571275351680058
SMIM11,0.0
SMIM12,1.0184063013530893
SMIM13,0.0
SMIM14,1.9877372451317363
SMIM14-DT,0.0
SMIM15,0.0
SMIM15-AS1,0.0
SMIM17,2.260339170695757
SMIM18,0.0
SMIM19,0.0
SMIM2,0.0
SMIM2-AS1,0.0
SMIM2-IT1,0.0
SMIM20,0.0
SMIM21,0.0
SMIM22,0.0
SMIM23,0.0
SMIM24,0.0
SMIM26,0.0
SMIM27,0.0
SMIM28,0.0
SMIM29,1.9792263099191911
SMIM3,0.0
SMIM30,1.699414767736988
SMIM31,0.0
SMIM32,0.0
SMIM33,0.0
SMIM34,0.0
SMIM35,0.0
SMIM36,0.0
SMIM38,0.0
SMIM39,0.0
SMIM40,0.0
SMIM41,0.0
SMIM42,0.0
SMIM43,0.0
SMIM44,0.0
SMIM45,0.0
SMIM46,0.0
SMIM47,0.0
SMIM5,0.0
SMIM6,0.0
SMIM7,0.0
SMIM8,2.11784919427121
SMIM9,0.0
SMKR1,0.0
SMLR1,0.0
SMN-AS1,0.0
SMN1,1.3756490257043414
SMN1-2,1.6574086039084426
SMN1-3,1.2015527256712026
SMN1-4,0.0
SMN2,1.920038063817652
SMN2-2,0.0
SMN2-3,0.0
SMNDC1,1.1524749084894244
SMO,0.0
SMOC1,0.0
SMOC2,0.0
SMOX,0.0
SMPD1,0.0
SMPD2,0.0
SMPD3,0.0
SMPD4,0.4603845381875531
SMPD4-2,0.4603845381875531
SMPD4BP,0.0
SMPD5,0.0
SMPDL3A,0.0
SMPDL3B,0.0
SMPX,0.0
SMR3A,0.0
SMR3B,0.0
SMS,1.826272507881242
SMTN,0.0
SMTNL1,0.0
SMTNL2,0.0
SMU1,2.711091023645458
SMUG1,0.0
SMUG1-AS1,0.0
SMURF1,0.0
SMURF2,1.1524748971801522
SMURF2P1-LRRC37BP1,0.0
SMYD1,0.0
SMYD2,1.3375080875506777
SMYD3,1.018406291912344
SMYD3-AS1,0.0
SMYD3-IT1,0.0
SMYD4,0.0
SMYD5,1.9792264015905388
SNAI1,0.0
SNAI2,0.0
SNAI3,0.0
SNAI3-AS1,0.0
SNAP23,0.0
SNAP25,3.5013812333544116
SNAP25-AS1,0.0
SNAP29,0.0
SNAP47,0.8234584300432068
SNAP91,3.2363994489582537
SNAPC1,0.0
SNAPC2,0.0
SNAPC3,0.4603845819216455
SNAPC4,0.0
SNAPC5,1.5880667604566334
SNAPIN,0.46038439697614886
SNAR-A1,0.0
SNAR-A10,0.0
SNAR-A11,0.0
SNAR-A12,0.0
SNAR-A13,0.0
SNAR-A14,0.0
SNAR-A2,0.0
SNAR-A3,0.0
SNAR-A4,0.0
SNAR-A5,0.0
SNAR-A6,0.0
SNAR-A7,0.0
SNAR-A8,0.0
SNAR-A9,0.0
SNAR-B1,0.0
SNAR-B2,0.0
SNAR-C1,0.0
SNAR-C2,0.0
SNAR-C3,0.0
SNAR-C4,0.0
SNAR-C5,0.0
SNAR-D,0.0
SNAR-E,0.0
SNAR-F,0.0
SNAR-G1,0.0
SNAR-G2,0.0
SNAR-H,0.0
SNAR-I,0.0
SNCA,2.522495267052172
SNCA-AS1,0.0
SNCAIP,0.0
SNCB,0.6788070700365875
SNCG,2.2178338125781916
SND1,0.9317803632959835
SND1-DT,0.0
SND1-IT1,2.153796423114806
SNED1,0.0
SNED1-AS1,0.0
SNF8,0.0
SNHG1,0.0
SNHG10,2.1545782698754334
SNHG11,0.0
SNHG12,0.0
SNHG14,2.956926904850353
SNHG15,0.0
SNHG16,0.0
SNHG17,1.9434101209065355
SNHG18,0.0
SNHG19,0.0
SNHG20,0.8624460505105451
SNHG21,1.7604043791278958
SNHG22,0.0
SNHG25,0.0
SNHG26,0.0
SNHG27,0.0
SNHG28,0.0
SNHG29,2.2558166174689407
SNHG3,1.6284389128122303
SNHG30,0.0
SNHG31,0.0
SNHG32,1.2066286578938252
SNHG33,0.46038449146847354
SNHG4,0.0
SNHG5,0.0
SNHG6,0.9317805289793929
SNHG7,0.0
SNHG8,0.0
SNHG9,0.0
SNIP1,0.0
SNN,0.0
SNORA1,0.0
SNORA10,0.0
SNORA100,0.0
SNORA101A,0.0
SNORA101B,0.0
SNORA103,0.0
SNORA104,0.0
SNORA105A,0.0
SNORA105B,0.0
SNORA105C,0.0
SNORA107,0.0
SNORA108,0.0
SNORA109,0.0
SNORA10B,0.0
SNORA11,0.0
SNORA110,0.0
SNORA111,0.0
SNORA112,0.0
SNORA113,0.0
SNORA114,0.0
SNORA115,0.0
SNORA116,0.0
SNORA117,0.0
SNORA118,0.0
SNORA119,0.0
SNORA11B,0.0
SNORA11C,0.0
SNORA11D,0.0
SNORA11E,0.0
SNORA11F,0.0
SNORA11G,0.0
SNORA12,0.0
SNORA120,0.0
SNORA13,0.0
SNORA14A,0.0
SNORA14B,0.0
SNORA15,0.0
SNORA15B-1,0.0
SNORA15B-2,0.0
SNORA16A,0.0
SNORA16B,0.0
SNORA17A,0.0
SNORA17B,0.0
SNORA18,0.0
SNORA19,1.466841501547357
SNORA1B,0.0
SNORA20,0.0
SNORA20B,0.0
SNORA21,0.0
SNORA21B,0.0
SNORA22,0.0
SNORA22B,0.0
SNORA22C,0.0
SNORA23,0.0
SNORA24,0.0
SNORA24B,0.0
SNORA25,0.0
SNORA25B,0.0
SNORA26,0.0
SNORA27,0.0
SNORA28,0.0
SNORA29,0.0
SNORA2A,0.0
SNORA2B,0.0
SNORA2C,0.0
SNORA30,0.0
SNORA30B,0.0
SNORA31,1.2023905918006017
SNORA31B,0.0
SNORA32,0.0
SNORA33,0.0
SNORA35,0.0
SNORA35B,0.0
SNORA36A,0.0
SNORA36B,0.0
SNORA36C,0.0
SNORA37,0.0
SNORA38,0.0
SNORA38B,0.0
SNORA3A,0.0
SNORA3B,0.0
SNORA3C,0.0
SNORA4,0.0
SNORA40,0.0
SNORA40B,0.0
SNORA40C,0.0
SNORA41,0.0
SNORA41B,0.0
SNORA44,0.0
SNORA46,0.0
SNORA47,0.0
SNORA48,0.0
SNORA48B,0.0
SNORA49,0.0
SNORA50A,0.0
SNORA50B,0.0
SNORA50C,0.0
SNORA50D,0.0
SNORA51,0.0
SNORA52,0.0
SNORA53,0.0
SNORA54,0.0
SNORA55,0.0
SNORA56,0.0
SNORA57,0.0
SNORA58,0.0
SNORA58B,0.0
SNORA59A,1.4069754598227302
SNORA59B,1.4069754598227302
SNORA5A,0.0
SNORA5B,0.0
SNORA5C,0.0
SNORA6,0.0
SNORA60,0.0
SNORA61,0.0
SNORA62,0.0
SNORA63,0.8234599328998874
SNORA63B,0.0
SNORA63C,0.0
SNORA63D,0.0
SNORA63E,0.0
SNORA64,0.0
SNORA65,0.0
SNORA66,0.0
SNORA67,0.46038212612134644
SNORA68,0.0
SNORA68B,0.0
SNORA69,0.0
SNORA70,0.0
SNORA70B,0.0
SNORA70C,0.0
SNORA70D,0.0
SNORA70E,0.0
SNORA70F,0.0
SNORA70G,0.0
SNORA70H,0.0
SNORA70I,0.0
SNORA70J,0.0
SNORA71A,0.0
SNORA71B,0.0
SNORA71C,0.0
SNORA71D,0.0
SNORA71E,0.0
SNORA72,0.0
SNORA73A,0.0
SNORA73B,0.0
SNORA74A,0.0
SNORA74B,0.0
SNORA74C-1,0.0
SNORA74C-2,0.0
SNORA74D,0.0
SNORA75,0.0
SNORA75B,0.0
SNORA77,0.0
SNORA77B,0.0
SNORA78,0.0
SNORA79,0.0
SNORA79B,0.0
SNORA7A,0.0
SNORA7B,0.0
SNORA8,0.0
SNORA80A,0.0
SNORA80B,0.0
SNORA80C,0.0
SNORA80D,0.9317819122703199
SNORA80E,0.0
SNORA81,0.0
SNORA84,0.0
SNORA86,0.0
SNORA87,0.0
SNORA88,0.0
SNORA89,0.0
SNORA9,0.0
SNORA90,0.0
SNORA91,0.0
SNORA92,0.0
SNORA93,0.0
SNORA94,0.0
SNORA95,0.0
SNORA98,0.0
SNORA99,0.0
SNORA9B,0.0
SNORC,0.0
SNORD10,0.0
SNORD100,0.0
SNORD101,0.0
SNORD102,0.0
SNORD103A,0.0
SNORD103B,0.0
SNORD103C,0.0
SNORD104,0.0
SNORD105,0.0
SNORD105B,0.0
SNORD107,0.0
SNORD108,0.0
SNORD109A,0.0
SNORD109B,0.0
SNORD11,0.0
SNORD110,0.0
SNORD111,0.0
SNORD111B,0.0
SNORD112,0.0
SNORD113-1,0.0
SNORD113-2,0.0
SNORD113-3,0.0
SNORD113-4,0.0
SNORD113-5,0.0
SNORD113-6,0.0
SNORD113-7,0.0
SNORD113-8,0.6788136784058802
SNORD113-9,0.0
SNORD114-1,0.0
SNORD114-10,0.0
SNORD114-11,0.0
SNORD114-12,0.0
SNORD114-13,0.0
SNORD114-14,0.0
SNORD114-15,0.8234333907937791
SNORD114-16,0.4603539639323957
SNORD114-17,0.0
SNORD114-18,0.0
SNORD114-19,0.0
SNORD114-2,0.0
SNORD114-20,0.0
SNORD114-21,0.0
SNORD114-22,0.0
SNORD114-23,0.0
SNORD114-24,0.0
SNORD114-25,0.0
SNORD114-26,0.0
SNORD114-27,0.0
SNORD114-28,0.0
SNORD114-29,0.0
SNORD114-3,0.0
SNORD114-30,0.0
SNORD114-31,0.0
SNORD114-4,0.0
SNORD114-5,0.0
SNORD114-6,0.0
SNORD114-7,0.0
SNORD114-8,0.0
SNORD114-9,0.0
SNORD115-1,0.0
SNORD115-10,0.0
SNORD115-11,0.0
SNORD115-12,0.0
SNORD115-13,0.0
SNORD115-14,0.0
SNORD115-15,0.0
SNORD115-16,0.0
SNORD115-17,0.0
SNORD115-18,0.0
SNORD115-19,0.0
SNORD115-2,0.0
SNORD115-20,0.0
SNORD115-21,0.0
SNORD115-22,0.0
SNORD115-23,0.0
SNORD115-24,0.0
SNORD115-25,0.0
SNORD115-26,0.0
SNORD115-27,0.0
SNORD115-28,0.0
SNORD115-29,0.0
SNORD115-3,0.0
SNORD115-30,0.0
SNORD115-31,0.0
SNORD115-32,0.0
SNORD115-33,0.0
SNORD115-34,0.0
SNORD115-35,0.0
SNORD115-36,0.0
SNORD115-37,0.0
SNORD115-38,0.0
SNORD115-39,0.0
SNORD115-4,0.0
SNORD115-40,0.0
SNORD115-41,0.0
SNORD115-42,0.0
