TLR2,0.0
TLR3,0.0
TLR4,0.0
TLR5,0.0
TLR6,0.0
TLR7,0.0
TLR8,0.0
TLR8-AS1,0.0
TLR9,0.30103004330817223
TLX1,0.0
TLX1NB,0.0
TLX2,0.0
TLX3,0.0
TM2D1,0.0
TM2D2,0.0
TM2D3,2.8135809878932023
TM4SF1,0.0
TM4SF1-AS1,0.0
TM4SF18,0.0
TM4SF18-AS1,0.0
TM4SF19,0.0
TM4SF19-AS1,0.0
TM4SF19-DYNLT2B,0.0
TM4SF20,0.0
TM4SF4,0.0
TM4SF5,0.0
TM6SF1,0.0
TM6SF2,0.0
TM7SF2,1.2304489246254504
TM7SF3,0.0
TM9SF1,0.0
TM9SF2,0.0
TM9SF3,0.0
TM9SF4,0.0
TMA16,0.0
TMA7,2.110589770364717
TMA7B,0.0
TMBIM1,0.0
TMBIM4,2.457881894029318
TMBIM6,0.0
TMBIM7P,0.0
TMC1,0.0
TMC2,0.0
TMC3,0.0
TMC3-AS1,0.0
TMC4,0.0
TMC4-10,0.0
TMC4-2,0.0
TMC4-3,0.0
TMC4-4,0.0
TMC4-5,0.0
TMC4-6,0.0
TMC4-7,0.0
TMC4-8,0.0
TMC4-9,0.0
TMC5,0.0
TMC6,0.0
TMC7,0.0
TMC8,0.0
TMCC1,3.0867156608257873
TMCC1-DT,0.0
TMCC2,0.0
TMCC2-AS1,0.0
TMCC3,0.0
TMCO1,1.7923916875237194
TMCO1-AS1,0.0
TMCO2,0.0
TMCO3,0.30103011107334454
TMCO4,0.0
TMCO5A,0.0
TMCO5B,0.0
TMCO6,0.6070053089269629
TMDD1,0.0
TMED1,0.0
TMED10,0.0
TMED10P1,0.0
TMED11P,0.0
TMED2,0.7781512447039476
TMED2-DT,0.0
TMED3,0.0
TMED4,0.3010300282453404
TMED5,0.0
TMED6,0.0
TMED7,3.101059352066243
TMED7-TICAM2,0.0
TMED8,0.0
TMED9,0.0
TMEFF1,0.0
TMEFF2,1.963787830233744
TMEM100,0.0
TMEM101,0.0
TMEM102,0.0
TMEM104,0.0
TMEM105,0.0
TMEM106A,0.0
TMEM106B,1.4313637762131104
TMEM106C,0.0
TMEM107,1.7964965431791748
TMEM108,0.0
TMEM108-AS1,0.0
TMEM109,0.0
TMEM109-DT,0.0
TMEM11,0.0
TMEM11-DT,0.0
TMEM114,0.0
TMEM115,0.0
TMEM116,0.0
TMEM117,0.0
TMEM119,0.0
TMEM120A,0.0
TMEM120B,0.30103029438954654
TMEM121,0.0
TMEM121B,0.0
TMEM123,0.0
TMEM123-DT,0.0
TMEM125,2.235528445248269
TMEM126A,0.0
TMEM126B,0.0
TMEM127,0.30102990429121057
TMEM128,0.0
TMEM129,0.0
TMEM130,1.361727825583768
TMEM131,2.6458512242004706
TMEM131-2,2.6458512242004706
TMEM131L,0.0
TMEM132A,0.0
TMEM132B,3.313004547929725
TMEM132C,0.0
TMEM132D,0.0
TMEM132D-AS1,0.0
TMEM132D-AS2,0.0
TMEM132E,0.0
TMEM132E-DT,0.0
TMEM134,0.0
TMEM135,0.0
TMEM138,0.0
TMEM139,0.0
TMEM139-AS1,0.0
TMEM140,0.0
TMEM141,0.0
TMEM143,0.0
TMEM144,0.0
TMEM145,0.0
TMEM147,1.2552726981019624
TMEM147-AS1,0.0
TMEM14A,2.534025965759337
TMEM14B,2.0453229302093616
TMEM14B-DT,0.0
TMEM14C,0.0
TMEM14EP,0.0
TMEM150A,0.0
TMEM150B,0.0
TMEM150C,0.0
TMEM151A,0.0
TMEM151B,0.0
TMEM154,0.0
TMEM156,0.0
TMEM158,1.6720978551931265
TMEM160,0.0
TMEM161A,0.0
TMEM161B,3.0394141171407
TMEM161B-DT,0.0
TMEM163,0.0
TMEM164,0.0
TMEM165,2.3424226790673286
TMEM167A,2.5728716000387784
TMEM167B,0.0
TMEM167B-DT,0.0
TMEM168,0.0
TMEM169,0.0
TMEM17,0.0
TMEM170A,0.3012159615207913
TMEM170B,0.0
TMEM171,0.0
TMEM174,0.0
TMEM175,1.770496529007025
TMEM176A,0.0
TMEM176B,0.0
TMEM177,0.3010299228745551
TMEM178A,0.0
TMEM178B,0.3010300474072189
TMEM179,0.0
TMEM179-2,0.0
TMEM179B,0.0
TMEM18,1.6532125093323344
TMEM18-DT,0.9030899927247437
TMEM181,2.075738140491127
TMEM182,0.0
TMEM183A,2.146128033675945
TMEM184A,0.0
TMEM184B,0.0
TMEM184B-AS1,0.0
TMEM184C,0.0
TMEM184C-DT,0.0
TMEM185A,0.6020599767832846
TMEM185B,0.0
TMEM186,0.0
TMEM187,0.0
TMEM19,0.0
TMEM190,0.0
TMEM191A,0.0
TMEM191B,0.0
TMEM191C,0.0
TMEM192,1.2041200035608954
TMEM196,0.47712132110694694
TMEM198,0.0
TMEM198B,0.0
TMEM199,0.0
TMEM200A,0.0
TMEM200B,0.0
TMEM200C,0.0
TMEM201,0.47712133600548756
TMEM202,0.0
TMEM202-AS1,0.0
TMEM203,0.0
TMEM204,0.0
TMEM205,1.707570207744355
TMEM207,0.0
TMEM208,0.0
TMEM209,0.0
TMEM210,0.0
TMEM212,0.0
TMEM212-AS1,0.0
TMEM213,0.0
TMEM214,0.0
TMEM215,0.0
TMEM216,0.0
TMEM217,0.0
TMEM217B,0.0
TMEM218,0.0
TMEM219,0.0
TMEM220,0.0
TMEM220-AS1,0.0
TMEM221,0.0
TMEM222,0.0
TMEM223,2.1673174009685456
TMEM225,0.0
TMEM225B,0.0
TMEM229A,0.0
TMEM229B,0.0
TMEM230,0.0
TMEM231,0.0
TMEM232,0.0
TMEM233,0.47712121739595154
TMEM234,0.0
TMEM235,0.0
TMEM236,0.3010300357688295
TMEM237,0.3010298197434872
TMEM238,0.0
TMEM238L,0.0
TMEM239,0.0
TMEM240,0.0
TMEM241,0.0
TMEM242,0.0
TMEM242-DT,0.0
TMEM243,0.0
TMEM244,0.0
TMEM245,3.380573000080948
TMEM246-AS1,0.0
TMEM247,0.0
TMEM248,0.0
TMEM249,0.0
TMEM25,0.0
TMEM250,0.0
TMEM252,0.0
TMEM252-DT,0.0
TMEM253,0.0
TMEM254,0.0
TMEM254-AS1,0.0
TMEM255A,0.0
TMEM255B,0.0
TMEM256,0.0
TMEM256-PLSCR3,0.0
TMEM258,0.0
TMEM259,0.0
TMEM26,0.0
TMEM26-AS1,0.0
TMEM260,0.0
TMEM262,0.0
TMEM263,2.7387805555618288
TMEM263-DT,0.0
TMEM265,0.0
TMEM266,0.0
TMEM267,0.30102996055772513
TMEM268,0.0
TMEM269,0.0
TMEM269-DT,0.0
TMEM270,0.0
TMEM271,1.1139433582781653
TMEM272,0.0
TMEM273,0.0
TMEM274P,0.0
TMEM275,0.0
TMEM276,0.0
TMEM276-ZFTRAF1,0.0
TMEM277P,0.0
TMEM30A,0.0
TMEM30A-DT,0.0
TMEM30B,0.0
TMEM30CP,0.0
TMEM31,0.0
TMEM33,0.0
TMEM35A,0.0
TMEM35B,1.5910646052824216
TMEM37,0.0
TMEM38A,0.0
TMEM38B,0.0
TMEM39A,1.5797835961528053
TMEM39B,0.0
TMEM40,0.0
TMEM41A,0.0
TMEM41B,0.477121235634119
TMEM42,0.0
TMEM43,0.0
TMEM44,2.421603924635705
TMEM44-AS1,0.0
TMEM44-AS2,0.0
TMEM45A,0.0
TMEM45B,0.0
TMEM47,0.0
TMEM50A,0.0
TMEM50B,0.1763791992521732
TMEM50B-2,0.1763791992521732
TMEM51,0.0
TMEM51-AS1,0.0
TMEM51-AS2,0.0
TMEM52,0.0
TMEM52B,0.0
TMEM53,0.0
TMEM54,0.0
TMEM59,2.390935109388513
TMEM59L,0.0
TMEM60,0.0
TMEM61,0.0
TMEM62,2.9489017590197477
TMEM63A,0.0
TMEM63B,0.0
TMEM63C,0.0
TMEM64,0.0
TMEM65,0.0
TMEM67,0.6989700030878878
TMEM68,0.0
TMEM69,0.0
TMEM70,0.0
TMEM71,0.0
TMEM72,0.0
TMEM72-AS1,0.0
TMEM74,1.462398000130809
TMEM74B,0.0
TMEM78,0.0
TMEM79,0.0
TMEM80,0.0
TMEM81,2.7092699603070476
TMEM82,0.0
TMEM86A,0.0
TMEM86B,0.0
TMEM87A,0.0
TMEM87B,0.0
TMEM88,0.0
TMEM88B,0.0
TMEM89,0.0
TMEM8B,0.0
TMEM9,0.0
TMEM91,0.0
TMEM92,0.0
TMEM92-AS1,0.0
TMEM94,0.0
TMEM95,0.0
TMEM95-2,0.0
TMEM97,0.0
TMEM98,0.0
TMEM9B,0.0
TMEM9B-AS1,0.0
TMF1,1.5440680417723769
TMIE,0.0
TMIGD1,0.0
TMIGD2,0.0
TMIGD3,0.0
TMLHE,2.357934846311061
TMLHE-AS1,0.0
TMOD1,0.6020600064118161
TMOD2,1.977723604964838
TMOD3,0.0
TMOD4,0.0
TMPO,0.0
TMPO-AS1,0.0
TMPPE,0.0
TMPRSS11A,0.0
TMPRSS11B,0.0
TMPRSS11BNL,0.0
TMPRSS11D,0.0
TMPRSS11E,0.0
TMPRSS11E-2,0.0
TMPRSS11F,0.0
TMPRSS11GP,0.0
TMPRSS12,0.0
TMPRSS13,0.0
TMPRSS15,0.0
TMPRSS2,0.0
TMPRSS3,0.0
TMPRSS4,0.0
TMPRSS5,0.0
TMPRSS6,0.0
TMPRSS7,0.0
TMPRSS9,0.0
TMSB10,2.3729121412180074
TMSB15A,0.0
TMSB15B,0.0
TMSB15B-AS1,0.0
TMSB15C,0.0
TMSB4X,2.922725932353982
TMSB4Y,0.0
TMT1A,0.0
TMT1B,0.0
TMTC1,0.0
TMTC2,0.0
TMTC3,0.0
TMTC4,0.0
TMUB1,0.0
TMUB2,0.0
TMX1,0.0
TMX2,0.6989699950998285
TMX2-CTNND1,0.0
TMX3,0.0
TMX4,0.47712139624623096
TMX4-AS1,0.0
TNC,0.0
TNF,0.903089996996919
TNFAIP1,0.0
TNFAIP2,0.0
TNFAIP3,0.0
TNFAIP6,0.0
TNFAIP8,0.0
TNFAIP8L1,0.0
TNFAIP8L2,0.0
TNFAIP8L2-SCNM1,0.0
TNFAIP8L3,0.0
TNFRSF10A,0.0
TNFRSF10A-DT,0.4771212058521497
TNFRSF10B,0.0
TNFRSF10B-AS1,0.0
TNFRSF10C,0.0
TNFRSF10D,0.0
TNFRSF11A,0.0
TNFRSF11B,0.0
TNFRSF12A,0.0
TNFRSF13B,0.0
TNFRSF13C,0.0
TNFRSF14,0.0
TNFRSF14-2,0.0
TNFRSF14-AS1,0.0
TNFRSF17,0.0
TNFRSF18,0.0
TNFRSF19,0.0
TNFRSF1A,0.0
TNFRSF1B,0.0
TNFRSF21,0.0
TNFRSF25,0.0
TNFRSF4,0.0
TNFRSF6B,0.30103000365258714
TNFRSF8,0.0
TNFRSF9,0.0
TNFSF10,0.0
TNFSF11,0.0
TNFSF12,0.0
TNFSF12-TNFSF13,0.0
TNFSF13,0.0
TNFSF13B,0.0
TNFSF14,0.0
TNFSF15,0.0
TNFSF18,0.0
TNFSF4,0.6020601852969102
TNFSF8,0.0
TNFSF9,0.0
TNIK,1.1461280184635148
TNIP1,0.3010300427532438
TNIP2,0.0
TNIP2P1,0.0
TNIP3,0.0
TNK1,0.0
TNK1-2,0.0
TNK2,0.4771213034131985
TNK2-AS1,0.0
TNKS,0.0
TNKS-2,1.9190780933104297
TNKS1BP1,0.0
TNKS2,2.227886701889984
TNKS2-DT,0.0
TNMD,0.0
TNN,0.0
TNNC1,0.0
TNNC2,0.0
TNNI1,0.0
TNNI2,0.0
TNNI3,0.0
TNNI3K,0.0
TNNT1,0.0
TNNT2,0.0
TNNT3,0.0
TNNT3-2,0.0
TNP1,0.0
TNP2,0.0
TNPO1,0.3010300046217912
TNPO1-DT,0.0
TNPO2,2.0681858574669283
TNPO3,0.0
TNR,0.0
TNRC17,0.0
TNRC18,0.8450980364872323
TNRC18P1,0.0
TNRC6A,2.4727564480421704
TNRC6B,1.724275867455186
TNRC6B-DT,0.0
TNRC6C,2.835690568232894
TNS1,0.0
TNS1-AS1,0.0
TNS2,0.0
TNS2-AS1,0.0
TNS3,0.0
TNS4,0.0
TNXA,0.0
TNXB,0.0
TOB1,0.30103003955486723
TOB1-AS1,0.0
TOB2,0.0
TOB2P1,0.0
TODL,0.0
TOE1,0.0
TOGARAM1,0.0
TOGARAM2,0.0
TOLLIP,1.1760912665222802
TOLLIP-2,0.0
TOLLIP-DT,0.0
TOM1,0.0
TOM1L1,0.0
TOM1L2,0.0
TOMM20,0.0
TOMM20L,0.0
TOMM20L-DT,0.0
TOMM22,0.0
TOMM22-DT,0.0
TOMM34,0.0
TOMM40,0.0
TOMM40L,1.3617278276881042
TOMM5,1.6812413029425683
TOMM6,1.000000021531816
TOMM7,1.78533036311614
TOMM70,1.681241232757915
TOMT,0.0
TONSL,0.0
TONSL-AS1,0.0
TOP1,0.0
TOP1MT,0.47994109918617933
TOP1P1,0.4771212336299585
TOP1P2,0.0
TOP2A,0.0
TOP2B,2.9527924402786434
TOP3A,0.17609125736409875
TOP3A-2,0.17609125736409875
TOP3B,0.0
TOP6BL,0.0
TOPAZ1,0.0
TOPBP1,1.4623979884599219
TOPORS,0.30102987940001585
TOR1A,0.0
TOR1AIP1,0.0
TOR1AIP2,2.7604224789045166
TOR1B,0.0
TOR2A,0.0
TOR3A,1.6232492852629214
TOR4A,0.0
TOX,0.0
TOX-DT,0.0
TOX2,1.0413926821826798
TOX3,0.0
TOX4,0.0
TP53,0.0
TP53AIP1,0.0
TP53BP1,1.5563025020777044
TP53BP2,0.0
TP53I11,0.0
TP53I13,0.0
TP53I3,0.0
TP53INP1,1.0791812630849753
TP53INP2,0.0
TP53RK,0.0
TP53RK-DT,0.0
TP53TG1,0.0
TP53TG3,0.0
TP53TG3B,0.0
TP53TG3C,0.0
TP53TG3D,0.0
TP53TG3E,0.0
TP53TG3F,0.0
TP53TG3HP,0.0
TP53TG5,0.0
TP63,0.0
TP73,0.0
TP73-AS2,0.0
TP73-AS3,0.0
TPBG,0.0
TPBGL,0.0
TPBGL-AS1,2.5039081340152376
TPCN1,0.7781512265419306
TPCN2,0.0
TPD52,2.728353779061588
TPD52-MRPS28,0.0
TPD52L1,0.0
TPD52L2,0.0
TPD52L3,0.0
TPGS1,0.0
TPGS2,0.0
TPH1,0.0
TPH2,0.3010300694549764
TPI1,3.096210838642994
TPI1P2,0.0
TPI1P3,0.4786766252363368
TPK1,0.0
TPM1,0.0
TPM1-AS,0.0
TPM2,0.0
TPM3,1.5051499932215864
TPM3P9,0.0
TPM4,1.431363759651017
TPMT,0.0
TPO,0.0
TPP1,0.0
TPP2,1.9777236017251516
TPPP,0.0
TPPP2,0.0
TPPP3,0.0
TPR,0.0
TPRA1,0.0
TPRG1,0.0
TPRG1-AS1,0.0
TPRG1-AS2,0.0
TPRG1L,0.0
TPRKB,0.0
TPRN,0.0
TPRX1,0.0
TPRX2,0.0
TPRXL,0.0
TPSAB1,0.0
TPSB2,0.0
TPSD1,0.0
TPSG1,0.0
TPST1,1.8061799700706156
TPST2,0.7781513119221012
TPT1,2.635483743632539
TPT1-AS1,0.0
TPTE,0.0
TPTE2,0.0
TPTE2-AS1,0.0
TPTE2P1,0.0
TPTE2P2,0.0
TPTE2P3,0.0
TPTE2P5,0.6020600331368213
TPTE2P6,0.0
TPTEP1,0.0
TPTEP2,0.0
TPTEP2-CSNK1E,0.0
TPX2,0.0
TRA2A,1.7403626904800797
TRA2B,3.107888022188216
TRABD,0.0
TRABD-AS1,0.47712125852214227
TRABD2A,0.6020599976023189
TRABD2B,0.0
TRADD,0.0
TRAF1,0.0
TRAF2,0.0
TRAF3,0.0
TRAF3IP1,1.3010299980628437
TRAF3IP2,0.6989700439399353
TRAF3IP2-AS1,0.0
TRAF3IP3,0.0
TRAF4,0.0
TRAF5,0.0
TRAF6,0.0
TRAF7,0.0
TRAFD1,0.6989700037206252
TRAIP,0.0
TRAK1,0.0
TRAK2,0.0
TRAM1,0.0
TRAM1L1,0.0
TRAM2,0.0
TRAM2-AS1,0.0
TRANK1,0.0
TRAP1,2.986771732287363
TRAPPC1,1.5185141224380672
TRAPPC10,0.0
TRAPPC11,0.0
TRAPPC12,0.0
TRAPPC12-AS1,0.0
TRAPPC13,0.0
TRAPPC14,0.0
TRAPPC2,1.3979400007382383
TRAPPC2B,0.0
TRAPPC2L,0.0
TRAPPC3,0.0
TRAPPC3L,0.0
TRAPPC4,0.0
TRAPPC4-2,0.0
TRAPPC5,0.0
TRAPPC6A,0.0
TRAPPC6B,0.0
TRAPPC8,0.0
TRAPPC9,0.0
TRARG1,0.0
TRAT1,0.0
TRD-AS1,0.0
TRDMT1,0.0
TRDN,0.0
TRDN-AS1,0.0
TREH,0.0
TREM1,0.0
TREM2,0.0
TREML1,0.0
TREML2,0.0
TREML3P,0.0
TREML4,0.0
TREML5P,0.0
TRERF1,0.9999999490081446
TRERNA1,0.0
TREX1,0.0
TREX2,0.0
TRG-AS1,0.0
TRH,0.0
TRHDE,0.0
TRHDE-AS1,0.0
TRHR,0.0
TRIAP1,0.0
TRIB1,0.0
TRIB1AL,0.0
TRIB2,0.0
TRIB3,0.0
TRIL,0.0
TRIM10,0.0
TRIM10-2,0.0
TRIM10-3,0.0
TRIM10-4,0.0
TRIM10-5,0.0
TRIM10-6,0.3010300519398109
TRIM10-7,0.0
TRIM10-8,0.0
TRIM11,0.0
TRIM13,0.0
TRIM14,0.0
TRIM15,0.0
TRIM15-2,0.0
TRIM15-3,0.0
TRIM15-4,0.0
TRIM15-5,0.0
TRIM15-6,0.0
TRIM15-7,0.0
TRIM15-8,0.0
TRIM16,0.0
TRIM16L,0.0
TRIM17,0.0
TRIM2,2.8175653653249926
TRIM21,0.0
TRIM22,0.0
TRIM23,2.5705429367773105
TRIM24,0.0
TRIM25,0.0
TRIM26,0.0
TRIM26-2,0.0
TRIM26-3,0.0
TRIM26-4,0.0
TRIM26-5,0.0
TRIM26-7,0.0
TRIM26-8,0.0
TRIM27,2.865103971934085
TRIM28,0.0
TRIM29,0.0
TRIM3,0.0
TRIM31,0.0
TRIM31-3,0.0
TRIM31-4,0.0
TRIM31-5,0.0
TRIM31-6,0.0
TRIM31-7,0.0
TRIM31-8,0.0
TRIM31-AS1,0.0
TRIM32,0.0
TRIM33,0.0
TRIM34,0.0
TRIM35,0.0
TRIM36,0.0
TRIM37,1.0000000102650985
TRIM38,0.0
TRIM39,0.0
TRIM39-RPP21,0.0
TRIM4,0.0
TRIM40,0.0
TRIM40-2,0.0
TRIM40-3,0.0
TRIM40-4,0.0
TRIM40-5,0.0
TRIM40-6,0.0
TRIM40-7,0.0
TRIM40-8,0.0
TRIM41,0.0
TRIM42,0.0
TRIM43,0.0
TRIM43B,0.0
TRIM43B-2,0.0
TRIM44,0.9542426182265722
TRIM45,0.0
TRIM46,0.0
TRIM47,0.0
TRIM48,0.0
TRIM49,0.0
TRIM49B,0.0
TRIM49C,0.0
TRIM49D1,0.4771212972858657
TRIM49D2,0.0
TRIM5,0.0
TRIM50,0.0
TRIM51,0.0
TRIM51EP,0.0
TRIM51G,0.0
TRIM51HP,0.0
TRIM52,0.47712128027456524
TRIM52-AS1,0.0
TRIM53AP,0.0
TRIM54,0.0
TRIM55,0.0
TRIM56,0.30264028464336584
TRIM58,0.46869727060637884
TRIM59,0.0
TRIM59-IFT80,0.0
TRIM6,0.0
TRIM6-TRIM34,0.0
TRIM60,0.0
TRIM61,0.0
TRIM62,0.0
TRIM63,0.0
TRIM64,0.0
TRIM64B,0.0
TRIM64C,0.0
TRIM65,0.0
TRIM66,0.0
TRIM67,0.0
TRIM67-AS1,0.0
TRIM68,0.0
TRIM69,0.0
TRIM7,0.999999987795286
TRIM7-AS1,0.0
TRIM7-AS2,0.0
TRIM71,0.0
TRIM72,0.0
TRIM73,0.0
TRIM74,0.0
TRIM75,0.0
TRIM77,0.0
TRIM8,0.0
TRIM8-DT,0.0
TRIM9,2.668385913079237
TRIML1,0.0
TRIML2,0.0
TRIO,0.3010299169695618
TRIOBP,0.0
TRIP10,0.0
TRIP11,0.0
TRIP12,0.0
TRIP13,0.0
TRIP4,0.0
TRIP6,0.0
TRIQK,0.0
TRIR,0.0
TRIT1,0.0
TRMO,0.0
TRMT1,0.0
TRMT10A,0.0
TRMT10B,0.0
TRMT10C,0.0
TRMT11,0.0
TRMT112,2.0253059101665727
TRMT12,0.0
TRMT13,0.0
TRMT1L,0.0
TRMT2A,1.1139433429224277
TRMT2B,0.0
TRMT44,0.0
TRMT5,0.0
TRMT6,1.5910646052106694
TRMT61A,0.0
TRMT61B,0.0
TRMT9B,0.0
TRMU,0.47712128114528796
TRNAU1AP,0.0
TRNP1,0.0
TRNT1,0.0
TRO,1.9912260734448575
TROAP,0.0
TROAP-AS1,0.0
TRPA1,0.0
TRPA2P,0.0
TRPC1,0.0
TRPC2,0.0
TRPC3,0.0
TRPC4,0.0
TRPC4AP,0.0
TRPC5,0.0
TRPC5OS,0.0
TRPC6,0.0
TRPC7,0.0
TRPC7-AS1,0.0
TRPC7-AS2,0.0
TRPM1,0.0
TRPM1-2,0.0
TRPM1-3,0.0
TRPM2,0.0
TRPM2-AS,0.0
TRPM3,0.0
TRPM4,0.0
TRPM5,0.0
TRPM6,0.0
TRPM7,0.47712137649808795
TRPM8,0.0
TRPS1,0.0
TRPS1-AS1,0.0
TRPT1,0.0
TRPV1,0.0
TRPV2,0.0
TRPV3,0.0
TRPV4,0.0
TRPV5,0.0
TRPV6,0.0
TRRAP,0.0
TRUB1,0.0
TRUB2,2.7032913744723652
TSACC,0.0
TSBP1,0.0
TSBP1-3,0.0
TSBP1-4,0.0
TSBP1-5,0.0
TSBP1-7,0.0
TSBP1-8,0.0
TSBP1-AS1,0.0
TSC1,2.3560258556410347
TSC2,0.0
TSC22D1,2.80482067660297
TSC22D1-AS1,0.0
TSC22D2,3.387211796681476
TSC22D3,2.401400539427822
TSC22D4,0.0
TSC22D4-C7ORF61,0.0
TSEN15,0.9030899662679723
TSEN2,0.0
TSEN34,0.0
TSEN34-10,0.0
TSEN34-2,0.0
TSEN34-3,0.0
TSEN34-4,0.0
TSEN34-5,0.0
TSEN34-6,0.0
TSEN34-7,0.0
TSEN34-8,0.0
TSEN34-9,0.0
TSEN54,0.0
TSFM,0.8450980471399671
TSG1,0.0
TSG101,0.0
TSGA10,1.462397988899067
TSGA10IP,0.0
TSGA13,0.0
TSHB,0.0
TSHR,0.0
TSHZ1,0.0
TSHZ2,0.0
TSHZ3,0.0
TSHZ3-AS1,0.698970006781234
TSIX,0.0
TSKS,0.0
TSKU,0.0
TSKU-AS1,0.0
TSL,0.0
TSLP,0.0
TSN,0.0
TSNARE1,0.0
TSNAX,0.0
TSNAX-DISC1,0.0
TSNAXIP1,0.0
TSPAN1,0.0
TSPAN10,0.0
TSPAN11,0.0
TSPAN11-AS1,0.0
TSPAN12,0.0
TSPAN13,2.2988530749465728
TSPAN14,0.6989700130595365
TSPAN14-AS1,0.0
TSPAN15,0.0
TSPAN16,1.7242758186004215
TSPAN17,0.0
TSPAN18,0.0
TSPAN18-AS1,0.0
TSPAN19,0.0
TSPAN2,0.0
TSPAN3,2.9268567058224195
TSPAN31,0.0
TSPAN32,0.0
TSPAN33,0.0
TSPAN4,0.0
TSPAN5,0.0
TSPAN5-DT,0.0
TSPAN6,0.0
TSPAN7,2.9030899852794456
TSPAN8,0.0
TSPAN9,0.6020600427922626
TSPAN9-IT1,0.0
TSPEAR,0.0
TSPEAR-AS1,0.0
TSPEAR-AS2,0.0
TSPO,0.0
TSPO2,0.0
TSPOAP1,0.0
TSPOAP1-AS1,0.0
TSPY1,0.0
TSPY1-2,0.0
TSPY10,0.0
TSPY10-2,0.0
TSPY2,0.0
TSPY2-2,0.0
TSPY26P,0.0
TSPY3,0.0
TSPY3-2,0.0
TSPY4,0.0
TSPY4-2,0.0
TSPY8,0.0
TSPY8-2,0.0
TSPY9,0.0
TSPY9-2,0.0
TSPYL1,3.464787509446458
TSPYL2,3.024895957468049
TSPYL4,0.0
TSPYL5,0.0
TSPYL6,0.0
TSR1,0.0
TSR2,1.5051499666291095
TSR3,0.0
TSSC2,0.0
TSSC4,0.0
TSSK1B,0.0
TSSK2,0.0
TSSK3,0.0
TSSK4,0.0
TSSK4-2,0.0
TSSK6,0.0
TST,0.0
TSTD1,0.0
TSTD2,0.0
TSTD3,0.0
TTBK1,0.0
TTBK2,0.0
TTBK2-AS1,0.0
TTC1,2.2201080865573477
TTC12,0.0
TTC12-DT,0.0
TTC13,0.0
TTC14,1.3010299945250134
TTC14-DT,0.0
TTC16,0.0
TTC17,0.0
TTC19,0.0
TTC21A,0.0
TTC21B,0.0
TTC21B-AS1,0.0
TTC22,0.0
TTC23,0.0
TTC23-AS1,0.0
TTC23L,0.0
TTC23L-AS1,0.0
TTC24,0.0
TTC24-2,0.0
TTC27,0.8450980620754959
TTC28,0.0
TTC28-AS1,0.0
TTC29,0.0
TTC3,2.5687531370469943
TTC3-AS1,0.0
TTC31,0.0
TTC32,0.0
TTC33,0.0
TTC34,0.0
TTC36,0.0
TTC36-AS1,0.0
TTC38,0.0
TTC39A,0.0
TTC39A-AS1,0.0
TTC39B,2.7993405452617237
TTC39C,0.0
TTC39C-AS1,0.0
TTC3P1,2.1629522868679687
TTC4,0.7781512618379983
TTC41P,0.0
TTC5,0.0
TTC6,0.0
TTC7A,0.0
TTC7B,0.3010302530965648
TTC7B-AS1,0.0
TTC8,0.0
TTC9,0.0
TTC9-DT,0.0
TTC9B,0.0
TTC9C,0.0
TTF1,0.0
TTF2,0.0
TTI1,0.9542424842427362
TTI2,0.0
TTK,0.0
TTL,0.3010298219175938
TTLL1,0.0
TTLL1-AS1,0.0
TTLL10,0.0
TTLL10-AS1,0.0
TTLL11,0.0
TTLL12,0.0
TTLL13,0.0
TTLL2,0.0
TTLL3,0.0
TTLL4,0.0
TTLL5,2.2148438457015227
TTLL6,0.0
TTLL7,0.0
TTLL7-IT1,0.0
TTLL8,0.0
TTLL9,0.0
TTN,0.0
TTN-AS1,0.0
TTPA,0.0
TTPAL,0.0
TTR,0.0
TTTY1,0.0
TTTY10,0.0
TTTY11,0.0
TTTY12,0.0
TTTY13,0.0
TTTY14,0.0
TTTY15,0.30182145574962443
TTTY16,0.0
TTTY17A,0.0
TTTY17B,0.0
TTTY17C,0.0
TTTY18,0.0
TTTY19,0.0
TTTY1B,0.0
TTTY2,0.0
TTTY20,0.0
TTTY21,0.0
TTTY21B,0.0
TTTY22,0.0
TTTY23,0.0
TTTY23B,0.0
TTTY2B,0.0
TTTY3,0.0
TTTY3B,0.0
TTTY4,0.0
TTTY4B,0.0
TTTY4C,0.0
TTTY5,0.0
TTTY6,0.0
TTTY6B,0.0
TTTY7,0.0
TTTY7B,0.0
TTTY8,0.0
TTTY8B,0.0
TTTY9A,0.0
TTTY9B,0.0
TTYH1,0.0
TTYH2,0.0
TTYH3,0.0
TUB,0.0
TUB-AS1,0.0
TUBA1A,1.78661935184395
TUBA1B,2.2643894717352913
TUBA1B-AS1,0.0
TUBA1C,0.0
TUBA3C,0.0
TUBA3D,0.0
TUBA3E,0.0
TUBA3FP,0.3010300139874534
TUBA4A,2.480006941199394
TUBA4B,0.0
TUBA8,0.0
TUBAL3,0.0
TUBB,1.1760912668147894
TUBB1,0.0
TUBB2A,2.070671408369376
TUBB2B,0.0
TUBB3,0.0
TUBB4A,1.4522230813272055
TUBB4B,0.0
TUBB6,0.0
TUBB8,0.0
TUBB8B,0.0
TUBBP5,0.0
TUBD1,0.0
TUBE1,0.7781512447285548
TUBG1,0.0
TUBG2,1.880813591127859
TUBGCP2,0.0
TUBGCP3,0.0
TUBGCP4,0.0
TUBGCP5,0.0
TUBGCP5-2,0.0
TUBGCP5-3,0.0
