LOC124903141,0.0
LOC124903142,0.0
LOC124903143,0.0
LOC124903144,0.0
LOC124903145,0.0
LOC124903146,0.0
LOC124903147,0.0
LOC124903148,0.0
LOC124903149,0.0
LOC124903150,0.0
LOC124903151,0.0
LOC124903152,0.0
LOC124903153,0.0
LOC124903154,0.0
LOC124903155,0.0
LOC124903156,0.0
LOC124903157,0.0
LOC124903158,0.0
LOC124903159,0.0
LOC124903160,0.0
LOC124903161,0.0
LOC124903162,0.0
LOC124903163,0.0
LOC124903164,0.0
LOC124903165,0.0
LOC124903166,0.0
LOC124903167,0.0
LOC124903168,0.0
LOC124903169,0.0
LOC124903170,0.0
LOC124903171,0.0
LOC124903172,0.0
LOC124903173,0.0
LOC124903174,0.0
LOC124903175,0.0
LOC124903176,0.0
LOC124903177,0.0
LOC124903178,0.0
LOC124903179,0.0
LOC124903181,0.0
LOC124903182,0.0
LOC124903183,0.0
LOC124903184,0.0
LOC124903185,0.0
LOC124903186,0.0
LOC124903187,0.0
LOC124903188,0.0
LOC124903189,0.0
LOC124903190,0.0
LOC124903191,1.9294189252722591
LOC124903192,0.0
LOC124903193,0.0
LOC124903194,0.0
LOC124903195,0.0
LOC124903196,0.0
LOC124903197,0.0
LOC124903198,0.0
LOC124903199,0.0
LOC124903200,0.0
LOC124903201,0.0
LOC124903202,0.0
LOC124903203,0.0
LOC124903204,0.0
LOC124903205,0.0
LOC124903206,0.0
LOC124903207,1.0791812900754236
LOC124903208,0.0
LOC124903210,0.0
LOC124903211,0.0
LOC124903212,0.0
LOC124903213,0.0
LOC124903214,0.0
LOC124903215,0.0
LOC124903216,0.0
LOC124903217,0.0
LOC124903218,0.0
LOC124903219,0.0
LOC124903220,0.0
LOC124903221,0.0
LOC124903221-2,0.0
LOC124903222,2.217483932371993
LOC124903224,0.0
LOC124903225,0.0
LOC124903226,0.0
LOC124903227,0.0
LOC124903228,0.0
LOC124903229,0.0
LOC124903230,0.0
LOC124903231,0.0
LOC124903232,0.0
LOC124903233,0.0
LOC124903235,0.0
LOC124903236,0.0
LOC124903237,0.0
LOC124903238,0.0
LOC124903239,0.0
LOC124903240,0.0
LOC124903241,0.0
LOC124903242,0.0
LOC124903243,0.0
LOC124903244,0.0
LOC124903245,0.0
LOC124903246,0.0
LOC124903247,0.0
LOC124903248,0.0
LOC124903249,0.0
LOC124903250,0.0
LOC124903251,0.0
LOC124903252,0.3010302765281989
LOC124903253,0.0
LOC124903255,0.0
LOC124903256,0.0
LOC124903257,0.0
LOC124903258,0.0
LOC124903259,0.0
LOC124903260,0.0
LOC124903261,0.0
LOC124903262,0.0
LOC124903263,0.0
LOC124903264,0.0
LOC124903265,0.0
LOC124903266,0.0
LOC124903267,0.0
LOC124903268,0.0
LOC124903269,0.0
LOC124903270,0.0
LOC124903275,0.0
LOC124903276,0.0
LOC124903277,0.3010300554936639
LOC124903278,0.0
LOC124903278-2,0.0
LOC124903279,0.0
LOC124903280,0.0
LOC124903281,0.0
LOC124903282,0.0
LOC124903283,0.0
LOC124903284,0.0
LOC124903285,0.0
LOC124903286,0.0
LOC124903287,0.0
LOC124903288,0.0
LOC124903289,0.0
LOC124903290,0.0
LOC124903291,0.0
LOC124903292,0.0
LOC124903292-2,0.0
LOC124903293,0.0
LOC124903294,0.0
LOC124903295,0.0
LOC124903296,0.0
LOC124903297,0.0
LOC124903298,0.0
LOC124903299,0.0
LOC124903300,0.0
LOC124903301,0.0
LOC124903302,0.0
LOC124903303,0.0
LOC124903304,0.0
LOC124903305,0.0
LOC124903306,0.0
LOC124903307,0.0
LOC124903308,0.0
LOC124903309,0.0
LOC124903309-2,0.0
LOC124903310,0.0
LOC124903311,0.0
LOC124903312,0.3010301006427338
LOC124903313,0.0
LOC124903314,0.0
LOC124903315,0.0
LOC124903316,0.0
LOC124903317,0.0
LOC124903318,0.0
LOC124903319,0.0
LOC124903320,0.0
LOC124903322,0.0
LOC124903323,0.0
LOC124903324,0.0
LOC124903325,0.0
LOC124903326,0.0
LOC124903327,0.0
LOC124903328,0.0
LOC124903329,0.0
LOC124903330,0.0
LOC124903331,0.0
LOC124903332,1.8388491421376647
LOC124903333,0.3010300127970806
LOC124903334,0.0
LOC124903335,0.0
LOC124903336,0.0
LOC124903338,0.0
LOC124903339,0.0
LOC124903340,0.0
LOC124903341,0.0
LOC124903342,0.0
LOC124903343,0.0
LOC124903344,0.0
LOC124903345,0.0
LOC124903346,0.0
LOC124903347,0.0
LOC124903348,0.0
LOC124903349,0.0
LOC124903350,0.0
LOC124903351,0.0
LOC124903352,0.47712123382163296
LOC124903353,0.0
LOC124903354,0.0
LOC124903355,0.0
LOC124903356,0.0
LOC124903357,0.0
LOC124903358,0.0
LOC124903359,0.0
LOC124903360,0.0
LOC124903361,0.0
LOC124903362,0.0
LOC124903363,0.0
LOC124903364,0.0
LOC124903365,0.0
LOC124903366,0.0
LOC124903367,0.0
LOC124903368,0.0
LOC124903368-2,0.0
LOC124903369,0.0
LOC124903370,0.0
LOC124903371,0.0
LOC124903372,0.0
LOC124903373,0.0
LOC124903374,0.0
LOC124903375,0.0
LOC124903376,0.0
LOC124903377,0.0
LOC124903378,0.0
LOC124903379,0.0
LOC124903380,0.0
LOC124903381,0.0
LOC124903382,0.0
LOC124903383,0.0
LOC124903384,0.0
LOC124903385,0.0
LOC124903386,0.0
LOC124903387,0.0
LOC124903388,0.0
LOC124903389,0.0
LOC124903390,0.0
LOC124903391,0.0
LOC124903392,0.0
LOC124903393,0.0
LOC124903394,0.0
LOC124903395,0.0
LOC124903395-2,0.0
LOC124903396,0.0
LOC124903397,0.0
LOC124903398,0.0
LOC124903399,0.0
LOC124903400,0.0
LOC124903401,0.0
LOC124903402,0.0
LOC124903403,0.0
LOC124903404,0.0
LOC124903405,0.0
LOC124903406,0.0
LOC124903407,0.0
LOC124903408,0.0
LOC124903410,0.0
LOC124903411,0.0
LOC124903412,0.0
LOC124903414,0.0
LOC124903416,0.0
LOC124903418,0.0
LOC124903419,0.0
LOC124903420,0.0
LOC124903421,0.0
LOC124903422,0.0
LOC124903423,0.0
LOC124903424,0.0
LOC124903425,0.0
LOC124903426,0.0
LOC124903427,0.0
LOC124903428,0.0
LOC124903431,0.0
LOC124903435,0.0
LOC124903436,0.0
LOC124903436-2,0.0
LOC124903441,0.0
LOC124903441-2,0.0
LOC124903441-3,0.0
LOC124903442,0.0
LOC124903442-2,0.0
LOC124903443,0.0
LOC124903443-2,0.0
LOC124903445,0.0
LOC124903446,0.0
LOC124903447,0.0
LOC124903448,0.0
LOC124903449,0.0
LOC124903450,0.0
LOC124903450-2,0.0
LOC124903450-3,0.0
LOC124903451,0.0
LOC124903452,0.0
LOC124903452-2,0.0
LOC124903452-3,0.0
LOC124903453,0.0
LOC124903453-2,0.0
LOC124903453-3,0.0
LOC124903454,0.0
LOC124903455,0.0
LOC124903456,0.0
LOC124903457,0.0
LOC124903458,0.0
LOC124903459,0.3010300057169581
LOC124903460,0.0
LOC124903461,0.0
LOC124903462,0.0
LOC124903463,0.0
LOC124903464,0.3010295806349903
LOC124903465,0.0
LOC124903466,0.0
LOC124903467,0.0
LOC124903468,0.0
LOC124903469,0.0
LOC124903470,0.0
LOC124903471,0.0
LOC124903472,2.2858370194555784
LOC124903473,0.0
LOC124903474,0.0
LOC124903475,0.0
LOC124903476,0.0
LOC124903477,0.0
LOC124903478,0.0
LOC124903479,0.0
LOC124903480,0.0
LOC124903481,0.0
LOC124903482,0.0
LOC124903483,0.0
LOC124903484,0.0
LOC124903485,0.0
LOC124903486,0.0
LOC124903487,0.0
LOC124903488,0.0
LOC124903489,0.0
LOC124903490,0.0
LOC124903491,1.591064845370487
LOC124903492,0.0
LOC124903493,0.0
LOC124903494,0.0
LOC124903495,0.0
LOC124903496,0.0
LOC124903497,0.0
LOC124903498,0.301030060332848
LOC124903499,0.0
LOC124903500,0.0
LOC124903501,0.0
LOC124903502,0.0
LOC124903503,0.0
LOC124903504,0.0
LOC124903505,0.0
LOC124903506,0.0
LOC124903507,0.30103007785919206
LOC124903508,0.0
LOC124903509,0.0
LOC124903510,0.0
LOC124903511,0.0
LOC124903512,0.0
LOC124903513,0.0
LOC124903514,0.0
LOC124903515,0.0
LOC124903516,0.0
LOC124903517,0.0
LOC124903518,0.0
LOC124903519,0.0
LOC124903520,0.0
LOC124903521,0.0
LOC124903522,0.0
LOC124903523,0.0
LOC124903524,0.0
LOC124903525,0.0
LOC124903526,0.0
LOC124903527,0.0
LOC124903528,0.0
LOC124903529,0.0
LOC124903530,0.0
LOC124903531,0.0
LOC124903532,0.0
LOC124903533,0.0
LOC124903534,0.0
LOC124903535,0.0
LOC124903536,0.0
LOC124903537,0.0
LOC124903538,0.0
LOC124903539,0.0
LOC124903540,0.0
LOC124903541,0.0
LOC124903542,0.0
LOC124903543,0.0
LOC124903544,0.0
LOC124903544-2,0.0
LOC124903545,0.0
LOC124903546,0.0
LOC124903547,0.0
LOC124903548,0.0
LOC124903549,0.0
LOC124903550,0.0
LOC124903551,0.0
LOC124903552,0.0
LOC124903554,0.0
LOC124903555,0.0
LOC124903556,0.0
LOC124903557,0.0
LOC124903558,0.0
LOC124903559,0.0
LOC124903560,0.3010302420011941
LOC124903561,0.0
LOC124903563,0.30102992206188395
LOC124903564,0.0
LOC124903565,0.0
LOC124903566,0.0
LOC124903567,0.0
LOC124903568,0.0
LOC124903569,0.0
LOC124903570,0.0
LOC124903571,0.0
LOC124903573,0.0
LOC124903575,0.0
LOC124903576,0.3010299553963621
LOC124903577,0.0
LOC124903578,0.0
LOC124903579,0.4481206987568829
LOC124903580,0.0
LOC124903581,0.0
LOC124903582,0.0
LOC124903583,0.0
LOC124903584,0.0
LOC124903585,0.0
LOC124903590,0.0
LOC124903594,0.0
LOC124903595,0.0
LOC124903596,0.0
LOC124903598,0.0
LOC124903599,0.0
LOC124903600,0.0
LOC124903601,0.0
LOC124903602,0.0
LOC124903604,0.0
LOC124903605,0.0
LOC124903606,0.12494040641578705
LOC124903606-2,0.12494040641578705
LOC124903606-3,0.12494040641578705
LOC124903607,0.0
LOC124903609,0.0
LOC124903610,0.0
LOC124903610-2,0.0
LOC124903610-3,0.0
LOC124903611,0.0
LOC124903612,0.0
LOC124903617,0.0
LOC124903618,0.0
LOC124903619,0.0
LOC124903620,0.0
LOC124903621,0.0
LOC124903622,0.0
LOC124903623,0.0
LOC124903624,0.0
LOC124903625,0.0
LOC124903626,0.0
LOC124903627,0.0
LOC124903628,0.0
LOC124903629,0.0
LOC124903630,0.4771212744579683
LOC124903631,0.0
LOC124903632,0.0
LOC124903633,0.0
LOC124903634,0.0
LOC124903635,0.0
LOC124903635-2,0.0
LOC124903636,0.0
LOC124903636-2,0.0
LOC124903637,0.0
LOC124903638,0.0
LOC124903640,1.5185139086574484
LOC124903641,0.0
LOC124903643,0.0
LOC124903644,0.0
LOC124903645,0.0
LOC124903646,0.30103001987163314
LOC124903647,0.0
LOC124903649,0.0
LOC124903649-2,0.0
LOC124903650,0.0
LOC124903650-2,0.0
LOC124903651,0.0
LOC124903651-2,0.0
LOC124903652,0.0
LOC124903653,0.0
LOC124903654,0.0
LOC124903654-2,0.0
LOC124903655,0.0
LOC124903656,0.0
LOC124903657,0.0
LOC124903658,0.0
LOC124903659,0.0
LOC124903660,0.0
LOC124903662,0.0
LOC124903663,0.0
LOC124903664,0.0
LOC124903665,0.0
LOC124903666,0.0
LOC124903667,0.0
LOC124903668,0.0
LOC124903669,0.0
LOC124903670,0.0
LOC124903671,0.0
LOC124903672,0.0
LOC124903673,0.0
LOC124903674,0.0
LOC124903675,0.0
LOC124903676,0.0
LOC124903677,0.0
LOC124903678,0.0
LOC124903679,0.0
LOC124903680,0.0
LOC124903681,0.0
LOC124903683,0.0
LOC124903685,0.0
LOC124903686,0.0
LOC124903687,0.0
LOC124903689,0.30102926627089127
LOC124903690,0.0
LOC124903691,0.0
LOC124903692,0.0
LOC124903693,0.0
LOC124903694,0.0
LOC124903695,0.0
LOC124903696,0.0
LOC124903697,0.3010301088748292
LOC124903698,0.0
LOC124903699,0.0
LOC124903700,0.0
LOC124903701,0.0
LOC124903702,0.0
LOC124903703,0.0
LOC124903704,0.0
LOC124903705,0.0
LOC124903706,0.47712124593586824
LOC124903707,0.0
LOC124903708,0.0
LOC124903709,0.0
LOC124903710,0.0
LOC124903711,0.0
LOC124903712,0.0
LOC124903713,0.0
LOC124903714,0.0
LOC124903715,0.0
LOC124903716,0.0
LOC124903717,0.0
LOC124903718,0.30102976880532784
LOC124903719,0.0
LOC124903720,0.0
LOC124903721,0.0
LOC124903722,0.0
LOC124903723,0.0
LOC124903724,0.0
LOC124903725,0.0
LOC124903726,0.0
LOC124903727,0.0
LOC124903728,0.0
LOC124903729,0.0
LOC124903730,1.9344984925618978
LOC124903731,0.0
LOC124903733,0.0
LOC124903734,0.0
LOC124903735,0.0
LOC124903736,0.0
LOC124903737,0.0
LOC124903738,0.0
LOC124903739,0.0
LOC124903740,0.0
LOC124903741,0.0
LOC124903742,0.0
LOC124903743,0.0
LOC124903744,0.0
LOC124903745,0.0
LOC124903746,0.0
LOC124903747,0.0
LOC124903748,0.0
LOC124903749,0.0
LOC124903750,0.0
LOC124903751,0.0
LOC124903752,0.0
LOC124903753,0.0
LOC124903754,0.0
LOC124903755,0.0
LOC124903756,0.0
LOC124903757,0.0
LOC124903758,0.0
LOC124903759,0.0
LOC124903760,0.5684952822039747
LOC124903761,0.0
LOC124903762,0.0
LOC124903765,0.0
LOC124903766,0.0
LOC124903767,0.0
LOC124903768,0.0
LOC124903769,0.0
LOC124903770,0.0
LOC124903771,0.0
LOC124903772,0.0
LOC124903773,0.0
LOC124903775,0.0
LOC124903777,0.0
LOC124903778,0.0
LOC124903779,0.0
LOC124903780,0.0
LOC124903782,0.0
LOC124903784,0.0
LOC124903785,0.0
LOC124903786,0.0
LOC124903787,0.0
LOC124903789,0.0
LOC124903790,0.0
LOC124903791,0.0
LOC124903792,0.0
LOC124903793,0.0
LOC124903794,0.0
LOC124903795,0.0
LOC124903796,0.0
LOC124903797,0.0
LOC124903798,0.0
LOC124903799,0.0
LOC124903800,0.0
LOC124903800-2,0.0
LOC124903801,0.0
LOC124903801-2,0.0
LOC124903802,0.0
LOC124903803,0.0
LOC124903805,0.0
LOC124903806,0.0
LOC124903808,0.0
LOC124903813,0.0
LOC124903814,0.0
LOC124903815,0.0
LOC124903816,0.0
LOC124903817,0.0
LOC124903818,0.0
LOC124903819,0.0
LOC124903820,0.0
LOC124903821,0.0
LOC124903822,0.0
LOC124903823,0.0
LOC124903824,0.0
LOC124903825,0.0
LOC124903826,0.0
LOC124903827,0.0
LOC124903828,0.0
LOC124903829,0.0
LOC124903830,0.0
LOC124903831,0.0
LOC124903832,0.0
LOC124903833,1.925825535924477
LOC124903834,0.0
LOC124903835,0.0
LOC124903836,0.0
LOC124903837,0.0
LOC124903838,0.0
LOC124903839,0.0
LOC124903840,0.0
LOC124903841,0.0
LOC124903842,0.0
LOC124903843,0.0
LOC124903844,0.0
LOC124903845,0.0
LOC124903846,0.0
LOC124903847,1.5833932662992114
LOC124903848,0.0
LOC124903849,0.0
LOC124903850,0.0
LOC124903851,0.0
LOC124903852,0.0
LOC124903853,0.0
LOC124903854,0.0
LOC124903855,0.30102945966221495
LOC124903856,0.0
LOC124903857,0.0
LOC124903857-2,0.0
LOC124903858,0.0
LOC124903859,0.0
LOC124903861,0.0
LOC124903861-2,0.0
LOC124903862,0.0
LOC124903863,0.0
LOC124903864,0.0
LOC124903865,0.0
LOC124903866,0.0
LOC124903867,0.0
LOC124903868,0.0
LOC124903869,0.0
LOC124903870,0.0
LOC124903871,0.0
LOC124903872,0.0
LOC124903874,0.0
LOC124903875,0.0
LOC124903875-2,0.3010300053547934
LOC124903876,0.0
LOC124903876-2,0.0
LOC124903877,0.0
LOC124903878,0.0
LOC124903879,0.0
LOC124903880,0.0
LOC124903881,0.0
LOC124903882,0.0
LOC124903883,0.0
LOC124903884,0.0
LOC124903885,0.0
LOC124903886,0.0
LOC124903887,0.0
LOC124903888,0.0
LOC124903889,0.0
LOC124903890,0.0
LOC124903890-2,0.0
LOC124903891,0.0
LOC124903892,0.0
LOC124903893,0.0
LOC124903894,0.0
LOC124903895,0.0
LOC124903896,0.0
LOC124903897,0.0
LOC124903898,0.0
LOC124903899,0.0
LOC124903900,0.0
LOC124903901,0.0
LOC124903902,0.0
LOC124903903,0.0
LOC124903904,0.0
LOC124903905,0.0
LOC124903906,0.0
LOC124903907,1.591434636855347
LOC124903908,0.0
LOC124903909,0.0
LOC124903910,0.0
LOC124903911,0.0
LOC124903912,0.0
LOC124903913,0.0
LOC124903914,0.0
LOC124903915,0.0
LOC124903916,0.0
LOC124903917,0.0
LOC124903918,0.0
LOC124903919,0.0
LOC124903920,0.0
LOC124903921,0.0
LOC124903922,0.0
LOC124903923,0.0
LOC124903924,0.0
LOC124903925,0.0
LOC124903926,0.0
LOC124903927,0.0
LOC124903928,0.0
LOC124903929,0.0
LOC124903930,0.0
LOC124903931,0.0
LOC124903932,0.0
LOC124903933,0.6561564618639947
LOC124903934,0.0
LOC124903935,0.0
LOC124903936,0.0
LOC124903937,0.0
LOC124903938,0.0
LOC124903939,0.0
LOC124903940,0.0
LOC124903941,0.0
LOC124903942,0.0
LOC124903943,0.0
LOC124903944,0.0
LOC124903945,0.0
LOC124903946,0.0
LOC124903947,0.0
LOC124903948,0.0
LOC124903949,0.0
LOC124903950,0.0
LOC124903951,0.0
LOC124903952,0.0
LOC124903953,0.0
LOC124903954,0.0
LOC124903955,0.0
LOC124903956,0.0
LOC124903957,0.0
LOC124903958,0.0
LOC124903959,0.0
LOC124903960,0.0
LOC124903961,0.0
LOC124903962,0.0
LOC124903963,0.0
LOC124903964,0.0
LOC124903965,2.4471580878176513
LOC124903966,0.0
LOC124903967,0.0
LOC124903969,0.0
LOC124903970,0.0
LOC124903971,0.0
LOC124903972,0.0
LOC124903973,0.0
LOC124903974,0.0
LOC124903975,0.0
LOC124903976,0.0
LOC124903977,0.0
LOC124903978,0.0
LOC124903979,0.0
LOC124903980,0.0
LOC124903981,0.0
LOC124903982,0.0
LOC124903983,0.0
LOC124903984,0.0
LOC124903985,0.0
LOC124903986,0.0
LOC124903987,0.0
LOC124903989,0.0
LOC124903990,0.0
LOC124903991,0.30102980517716943
LOC124903992,0.0
LOC124903993,0.0
LOC124903994,0.0
LOC124903995,0.0
LOC124903996,0.0
LOC124903997,0.0
LOC124903998,0.0
LOC124903999,0.0
LOC124904000,0.0
LOC124904001,0.30102993998476757
LOC124904002,0.0
LOC124904003,0.0
LOC124904004,0.0
LOC124904005,0.0
LOC124904006,0.0
LOC124904007,0.0
LOC124904008,0.0
LOC124904009,0.0
LOC124904010,0.0
LOC124904012,0.0
LOC124904013,0.0
LOC124904014,0.0
LOC124904014-2,0.0
LOC124904014-3,0.0
LOC124904015,0.0
LOC124904016,0.0
LOC124904017,0.0
LOC124904018,0.0
LOC124904019,0.0
LOC124904020,0.0
LOC124904021,0.0
LOC124904022,0.0
LOC124904023,0.0
LOC124904024,0.0
LOC124904025,0.0
LOC124904026,0.0
LOC124904027,0.0
LOC124904028,0.0
LOC124904029,0.301029970914569
LOC124904030,0.0
LOC124904031,0.0
LOC124904032,0.0
LOC124904033,0.0
LOC124904034,0.0
LOC124904035,0.0
LOC124904036,0.0
LOC124904037,0.0
LOC124904038,0.0
LOC124904039,0.3010299659413214
LOC124904040,0.0
LOC124904041,0.0
LOC124904042,0.0
LOC124904043,0.0
LOC124904044,0.0
LOC124904045,0.0
LOC124904046,0.0
LOC124904047,0.0
LOC124904048,0.0
LOC124904049,0.0
LOC124904050,0.0
LOC124904051,0.0
LOC124904052,0.0
LOC124904053,0.0
LOC124904054,0.0
LOC124904055,0.0
LOC124904056,0.0
LOC124904057,0.0
LOC124904058,0.0
LOC124904059,0.0
LOC124904060,0.0
LOC124904061,0.0
LOC124904062,0.0
LOC124904064,0.0
LOC124904065,0.0
LOC124904066,0.0
LOC124904067,0.3010298062371713
LOC124904068,0.0
LOC124904069,0.0
LOC124904070,0.0
LOC124904071,0.0
LOC124904072,0.0
LOC124904073,0.0
LOC124904074,0.0
LOC124904074-2,0.0
LOC124904075,0.0
LOC124904076,0.0
LOC124904077,0.0
LOC124904078,0.3010299945871411
LOC124904079,0.9542425338877888
LOC124904080,1.4623980022756935
LOC124904081,0.0
LOC124904082,0.0
LOC124904083,0.0
LOC124904084,0.0
LOC124904085,0.0
LOC124904086,0.0
LOC124904087,0.0
LOC124904088,0.0
LOC124904089,0.0
LOC124904090,0.0
LOC124904091,0.0
LOC124904092,0.0
LOC124904093,0.0
LOC124904094,0.0
LOC124904094-2,0.0
LOC124904095,0.0
LOC124904095-2,0.0
LOC124904096,0.0
LOC124904097,0.0
LOC124904098,0.0
LOC124904099,0.0
LOC124904100,0.0
LOC124904101,0.3010300714478666
LOC124904102,0.0
LOC124904103,0.0
LOC124904104,0.0
LOC124904105,0.0
LOC124904106,0.0
LOC124904107,0.0
LOC124904108,0.0
LOC124904108-2,0.0
LOC124904109,0.0
LOC124904111,0.0
LOC124904112,0.0
LOC124904114,0.0
LOC124904115,0.0
LOC124904116,0.0
LOC124904117,0.0
LOC124904118,0.0
LOC124904120,0.0
LOC124904121,0.0
LOC124904121-2,0.0
LOC124904122,0.0
LOC124904123,0.0
LOC124904124,0.0
LOC124904125,0.0
LOC124904127,0.9030951180384124
LOC124904128,0.0
LOC124904129,0.0
LOC124904130,0.0
LOC124904135,0.0
LOC124904136,0.0
LOC124904137,0.0
LOC124904138,0.0
LOC124904139,0.0
LOC124904140,0.0
LOC124904141,0.0
LOC124904142,0.0
LOC124904143,0.0
LOC124904144,0.0
LOC124904145,0.0
LOC124904146,0.0
LOC124904147,0.0
LOC124904149,0.0
LOC124904151,0.0
LOC124904157,0.0
LOC124904158,0.0
LOC124904159,0.0
LOC124904160,0.0
LOC124904161,0.0
LOC124904162,0.9676186261817298
LOC124904163,0.3010298775480165
LOC124904164,0.0
LOC124904165,0.0
LOC124904166,0.0
LOC124904167,0.0
LOC124904168,0.0
LOC124904169,0.0
LOC124904170,0.0
LOC124904171,1.322219137836795
LOC124904172,0.0
LOC124904173,0.0
LOC124904174,0.0
LOC124904175,0.0
LOC124904177,0.0
LOC124904178,0.0
LOC124904179,0.0
LOC124904180,0.0
LOC124904181,0.0
LOC124904182,0.0
LOC124904183,0.0
LOC124904184,0.0
LOC124904185,0.0
LOC124904186,0.0
LOC124904187,0.0
LOC124904188,0.0
LOC124904189,0.0
LOC124904190,0.0
LOC124904191,0.0
LOC124904192,0.0
LOC124904193,0.0
LOC124904194,0.0
LOC124904195,0.0
LOC124904196,0.0
LOC124904197,0.0
LOC124904198,0.0
LOC124904199,0.0
LOC124904200,0.0
LOC124904201,0.0
LOC124904202,0.0
LOC124904203,0.0
LOC124904204,0.0
LOC124904205,0.0
LOC124904206,0.0
LOC124904207,0.0
LOC124904208,0.0
LOC124904210,0.0
LOC124904211,0.0
LOC124904212,0.0
LOC124904213,0.0
LOC124904214,0.0
LOC124904215,0.0
LOC124904216,0.0
LOC124904217,0.0
LOC124904218,0.0
LOC124904219,0.0
LOC124904221,0.0
LOC124904222,0.0
LOC124904223,0.0
LOC124904224,0.0
LOC124904225,0.0
LOC124904226,0.0
LOC124904227,0.0
LOC124904228,0.0
LOC124904229,0.0
LOC124904230,0.0
LOC124904231,0.0
LOC124904232,0.0
LOC124904233,0.0
LOC124904234,0.0
LOC124904235,0.0
LOC124904236,0.0
LOC124904237,0.0
LOC124904238,0.0
LOC124904239,0.0
LOC124904240,0.0
LOC124904241,0.0
LOC124904242,0.0
LOC124904243,0.0
LOC124904244,0.0
LOC124904245,0.0
LOC124904246,0.0
LOC124904247,0.0
LOC124904248,0.0
LOC124904249,0.0
LOC124904250,0.0
LOC124904251,0.0
LOC124904252,0.0
LOC124904253,0.0
LOC124904254,0.0
LOC124904255,0.0
LOC124904256,0.0
LOC124904257,0.0
LOC124904258,0.0
LOC124904259,0.0
LOC124904260,0.0
LOC124904260-2,0.0
LOC124904261,0.0
LOC124904262,0.0
LOC124904263,0.0
LOC124904264,0.0
LOC124904265,0.0
LOC124904265-2,0.0
LOC124904266,0.0
LOC124904267,0.0
LOC124904268,0.0
LOC124904269,0.0
LOC124904270,0.0
LOC124904271,0.0
LOC124904272,0.0
LOC124904273,0.0
LOC124904274,0.0
LOC124904275,0.0
LOC124904276,0.0
LOC124904277,0.0
LOC124904278,0.0
LOC124904279,0.0
LOC124904280,0.0
LOC124904281,0.0
LOC124904282,0.0
LOC124904283,0.0
LOC124904284,0.0
LOC124904285,0.0
LOC124904286,0.0
LOC124904287,0.30102976563868794
LOC124904288,0.0
LOC124904289,0.0
LOC124904290,0.0
LOC124904291,0.0
LOC124904292,0.0
LOC124904293,0.0
LOC124904294,0.0
LOC124904295,0.0
LOC124904296,0.0
LOC124904297,0.0
LOC124904298,0.0
LOC124904299,0.0
LOC124904300,0.0
LOC124904301,0.0
LOC124904302,0.0
LOC124904303,0.0
LOC124904304,0.0
LOC124904305,0.0
LOC124904306,0.0
LOC124904307,0.0
LOC124904308,0.0
LOC124904309,0.0
LOC124904310,0.653215547211874
LOC124904312,0.0
LOC124904313,0.6277179647966766
LOC124904314,0.0
LOC124904315,0.0
LOC124904316,0.0
LOC124904317,0.0
LOC124904318,0.0
LOC124904319,0.0
LOC124904320,0.0
LOC124904321,0.0
LOC124904322,0.0
LOC124904323,0.0
LOC124904324,0.0
LOC124904325,0.0
LOC124904326,0.0
LOC124904327,0.0
LOC124904328,1.6720978776905209
LOC124904329,0.0
LOC124904330,0.0
LOC124904331,1.3802112407839837
LOC124904332,0.0
LOC124904333,0.0
LOC124904334,0.0
LOC124904335,0.0
LOC124904335-2,0.0
LOC124904336,0.0
LOC124904337,0.0
LOC124904338,0.0
LOC124904339,0.0
LOC124904340,0.0
LOC124904341,0.0
LOC124904342,0.0
LOC124904343,0.0
LOC124904344,0.0
LOC124904345,0.0
LOC124904346,0.0
LOC124904347,0.0
LOC124904348,0.0
LOC124904349,0.0
LOC124904350,0.0
LOC124904351,0.0
LOC124904352,0.0
LOC124904353,0.0
LOC124904354,0.0
LOC124904355,0.0
LOC124904355-2,0.0
LOC124904356,0.0
LOC124904357,0.0
LOC124904358,0.0
LOC124904359,0.0
LOC124904360,0.0
LOC124904362,0.0
LOC124904363,0.0
LOC124904364,0.0
LOC124904365,0.0
LOC124904366,0.0
LOC124904367,0.0
LOC124904368,0.0
LOC124904369,0.0
LOC124904370,0.0
LOC124904371,0.0
LOC124904373,1.1139487652175777
LOC124904375,0.0
LOC124904378,0.0
LOC124904380,0.0
LOC124904381,0.0
LOC124904384,0.0
LOC124904385,0.0
LOC124904386,0.0
LOC124904387,0.0
LOC124904388,0.0
LOC124904389,0.0
LOC124904390,0.0
LOC124904391,0.0
LOC124904392,0.0
LOC124904393,0.0
LOC124904394,0.0
LOC124904395,0.0
LOC124904396,0.0
LOC124904400,0.0
LOC124904401,0.0
LOC124904402,0.0
LOC124904403,0.0
LOC124904404,0.0
LOC124904405,0.0
LOC124904406,0.0
LOC124904407,0.0
LOC124904408,0.0
LOC124904409,0.0
LOC124904410,0.9432972090651512
LOC124904411,0.0
LOC124904412,0.0
LOC124904413,0.0
LOC124904414,0.0
LOC124904416,0.0
LOC124904417,0.0
LOC124904418,0.0
LOC124904419,0.0
LOC124904420,0.0
LOC124904421,0.0
LOC124904422,0.0
LOC124904423,0.9585933975731025
LOC124904424,0.0
LOC124904425,0.0
LOC124904425-2,0.0
LOC124904426,0.0
LOC124904426-2,0.0
LOC124904427,0.0
LOC124904428,0.0
LOC124904429,0.0
LOC124904431,0.0
