MIR548I1,0.0
MIR548I2,0.0
MIR548I3,0.0
MIR548I4,0.0
MIR548J,0.0
MIR548K,0.0
MIR548L,0.0
MIR548M,0.0
MIR548N,0.0
MIR548O,0.0
MIR548O2,0.0
MIR548P,0.0
MIR548Q,0.0
MIR548S,0.0
MIR548T,0.0
MIR548U,0.0
MIR548V,0.0
MIR548W,0.0
MIR548X,0.0
MIR548X2,0.0
MIR548XHG,0.0
MIR548Y,0.0
MIR548Z,0.0
MIR549A,0.0
MIR550A1,0.0
MIR550A2,0.0
MIR550A3,0.0
MIR550A3HG,0.0
MIR550B1,0.0
MIR550B2,0.0
MIR551A,0.0
MIR551B,0.0
MIR552,0.0
MIR553,0.0
MIR554,0.0
MIR555,0.0
MIR556,0.0
MIR557,0.0
MIR5571,0.0
MIR5572,0.0
MIR5579,0.0
MIR558,0.0
MIR5580,0.0
MIR5581,0.0
MIR5582,0.0
MIR5583-1,0.0
MIR5583-2,0.0
MIR5584,0.0
MIR5585,0.0
MIR5586,0.0
MIR5587,0.0
MIR5588,0.0
MIR5589,0.0
MIR559,0.0
MIR5590,0.0
MIR5591,0.0
MIR561,0.0
MIR562,0.0
MIR563,0.0
MIR564,0.0
MIR567,0.0
MIR568,0.0
MIR5680,0.0
MIR5681A,0.0
MIR5681B,0.0
MIR5682,0.0
MIR5683,0.0
MIR5684,0.0
MIR5685,0.0
MIR5687,0.0
MIR5688,0.0
MIR5689,0.0
MIR5689HG,0.0
MIR569,0.0
MIR5690,0.0
MIR5691,0.0
MIR5692A1,0.0
MIR5692A2,0.0
MIR5692B,0.0
MIR5692C1,0.0
MIR5692C2,0.0
MIR5693,0.0
MIR5694,0.0
MIR5695,0.0
MIR5696,0.0
MIR5697,0.0
MIR5698,0.0
MIR5699,0.0
MIR570,1.28232033625328
MIR5700,0.0
MIR5701-1,0.0
MIR5701-2,0.0
MIR5701-3,0.0
MIR5702,0.0
MIR5703,0.0
MIR5704,0.0
MIR5705,0.0
MIR5706,0.0
MIR5707,0.0
MIR5708,0.0
MIR570HG,1.6110795827692856
MIR571,0.0
MIR572,0.0
MIR573,0.0
MIR5739,0.0
MIR574,0.0
MIR575,0.0
MIR576,0.0
MIR577,0.0
MIR578,0.0
MIR5787,0.0
MIR579,0.0
MIR580,0.0
MIR581,0.0
MIR582,0.0
MIR583,0.0
MIR584,0.0
MIR585,0.0
MIR586,0.0
MIR587,0.0
MIR588,0.0
MIR589,0.0
MIR590,0.0
MIR591,0.0
MIR592,0.0
MIR593,0.0
MIR595,0.0
MIR596,0.0
MIR597,0.0
MIR598,0.0
MIR599,0.0
MIR600,0.0
MIR600HG,0.0
MIR601,0.0
MIR602,0.0
MIR603,0.0
MIR604,0.0
MIR605,0.0
MIR606,0.0
MIR6068,0.0
MIR6069,0.0
MIR607,0.0
MIR6070,0.0
MIR6071,0.0
MIR6072,0.0
MIR6073,0.0
MIR6074,0.0
MIR6075,0.0
MIR6076,0.0
MIR6077,0.0
MIR6078,0.0
MIR6079,0.0
MIR608,0.0
MIR6080,0.0
MIR6081,0.0
MIR6082,0.0
MIR6083,0.0
MIR6084,0.0
MIR6085,0.0
MIR6086,0.0
MIR6088,0.0
MIR6089,0.0
MIR609,0.0
MIR6090,0.0
MIR610,0.0
MIR611,0.0
MIR612,0.0
MIR6124,0.0
MIR6125,0.0
MIR6126,0.0
MIR6127,0.0
MIR6128,0.0
MIR6129,0.0
MIR613,0.0
MIR6130,0.0
MIR6131,0.0
MIR6132,0.0
MIR6133,0.0
MIR6134,0.0
MIR614,0.0
MIR615,0.0
MIR616,0.0
MIR6165,0.0
MIR617,0.0
MIR618,0.0
MIR619,0.0
MIR620,0.0
MIR621,0.0
MIR622,0.0
MIR623,0.0
MIR624,0.0
MIR625,0.0
MIR626,0.0
MIR627,0.0
MIR628,0.0
MIR629,0.0
MIR630,0.0
MIR631,0.28055431569633865
MIR632,0.0
MIR633,0.0
MIR634,0.0
MIR635,0.0
MIR636,0.0
MIR637,0.0
MIR638,0.0
MIR639,0.0
MIR640,0.0
MIR641,0.0
MIR642A,0.0
MIR642B,0.0
MIR643,0.0
MIR644A,0.0
MIR645,0.0
MIR646,0.0
MIR646HG,0.0
MIR647,0.0
MIR648,0.0
MIR649,0.0
MIR6499,0.0
MIR650,0.0
MIR6500,0.0
MIR6501,0.0
MIR6502,0.0
MIR6503,0.0
MIR6504,0.0
MIR6505,0.0
MIR6506,0.0
MIR6507,0.0
MIR6508,0.0
MIR6509,0.0
MIR651,0.0
MIR6510,0.0
MIR6511A1,0.0
MIR6511A2,0.0
MIR6511A3,0.0
MIR6511A4,0.0
MIR6511B1,0.0
MIR6511B2,0.0
MIR6512,0.0
MIR6513,0.0
MIR6514,0.0
MIR6515,0.0
MIR6516,0.0
MIR652,0.0
MIR6529,0.0
MIR653,0.0
MIR654,0.0
MIR655,0.0
MIR656,0.0
MIR657,0.0
MIR658,0.0
MIR659,0.0
MIR660,0.0
MIR661,0.0
MIR662,0.0
MIR663A,0.0
MIR663AHG,0.0
MIR663B,0.0
MIR664A,0.0
MIR664B,0.0
MIR665,0.0
MIR668,0.0
MIR670,0.0
MIR670HG,0.0
MIR671,0.0
MIR6715A,0.0
MIR6715B,0.0
MIR6716,0.0
MIR6717,0.0
MIR6718,0.0
MIR6719,0.0
MIR6720,0.0
MIR6721,0.0
MIR6722,0.0
MIR6724-1,0.0
MIR6724-2,0.0
MIR6724-3,0.0
MIR6724-4,0.0
MIR6726,0.0
MIR6727,0.0
MIR6728,0.0
MIR6729,0.0
MIR6730,0.0
MIR6731,0.0
MIR6732,0.0
MIR6733,0.0
MIR6734,0.0
MIR6735,0.0
MIR6736,0.0
MIR6737,0.0
MIR6738,0.0
MIR6739,0.0
MIR6740,0.0
MIR6741,0.0
MIR6742,0.0
MIR6743,0.0
MIR6744,0.0
MIR6745,0.0
MIR6746,0.0
MIR6747,0.0
MIR6748,0.0
MIR6749,0.0
MIR675,0.0
MIR6750,0.0
MIR6751,0.0
MIR6752,0.0
MIR6753,0.0
MIR6754,0.0
MIR6755,0.0
MIR6756,0.0
MIR6757,0.0
MIR6758,0.0
MIR6759,0.0
MIR676,0.0
MIR6760,0.0
MIR6761,0.0
MIR6762,0.0
MIR6763,0.0
MIR6764,0.0
MIR6765,0.0
MIR6766,0.0
MIR6767,0.0
MIR6768,0.0
MIR6769A,0.0
MIR6769B,0.0
MIR6770-1,0.0
MIR6770-2,0.0
MIR6770-3,0.0
MIR6771,0.0
MIR6772,0.0
MIR6773,0.0
MIR6774,0.0
MIR6775,0.0
MIR6776,0.0
MIR6777,0.0
MIR6778,0.0
MIR6779,0.0
MIR6780A,0.0
MIR6780B,0.0
MIR6781,0.0
MIR6782,0.0
MIR6783,0.0
MIR6784,0.0
MIR6785,0.0
MIR6786,0.0
MIR6787,0.0
MIR6788,0.0
MIR6789,0.0
MIR6790,0.0
MIR6791,0.0
MIR6792,0.0
MIR6793,0.0
MIR6794,0.0
MIR6795,0.0
MIR6796,0.0
MIR6797,0.0
MIR6798,0.0
MIR6799,0.0
MIR6800,0.0
MIR6801,0.0
MIR6802,0.0
MIR6803,0.0
MIR6804,0.0
MIR6805,0.0
MIR6806,0.0
MIR6807,0.0
MIR6808,0.0
MIR6809,0.0
MIR6810,0.0
MIR6811,0.0
MIR6812,0.0
MIR6813,0.0
MIR6814,0.0
MIR6815,0.0
MIR6816,0.0
MIR6817,0.0
MIR6818,0.0
MIR6819,0.0
MIR6820,0.0
MIR6821,0.0
MIR6822,0.0
MIR6823,0.0
MIR6824,0.0
MIR6825,0.0
MIR6826,0.0
MIR6827,0.0
MIR6828,0.0
MIR6829,0.0
MIR6830,0.0
MIR6831,0.0
MIR6832,0.0
MIR6833,0.0
MIR6834,0.0
MIR6835,0.0
MIR6836,0.0
MIR6837,0.2805285976067375
MIR6838,0.0
MIR6839,0.0
MIR6840,0.0
MIR6841,0.0
MIR6842,0.0
MIR6843,0.0
MIR6844,0.0
MIR6845,0.0
MIR6846,0.0
MIR6847,0.0
MIR6848,0.0
MIR6849,0.0
MIR6850,0.0
MIR6851,0.0
MIR6852,0.0
MIR6853,0.0
MIR6854,0.0
MIR6855,0.0
MIR6856,0.0
MIR6857,0.0
MIR6858,0.0
MIR6859-1,0.0
MIR6859-2,0.0
MIR6859-3,0.0
MIR6859-4,0.0
MIR6860,0.0
MIR6861,0.0
MIR6862-1,0.0
MIR6862-2,0.0
MIR6863,0.0
MIR6864,0.0
MIR6865,0.0
MIR6866,0.0
MIR6867,0.0
MIR6868,0.0
MIR6869,0.0
MIR6870,0.0
MIR6871,0.0
MIR6872,0.0
MIR6873,0.0
MIR6874,0.0
MIR6875,0.0
MIR6876,0.0
MIR6877,0.0
MIR6878,0.0
MIR6879,0.0
MIR6880,0.0
MIR6881,0.0
MIR6882,0.0
MIR6883,0.0
MIR6884,0.0
MIR6885,0.0
MIR6886,0.0
MIR6887,0.0
MIR6888,0.0
MIR6889,0.0
MIR6890,0.0
MIR6891,0.0
MIR6892,0.0
MIR6893,0.0
MIR6894,0.0
MIR6895,0.0
MIR7-1,0.0
MIR7-2,0.0
MIR7-3,0.0
MIR7-3HG,0.0
MIR708,0.0
MIR7106,0.0
MIR7107,0.0
MIR7108,0.0
MIR7109,0.0
MIR711,0.0
MIR7110,0.0
MIR7111,0.0
MIR7112,0.0
MIR7113,0.0
MIR7114,0.0
MIR7150,0.0
MIR7151,0.0
MIR7152,0.0
MIR7153,0.0
MIR7154,0.0
MIR7155,0.0
MIR7156,0.0
MIR7157,0.0
MIR7158,0.0
MIR7159,0.0
MIR7160,0.0
MIR7161,0.0
MIR7162,0.0
MIR718,0.0
MIR744,0.0
MIR7515,0.0
MIR7515HG,0.0
MIR758,0.0
MIR759,0.0
MIR760,0.0
MIR761,0.0
MIR762,0.0
MIR762HG,0.5709563778331703
MIR764,0.0
MIR765,0.0
MIR766,0.0
MIR767,0.0
MIR769,0.0
MIR770,0.0
MIR7702,0.0
MIR7703,0.0
MIR7704,0.0
MIR7705,0.0
MIR7706,0.0
MIR7843,0.0
MIR7844,0.0
MIR7845,0.0
MIR7846,0.0
MIR7847,0.0
MIR7848,0.0
MIR7849,0.0
MIR7850,0.0
MIR7851,0.0
MIR7852,0.0
MIR7853,0.0
MIR7854,0.0
MIR7855,0.0
MIR7856,0.0
MIR7973-1,0.0
MIR7973-2,0.0
MIR7974,0.0
MIR7975,0.0
MIR7976,0.0
MIR7977,0.0
MIR7978,0.0
MIR802,0.0
MIR8052,0.0
MIR8053,0.0
MIR8054,0.0
MIR8055,0.0
MIR8056,0.0
MIR8057,0.0
MIR8058,0.0
MIR8059,0.0
MIR8060,0.0
MIR8061,0.0
MIR8062,0.0
MIR8063,0.0
MIR8064,0.0
MIR8065,0.0
MIR8066,0.0
MIR8067,0.0
MIR8068,0.0
MIR8069,0.0
MIR8069-1,0.0
MIR8070,0.0
MIR8071-1,0.0
MIR8071-2,0.0
MIR8072,0.0
MIR8073,0.0
MIR8074,0.0
MIR8075,0.0
MIR8076,0.0
MIR8077,0.0
MIR8078,0.0
MIR8079,0.0
MIR8080,0.0
MIR8081,0.0
MIR8082,0.0
MIR8083,0.0
MIR8084,0.0
MIR8085,0.0
MIR8086,0.0
MIR8087,0.0
MIR8088,0.0
MIR8089,0.0
MIR8485,0.0
MIR873,0.0
MIR874,0.0
MIR875,0.0
MIR876,0.0
MIR877,0.0
MIR885,0.0
MIR887,0.0
MIR888,0.0
MIR889,0.0
MIR890,0.0
MIR891A,0.0
MIR891B,0.0
MIR892A,0.0
MIR892B,0.0
MIR892C,0.0
MIR9-1,0.0
MIR9-1HG,1.9712781452469785
MIR9-1HG-2,0.44958574370375487
MIR9-2,0.0
MIR9-2HG,1.2390807618205004
MIR9-3,0.0
MIR9-3HG,0.28054384282023914
MIR920,0.0
MIR921,0.0
MIR922,0.0
MIR924,0.0
MIR924HG,0.0
MIR92A1,0.0
MIR92A2,0.0
MIR92B,0.0
MIR93,0.0
MIR933,0.0
MIR934,0.0
MIR935,0.0
MIR936,0.0
MIR937,0.0
MIR938,0.0
MIR939,0.0
MIR940,0.0
MIR941-1,0.0
MIR941-2,0.0
MIR941-3,0.0
MIR941-4,0.0
MIR941-5,0.0
MIR942,0.0
MIR943,0.0
MIR944,0.0
MIR95,0.0
MIR9500,0.0
MIR96,0.0
MIR9718,0.0
MIR98,0.0
MIR9851,0.0
MIR9898,0.0
MIR9899,0.0
MIR9900,0.0
MIR9901,0.0
MIR9902-1,0.0
MIR9902-2,0.0
MIR9903,0.0
MIR9983,0.0
MIR9985,0.0
MIR9986,0.0
MIR99A,0.0
MIR99AHG,1.538955293555493
MIR99B,0.0
MIRLET7A1,0.0
MIRLET7A1HG,0.0
MIRLET7A2,0.0
MIRLET7A3,0.0
MIRLET7B,0.0
MIRLET7BHG,0.38463260427789825
MIRLET7C,0.0
MIRLET7D,0.0
MIRLET7E,0.0
MIRLET7F1,0.0
MIRLET7F2,0.0
MIRLET7G,0.0
MIRLET7I,0.0
MIRLET7IHG,0.0
MIS12,0.0
MIS18A,2.1757641348172707
MIS18A-AS1,0.0
MIS18BP1,0.0
MISFA,0.0
MISP,0.5709564995495973
MISP3,0.0
MITA1,0.0
MITD1,2.3911450026817818
MITF,1.0408525450190864
MIURF,0.0
MIX23,0.0
MIXL1,0.0
MKI67,0.0
MKKS,1.9212992143774268
MKLN1,2.4084185503878732
MKLN1-AS,0.0
MKNK1,0.5709567073837116
MKNK1-AS1,0.0
MKNK2,1.5155384304914128
MKRN1,0.0
MKRN10P,0.0
MKRN2,0.7034865588479751
MKRN2OS,0.0
MKRN3,1.500057272624091
MKRN7P,0.0
MKRN9P,0.0
MKS1,0.0
MKX,0.0
MKX-AS1,0.0
MLANA,0.0
MLC1,0.0
MLEC,0.0
MLF1,0.0
MLF1-DT,0.0
MLF2,1.5274046334507552
MLH1,1.0033950358796329
MLH3,1.6491079581789985
MLIP,0.0
MLIP-AS1,0.0
MLIP-IT1,0.0
MLKL,0.0
MLLT1,0.7434501341665758
MLLT10,1.657863915690681
MLLT10P1,0.0
MLLT11,2.2300904063608864
MLLT3,1.9222798721775542
MLLT6,0.2805435729342166
MLN,0.0
MLNR,0.0
MLPH,0.0
MLST8,1.16487962308592
MLX,0.0
MLXIP,2.08544679930993
MLXIPL,0.9171263956633798
MLYCD,0.4495860777963445
MMAA,0.0
MMAB,1.8879503778282611
MMACHC,0.29043204052114013
MMADHC,0.0
MMADHC-DT,0.0
MMD,1.2612415494642546
MMD2,0.0
MME,0.0
MMEL1,0.0
MMEL1-AS1,0.0
MMGT1,0.0
MMP1,0.0
MMP10,0.0
MMP11,0.0
MMP12,0.0
MMP13,0.0
MMP14,0.0
MMP15,0.0
MMP16,0.0
MMP17,0.0
MMP19,0.0
MMP2,0.0
MMP2-AS1,0.0
MMP20,0.0
MMP20-AS1,0.0
MMP21,0.0
MMP23A,0.0
MMP23B,0.0
MMP24,0.0
MMP24-AS1-EDEM2,0.0
MMP24OS,0.962399221076926
MMP25,1.9222798634737663
MMP25-AS1,0.0
MMP26,0.0
MMP27,0.0
MMP28,0.0
MMP3,0.0
MMP7,0.0
MMP8,0.0
MMP9,0.0
MMRN1,0.0
MMRN2,0.0
MMS19,0.9623992667609298
MMS22L,0.0
MMUT,2.520426760002138
MN1,0.0
MNAT1,1.5823107089389077
MND1,0.0
MNDA,0.0
MNS1,0.0
MNT,1.450794554073413
MNX1,0.0
MNX1-AS1,0.0
MNX1-AS2,0.0
MOAP1,1.4907866851655411
MOB1A,2.73260418889873
MOB1B,0.8665789196785775
MOB2,0.0
MOB2-2,0.0
MOB3A,0.0
MOB3B,2.9045152726591175
MOB3C,0.0
MOB4,2.788666913785212
MOBP,2.7497750034818895
MOCOS,0.280543854666533
MOCS1,1.9592066843679672
MOCS2,0.2805436903833109
MOCS2-DT,0.0
MOCS3,0.28054373402876326
MOG,3.085471885035571
MOGAT1,0.0
MOGAT2,0.0
MOGAT3,0.0
MOGS,0.0
MOK,1.1910474135942857
MON1A,1.8723642363284156
MON1B,2.6588046651470245
MON2,2.373156015998757
MON2-AS1,0.0
MORC1,0.0
MORC1-AS1,0.0
MORC2,0.0
MORC2-AS1,0.0
MORC3,1.1910474789044845
MORC4,0.0
MORF4L1,3.076642030564108
MORF4L2,2.9597907270532016
MORF4L2-AS1,0.0
MORN1,0.8093635607344223
MORN2,0.0
MORN3,0.0
MORN4,0.2805437667833052
MORN5,0.0
MOS,0.0
MOSMO,0.0
MOSPD1,0.9171264003820946
MOSPD2,2.2986584948310926
MOSPD3,0.0
MOV10,0.0
MOV10L1,0.0
MOXD1,0.0
MOXD2P,0.0
MPC1,1.872364524927083
MPC1-DT,0.0
MPC1L,0.0
MPC2,1.4507945382311034
MPDU1,0.0
MPDU1-AS1,0.0
MPDZ,1.936200537068928
MPEG1,0.0
MPG,0.0
MPHOSPH10,1.8159574524136763
MPHOSPH10P1,0.0
MPHOSPH6,1.9878086527328476
MPHOSPH8,2.2825044457620276
MPHOSPH9,2.749775002344054
MPI,0.0
MPIG6B,0.0
MPIG6B-2,0.0
MPIG6B-3,0.0
MPIG6B-5,0.0
MPIG6B-6,0.0
MPIG6B-7,0.0
MPL,0.29485968228655496
MPLKIP,1.7234074892073354
MPND,0.0
MPO,0.0
MPP1,2.4550831219397304
MPP2,0.7434501311845715
MPP3,0.0
MPP4,0.0
MPP7,0.0
MPP7-DT,0.0
MPPE1,0.0
MPPED1,0.6657115353533732
MPPED2,0.0
MPPED2-AS1,0.0
MPRIP,0.8665790166399425
MPST,0.0
MPV17,1.7648812994505079
MPV17L,2.0254681854120924
MPV17L-BMERB1,0.0
MPV17L2,0.0
MPZ,0.0
MPZL1,0.0
MPZL2,0.0
MPZL3,0.0
MR1,0.0
MRAP,0.0
MRAP-AS1,0.0
MRAP2,0.0
MRAS,0.28054364036169377
MRC1,0.0
MRC2,0.0
MRE11,0.6657115980240799
MREG,0.0
MRFAP1,2.3065155982422856
MRFAP1L1,2.4831894815032447
MRFAP1L2,1.040852527830396
MRGBP,0.8665789146479349
MRGPRD,0.0
MRGPRE,0.0
MRGPRF,0.0
MRGPRF-AS1,0.0
MRGPRG,0.0
MRGPRG-AS1,0.0
MRGPRX1,0.0
MRGPRX2,0.0
MRGPRX3,0.0
MRGPRX4,0.0
MRI1,1.7782244771411095
MRLN,0.0
MRM1,0.16254167858722238
MRM1-2,0.16254167858722238
MRM2,0.0
MRM3,0.0
MRNIP,0.0
MRNIP-DT,0.0
MRO,0.0
MROCKI,0.0
MROH1,0.0
MROH2A,0.0
MROH2B,0.0
MROH3P,0.0
MROH5,0.0
MROH5-2,0.0
MROH6,0.0
MROH6-2,0.0
MROH7,0.0
MROH7-TTC4,0.0
MROH8,0.0
MROH9,0.0
MRPL1,1.9540935664083294
MRPL10,0.6657115404244489
MRPL11,1.5718708302188593
MRPL12,0.0
MRPL13,0.0
MRPL14,0.0
MRPL15,0.2805437514534447
MRPL16,0.6657114843916392
MRPL17,1.6122041669962828
MRPL18,0.6657116354191737
MRPL19,1.2390807825119807
MRPL2,0.0
MRPL20,1.2823266460828868
MRPL20-AS1,0.0
MRPL20-DT,0.0
MRPL21,1.6578641244080907
MRPL22,1.0033950345313236
MRPL23,0.0
MRPL23-2,0.0
MRPL23-AS1,0.0
MRPL24,1.3216533039440603
MRPL27,1.8336620214939985
MRPL28,0.8093635516705381
MRPL3,2.4084185111419973
MRPL30,0.5709565137872967
MRPL32,0.0
MRPL33,1.8776214928204464
MRPL34,0.0
MRPL35,0.0
MRPL36,1.4907867855929227
MRPL37,0.0
MRPL38,0.0
MRPL39,0.0
MRPL4,0.5709564415332367
MRPL40,0.5709563150529189
MRPL41,0.2805439209943983
MRPL42,2.0655673787902806
MRPL42P5,0.0
MRPL43,1.4645386969546559
MRPL44,0.0
MRPL45,0.7434501339533328
MRPL45P2,0.0
MRPL46,0.7434503914963149
MRPL47,1.477860844255264
MRPL48,0.2805437656891322
MRPL49,0.7434501719310033
MRPL50,0.6657115688106301
MRPL51,0.8093634490691668
MRPL52,1.406742671566298
MRPL53,1.666447472602623
MRPL54,0.2805439328620834
MRPL55,1.7847453876953399
MRPL57,0.44958595965712245
MRPL58,0.0
MRPL9,0.6657114982375683
MRPS10,0.0
MRPS11,1.8336617737891039
MRPS12,0.0
MRPS14,1.7511152508755368
MRPS15,0.0
MRPS16,0.0
MRPS17,0.2805437837468381
MRPS18A,0.0
MRPS18B,0.0
MRPS18B-2,0.0
MRPS18B-3,0.0
MRPS18B-4,0.0
MRPS18B-5,0.0
MRPS18B-7,0.0
MRPS18C,0.0
MRPS2,0.0
MRPS21,1.9127451368270838
MRPS22,1.3024349555563177
MRPS23,2.3797840196829143
MRPS24,1.882817304185486
MRPS25,1.6122041833707315
MRPS26,0.0
MRPS27,1.3400573129974778
MRPS28,2.2183269130356402
MRPS30,0.0
MRPS30-DT,0.0
MRPS31,0.7434501341609079
MRPS31P5,1.887950380980511
MRPS33,1.7648813692415528
MRPS34,0.0
MRPS35,1.9754701236326262
MRPS35-DT,0.0
MRPS5,2.3006361451328496
MRPS6,0.44958580568009276
MRPS7,2.169296505543094
MRPS9,1.302434951482394
MRPS9-AS1,0.0
MRPS9-AS2,0.0
MRRF,0.0
MRS2,0.4495856871494129
MRS2P2,0.0
MRTFA,0.0
MRTFA-AS1,0.0
MRTFB,0.0
MRTO4,1.9452390799532007
MS4A1,0.0
MS4A10,0.2805437807185713
MS4A12,0.0
MS4A13,0.0
MS4A14,0.0
MS4A15,0.0
MS4A18,0.0
MS4A2,2.2933961617431082
MS4A3,0.0
MS4A3-2,0.0
MS4A4A,0.0
MS4A4E,0.0
MS4A5,0.0
MS4A6A,0.0
MS4A6E,0.0
MS4A7,0.0
MS4A8,0.0
MSANTD1,0.0
MSANTD2,1.612204159054389
MSANTD2-AS1,0.0
MSANTD3,0.0
MSANTD3-TMEFF1,1.3577129052164985
MSANTD4,0.0
MSANTD5,0.0
MSANTD7,0.0
MSC,0.0
MSC-AS1,0.0
MSGN1,0.0
MSH2,1.321653444696979
MSH2-OT1,0.0
MSH3,0.665711467793486
MSH4,0.0
MSH5,0.0
MSH5-SAPCD1,0.0
MSH6,2.2804422920420113
MSI1,0.0
MSI2,0.9623992338233324
MSL1,1.5033388881146663
MSL2,0.0
MSL3,1.2390807460543736
MSL3-DT,0.0
MSL3B,0.0
MSLN,0.0
MSMB,0.0
MSMO1,0.0
MSMP,0.0
MSN,0.0
MSR1,0.0
MSRA,0.0
MSRA-2,0.0
MSRA-DT,0.0
MSRA-DT-2,0.0
MSRB1,0.0
MSRB2,1.4219285730016282
MSRB3,0.28054365790404323
MSRB3-AS1,0.0
MSS51,0.0
MST1,0.0
MST1L,0.0
MST1P2,1.3024349917720504
MST1R,0.0
MSTN,0.0
MSTO1,0.0
MSTO2P,0.0
MSX1,0.0
MSX2,0.0
MSX2P1,0.0
MT1A,0.2805436338704293
MT1B,0.0
MT1DP,0.0
MT1E,1.3910059017269558
MT1F,0.0
MT1G,0.0
MT1H,0.0
MT1HL1,0.0
MT1IP,0.0
MT1JP,0.0
MT1L,0.0
MT1M,0.0
MT1X,0.0
MT2A,1.5033383496875006
MT3,1.7146611557507168
MT4,0.0
MTA1,0.0
MTA1-DT,0.0
MTA2,0.2805438872643648
MTA3,0.0
MTAP,0.0
MTARC1,0.2805440264805426
MTARC2,0.743450374567669
MTBP,0.0
MTCH1,0.9623992450761589
MTCH2,1.7716041550511061
MTCH2-2,1.7716041550511061
MTCL1,2.4646554858507876
MTCL2,1.4778608998098068
MTCL3,0.0
MTCP1,0.0
MTDH,2.5108048277558908
MTERF1,0.0
MTERF2,1.8670420293069212
MTERF3,0.0
MTERF4,0.0
MTF1,1.3746786866214857
MTF2,1.3577129103071504
MTFMT,0.0
MTFP1,0.0
MTFR1,0.8956198794527828
MTFR1L,1.3400572950843568
MTFR2,0.0
MTG1,0.8665789113300387
MTG2,0.45552314299551705
MTHFD1,0.7434502137247228
MTHFD1L,0.28054426312924136
MTHFD2,0.0
MTHFD2L,1.4219285793225784
MTHFD2P1,0.0
MTHFR,1.6664468555923886
MTHFS,0.0
MTHFSD,0.0
MTIF2,0.0
MTIF3,1.7716040182006292
MTLN,1.2823261437204057
MTM1,0.2805438325356644
MTMR1,0.0
MTMR10,1.7368984908713307
MTMR10-2,0.0
MTMR10-3,0.0
MTMR11,0.0
MTMR12,0.0
MTMR14,0.0
MTMR2,2.336595448234096
MTMR3,1.5389552988729394
MTMR4,0.0
MTMR6,2.0587334104974953
MTMR7,0.0
MTMR8,0.0
MTMR9,0.0
MTMR9-2,0.0
MTMR9LP,0.0
MTNAP1,0.9171264128056604
MTNR1A,0.0
MTNR1B,0.0
MTO1,0.8665788398141363
MTOR,1.5611738323468975
MTOR-AS1,0.0
MTPAP,0.9623992692276452
MTPN,2.583430036730583
MTR,0.2805440303219431
MTRES1,0.6657114837067282
MTREX,1.6241934506174283
MTRF1,2.321815891800805
MTRF1L,0.9623990616127819
MTRFR,0.9171263683962527
MTRR,0.0
MTSS1,1.515538466883238
MTSS2,0.0
MTTP,0.0
MTURN,1.3024350259763575
MTUS1,2.5935989149274694
MTUS1-DT,0.0
MTUS2,0.4495858753009079
MTUS2-AS1,0.0
MTUS2-AS2,0.0
MTVR2,0.0
MTX1,0.0
MTX2,0.8665788405053441
MTX3,0.0
MUC1,0.0
MUC12,0.0
MUC12-AS1,0.0
MUC13,0.0
MUC15,0.0
MUC16,0.0
MUC17,0.0
MUC19,0.0
MUC2,0.0
MUC20,0.0
MUC20-3,1.1370333869301819
MUC20-7,0.0
MUC20-8,0.0
MUC21,0.0
MUC21-2,0.0
MUC22,0.0
MUC22-2,0.0
MUC3A,0.0
MUC4,0.0
MUC4-2,0.0
MUC5AC,0.0
MUC5B,0.0
MUC5B-AS1,0.0
MUC6,0.0
MUC6-2,0.0
MUC6-3,0.0
MUC6-4,0.0
MUC7,0.0
MUC8,0.0
MUCL1,0.0
MUCL3,0.0
MUCL3-2,0.0
MUCL3-5,0.0
MUL1,1.2390807353845723
MUS81,0.0
MUSK,2.08219611824347
MUSTN1,1.1072791884210247
MUTYH,1.1910474649504725
MVB12A,0.0
MVB12B,1.975470149922615
MVD,0.0
MVK,0.0
MVP,0.0
MVP-DT,0.0
MX1,0.0
MX2,0.0
MXD1,0.0
MXD3,0.0
MXD4,0.0
MXI1,1.5718708602141083
MXRA5,0.0
MXRA7,1.0753343220860767
MXRA8,0.0
MYADM,2.037561582819428
MYADM-AS1,0.0
MYADML,0.0
MYADML2,0.0
MYB,0.0
MYBBP1A,0.0
MYBL1,0.0
MYBL2,0.0
MYBPC1,0.0
MYBPC2,0.0
MYBPC3,0.0
MYBPH,0.0
MYBPHL,0.0
MYC,0.0
MYCBP,0.9171264320369135
MYCBP2,2.5132303775174103
MYCBP2-AS1,0.0
MYCBP2-AS2,0.0
MYCBPAP,0.0
MYCL,0.0
MYCL-AS1,0.0
MYCN,0.0
MYCNOS,0.0
MYCNUT,0.0
MYCT1,0.0
MYD88,0.0
MYDGF,0.0
MYEF2,0.4495859488623687
MYEOV,0.0
MYF5,0.0
MYF6,0.0
MYG1,1.137033351667435
MYG1-AS1,0.0
MYH1,0.0
MYH10,1.2157278582303617
MYH11,0.0
MYH11-2,1.107278611296024
MYH13,0.0
MYH14,0.5709566129918802
MYH15,0.0
MYH16,0.0
MYH2,0.28054378115393497
MYH3,0.0
MYH4,0.0
MYH6,0.0
MYH7,0.0
MYH7B,0.0
MYH8,0.0
MYH9,0.8665789067308726
MYH9-DT,0.0
MYHAS,0.0
MYL1,0.0
MYL10,0.0
MYL11,0.0
MYL12-AS1,0.28130399059851263
MYL12A,2.1192477531245886
MYL12B,1.3932808095217946
