RNVU1-26-2,0.0
RNVU1-27,0.0
RNVU1-28,0.0
RNVU1-2A,0.0
RNVU1-3,0.0
RNVU1-30,0.0
RNVU1-31,0.0
RNVU1-4,0.0
RNVU1-6,0.0
RNVU1-7,0.0
RNVU1-8,0.0
RNY1,0.0
RNY3,0.5070601791040559
RNY4,0.0
RNY5,0.0
RO60,0.0
ROBO1,1.869615553453981
ROBO2,2.403820077505296
ROBO3,0.0
ROBO4,0.0
ROCK1,1.8143076392431436
ROCK1P1,1.2721394639733319
ROCK2,0.5070600579548111
ROCR,0.0
ROGDI,0.7346563665983435
ROM1,0.0
ROMO1,1.1548679452807598
ROPN1,0.0
ROPN1B,0.0
ROPN1L,0.0
ROPN1L-AS1,0.0
ROR1,0.0
ROR1-AS1,0.0
ROR2,0.0
RORA,0.0
RORA-AS1,0.0
RORA-AS2,0.0
RORB,0.0
RORB-AS1,0.0
RORC,0.0
ROS1,0.5070601763701458
RP1,0.0
RP1L1,0.0
RP2,0.0
RP9,0.0
RP9P,0.0
RPA1,0.0
RPA2,2.211199451020933
RPA3,0.0
RPA4,0.0
RPAIN,1.404066188528769
RPAP1,0.0
RPAP2,1.2174503900245406
RPAP3,0.5070599918748898
RPAP3-DT,0.0
RPE,0.0
RPE65,0.0
RPEL1,0.0
RPF1,0.0
RPF2,0.0
RPGR,0.5070598529013923
RPGRIP1,2.030506559718879
RPGRIP1L,1.1548688303372834
RPH3A,0.0
RPH3AL,0.7346564601517289
RPH3AL-AS1,0.0
RPIA,0.0
RPL10,2.967879852913742
RPL10A,2.4737639416364456
RPL10L,0.0
RPL11,2.6683500293746016
RPL12,0.0
RPL13,1.9412631165881644
RPL13A,2.3735519405215793
RPL13AP17,0.0
RPL13AP20,0.514795218701668
RPL13AP3,0.0
RPL13AP5,2.1785404504313837
RPL13AP6,0.0
RPL13P5,0.0
RPL14,2.586873092915403
RPL15,2.3384209467336863
RPL17,0.507059828291567
RPL17-C18orf32,0.0
RPL18,0.0
RPL18A,2.186881045664543
RPL19,2.550541860233071
RPL19P12,0.0
RPL21,0.8832251876997057
RPL21P28,0.0
RPL21P44,0.0
RPL22,0.8832246990588263
RPL22L1,0.0
RPL23,1.8288087979751417
RPL23A,2.440198880469285
RPL23AP32,1.9412629157563113
RPL23AP53,0.507059978615033
RPL23AP64,0.0
RPL23AP7,0.0
RPL23AP82,0.0
RPL23AP87,0.7695192689032955
RPL23P8,0.0
RPL24,0.8398542650115718
RPL26,1.5870348409271227
RPL26L1,0.0
RPL26L1-AS1,0.0
RPL27,0.0
RPL27A,1.8696155395934908
RPL28,0.8832247660820315
RPL29,2.9730265852091913
RPL29P2,0.0
RPL3,2.0480732430420967
RPL30,0.0
RPL31,2.68055896640803
RPL31P11,0.0
RPL32,2.0214492623015805
RPL32P3,1.4739734963922428
RPL34,1.7509143356543106
RPL34-DT,0.0
RPL35,0.0
RPL35A,2.271805999369901
RPL36,0.5070595729344882
RPL36A,0.5070602022096596
RPL36A-HNRNPH2,0.0
RPL36AL,2.104500446965922
RPL37,1.1548687888711822
RPL37A,1.6112331794494392
RPL37A-DT,0.0
RPL38,2.140741756286391
RPL39,1.634154880968656
RPL39L,0.0
RPL3L,0.0
RPL3L-2,0.0
RPL4,3.169617778074735
RPL41,2.603958440569569
RPL5,0.0
RPL6,1.5341731883972731
RPL7,1.534172724411834
RPL7A,0.0
RPL7L1,0.9821234777269962
RPL8,0.0
RPL9,2.7262256979388217
RPLP0,0.0
RPLP0P2,0.0
RPLP1,0.9937188790593589
RPLP2,2.140741132260763
RPN1,0.0
RPN2,0.0
RPN2-2,0.0
RPP14,0.0
RPP21,0.0
RPP25,0.0
RPP25L,0.0
RPP30,0.5070598982786572
RPP38,0.0
RPP38-DT,0.0
RPP40,0.0
RPPH1,0.0
RPRD1A,1.2721394247696287
RPRD1B,0.5070599685902887
RPRD2,0.0
RPRM,0.0
RPRML,0.0
RPS10,1.7837668108032279
RPS10-NUDT3,0.0
RPS10P7,0.0
RPS11,1.1548684416741302
RPS12,0.0
RPS13,0.0
RPS14,0.5070599215355247
RPS14P3,0.0
RPS15,2.436695554229031
RPS15A,1.767650714473694
RPS15AP10,0.0
RPS16,1.6341540055124872
RPS16P5,0.0
RPS17,0.5070593815879139
RPS18,2.7178763545541087
RPS18P9,0.5642075895936861
RPS19,1.5341728052255397
RPS19BP1,0.0
RPS2,0.0
RPS20,1.8564347402970591
RPS21,0.9937203496509561
RPS21-DT,0.0
RPS23,2.1045004832152148
RPS24,1.8824083982853925
RPS25,2.021448712595506
RPS26,0.0
RPS26P11,0.0
RPS27,1.081726369985109
RPS27A,1.8428412419822262
RPS27AP19,0.0
RPS27L,1.4739735748737783
RPS28,2.180581635948985
RPS29,1.8696154025238994
RPS2P32,0.0
RPS3,0.8832246545875015
RPS3A,2.7883856155168303
RPS4X,2.396163725453223
RPS4Y1,0.0
RPS4Y2,0.0
RPS5,0.0
RPS6,0.5070598356385437
RPS6KA1,0.0
RPS6KA1-2,0.0
RPS6KA2,1.0817259986448655
RPS6KA2-AS1,0.0
RPS6KA2-IT1,0.0
RPS6KA3,0.0
RPS6KA4,0.0
RPS6KA5,0.6585102981261166
RPS6KA6,0.0
RPS6KB1,0.0
RPS6KB2,0.0
RPS6KC1,0.0
RPS6KL1,0.0
RPS7,0.5070598720818886
RPS7P5,0.0
RPS8,1.767651058911433
RPS9,1.3207053275978495
RPS9-10,0.0
RPS9-3,0.0
RPS9-4,0.0
RPS9-5,0.0
RPS9-6,0.0
RPS9-7,0.0
RPS9-8,0.0
RPS9-9,0.0
RPSA,2.306389385623849
RPSA2,0.5070597732122957
RPSAP52,0.0
RPSAP9,0.0
RPTN,0.0
RPTOR,0.0
RPUSD1,0.0
RPUSD2,0.0
RPUSD3,0.0
RPUSD4,2.835790741888399
RRAD,0.0
RRAGA,0.0
RRAGB,0.0
RRAGC,2.3016144567486494
RRAGC-DT,0.0
RRAGD,0.0
RRAS,0.0
RRAS2,0.0
RRBP1,0.0
RREB1,0.0
RRH,0.0
RRM1,0.0
RRM2,0.0
RRM2B,0.0
RRN3,0.0
RRN3P1,0.0
RRN3P2,0.0
RRN3P3,0.0
RRP1,0.0
RRP12,0.0
RRP15,1.952134260061007
RRP1B,0.0
RRP36,0.5070598145980763
RRP7A,0.5070598000823725
RRP7BP,0.0
RRP8,0.0
RRP9,0.0
RRS1,0.0
RRS1-DT,0.0
RS1,0.5070598408513243
RSAD1,0.0
RSAD2,0.0
RSBN1,0.0
RSBN1L,0.0
RSC1A1,0.0
RSF1,2.2666329490041184
RSF1-IT1,0.0
RSKR,1.2721394903648147
RSL1D1,0.0
RSL24D1,0.0
RSPH1,0.0
RSPH1-DT,0.0
RSPH10B,1.882052321860176
RSPH10B2,0.0
RSPH14,0.0
RSPH3,0.0
RSPH4A,0.0
RSPH6A,0.0
RSPH9,0.0
RSPO1,0.0
RSPO2,0.0
RSPO3,0.0
RSPO4,0.0
RSPRY1,0.0
RSRC1,1.95213443421486
RSRC2,1.27213951646981
RSRP1,1.5614073565066287
RSU1,0.0
RSU1P2,0.0
RTBDN,0.0
RTCA,0.0
RTCA-AS1,2.2228666184649652
RTCB,2.2228666794579026
RTEL1,0.0
RTEL1-TNFRSF6B,0.0
RTF1,3.502186569972161
RTF2,0.0
RTKN,0.0
RTKN2,0.0
RTL1,0.0
RTL10,0.0
RTL3,0.0
RTL4,0.0
RTL5,0.0
RTL6,0.8832247512980884
RTL8A,0.0
RTL8B,0.0
RTL8C,0.0
RTL9,0.0
RTN1,2.4223900307072888
RTN2,0.0
RTN3,2.205246239577123
RTN4,3.2302489421498586
RTN4IP1,0.7856778141392908
RTN4R,0.0
RTN4RL1,0.0
RTN4RL2,0.0
RTP1,0.0
RTP2,0.0
RTP3,0.0
RTP4,0.0
RTP5,0.0
RTRAF,2.296786365174592
RTTN,0.0
RUBCN,0.7346563288775584
RUBCNL,0.0
RUFY1,0.0
RUFY1-2,0.0
RUFY1-AS1,0.0
RUFY2,0.7346564436561126
RUFY3,3.2469023325898894
RUFY4,0.0
RUNDC1,0.7395929126501496
RUNDC3A,0.5070598607238375
RUNDC3A-AS1,0.0
RUNDC3B,0.0
RUNX1,0.0
RUNX1-AS1,0.0
RUNX1-IT1,0.0
RUNX1T1,0.0
RUNX2,0.0
RUNX2-AS1,0.0
RUNX3,0.0
RUNX3-AS1,0.0
RUSC1,0.0
RUSC1-AS1,0.0
RUSC2,0.0
RUSF1,2.5367933052000007
RUSF1-DT,1.9521341125654947
RUVBL1,0.0
RUVBL1-AS1,0.0
RUVBL2,0.5070598564645348
RWDD1,2.3639512133839613
RWDD2A,0.0
RWDD2B,0.0
RWDD3,0.5070598366270431
RWDD3-DT,0.0
RWDD4,0.0
RXFP1,0.0
RXFP2,0.0
RXFP3,0.0
RXFP4,0.0
RXRA,2.3295076640156354
RXRB,0.0
RXRB-2,0.0
RXRB-3,0.0
RXRB-4,0.0
RXRB-5,0.0
RXRB-6,0.0
RXRG,0.0
RXYLT1,0.0
RXYLT1-AS1,0.0
RYBP,0.0
RYBP-2,0.0
RYK,0.0
RYR1,1.6341544637002758
RYR2,2.2507329680759183
RYR3,2.504462061243558
RYR3-DT,0.0
S100A1,0.0
S100A10,0.0
S100A11,0.0
S100A12,0.0
S100A13,0.0
S100A14,0.0
S100A16,0.0
S100A2,0.0
S100A3,0.0
S100A4,0.0
S100A5,0.0
S100A6,0.0
S100A7,0.0
S100A7A,0.0
S100A8,0.0
S100A9,0.0
S100B,0.0
S100G,0.0
S100P,0.0
S100PBP,0.0
S100Z,0.0
S1PR1,0.0
S1PR1-DT,0.0
S1PR2,0.0
S1PR3,0.5070598381004354
S1PR4,0.0
S1PR5,0.0
SAA1,0.0
SAA2,0.0
SAA2-SAA4,0.0
SAA3P,0.0
SAA4,0.0
SAAL1,0.0
SAC3D1,0.0
SACM1L,0.0
SACS,0.0
SACS-AS1,0.0
SAE1,1.0817259196205244
SAE1P1,0.0
SAFB,0.0
SAFB2,1.6766586755986186
SAG,0.0
SAG-2,0.0
SAGE1,0.0
SAGE2P,0.0
SALL1,0.0
SALL2,0.0
SALL3,0.0
SALL4,0.0
SALRNA1,0.0
SALRNA2,0.0
SALRNA3,0.0
SAMD1,0.0
SAMD1-2,0.0
SAMD10,0.0
SAMD11,0.0
SAMD12,0.0
SAMD12-AS1,0.0
SAMD13,0.0
SAMD14,0.0
SAMD15,0.0
SAMD3,0.0
SAMD4A,0.0
SAMD4A-AS1,0.0
SAMD4B,2.9151003164787532
SAMD5,0.5070600409110562
SAMD7,0.0
SAMD8,0.0
SAMD9,0.0
SAMD9L,0.0
SAMHD1,0.0
SAMM50,0.0
SAMMSON,0.0
SAMSN1,0.0
SAMSN1-AS1,0.0
SAMTOR,0.0
SANBR,0.0
SAP130,0.0
SAP18,3.0835437353371504
SAP25,0.0
SAP30,0.0
SAP30-DT,0.0
SAP30BP,2.0214492714627625
SAP30BP-AS1,0.0
SAP30L,0.0
SAP30L-AS1,0.0
SAPCD1,0.0
SAPCD1-AS1,0.0
SAPCD2,0.0
SAR1A,3.396981615523837
SAR1B,0.0
SARAF,0.8832247019045127
SARDH,0.0
SARM1,0.5070599899228222
SARNP,2.133731826050795
SARS1,2.49272477878698
SARS2,0.0
SART1,0.0
SART3,0.0
SASH1,1.2721395038837877
SASH3,0.0
SASS6,0.0
SAT1,2.8427516961512183
SAT1-DT,0.0
SAT2,0.0
SATB1,1.6559263614011157
SATB1-AS1,0.0
SATB2,0.0
SATB2-AS1,0.0
SATL1,0.0
SAV1,0.0
SAXO1,0.0
SAXO2,0.0
SAXO3,0.0
SAXO4,1.0817258739746953
SAXO5,0.0
SAYSD1,0.0
SBDS,2.683171101942192
SBDSP1,2.933072418804774
SBF1,0.0
SBF1P1,0.0
SBF2,0.0
SBF2-AS1,0.0
SBK1,0.0
SBK2,0.0
SBK3,0.0
SBNO1,0.0
SBNO1-AS1,0.0
SBNO2,0.0
SBSN,0.0
SBSPON,0.734656405827496
SC5D,0.0
SCAANT1,0.0
SCAF1,0.0
SCAF11,0.0
SCAF4,0.0
SCAF8,2.992044274959535
SCAI,0.7346564821803623
SCAMP1,3.4616236447985917
SCAMP1-AS1,0.0
SCAMP2,0.0
SCAMP3,0.0
SCAMP3-2,0.0
SCAMP4,0.0
SCAMP5,0.0
SCAND1,1.7153716377025987
SCAND2P,0.0
SCAND3,0.0
SCAND3-2,0.0
SCAP,0.0
SCAPER,0.507059870815821
SCARA3,0.5070598553527904
SCARA5,0.0
SCARB1,0.0
SCARB2,0.0
SCARF1,0.0
SCARF2,0.0
SCARNA1,0.0
SCARNA10,0.0
SCARNA11,0.0
SCARNA12,0.0
SCARNA13,0.0
SCARNA14,0.0
SCARNA15,0.8812505756693746
SCARNA16,0.0
SCARNA17,0.0
SCARNA18,0.0
SCARNA18B,0.0
SCARNA2,0.0
SCARNA20,0.0
SCARNA21,0.0
SCARNA21B,0.0
SCARNA22,0.0
SCARNA23,0.0
SCARNA26A,0.0
SCARNA26B,0.0
SCARNA27,0.0
SCARNA28,0.0
SCARNA3,0.0
SCARNA4,0.0
SCARNA5,0.0
SCARNA6,0.0
SCARNA7,0.0
SCARNA8,0.0
SCARNA9,0.0
SCARNA9L,0.0
SCART1,0.0
SCAT1,0.5070600800039491
SCAT2,0.0
SCAT8,0.0
SCCPDH,0.0
SCD,0.0
SCD5,0.5070598747382717
SCEL,0.0
SCEL-AS1,0.0
SCFD1,2.873409447333168
SCFD2,0.7597398052289136
SCG2,2.9254974292948295
SCG3,1.2721394831709438
SCG5,2.3249812924723154
SCG5-AS1,0.0
SCGB1A1,0.0
SCGB1B2P,0.0
SCGB1C1,0.0
SCGB1C2,0.0
SCGB1D1,0.0
SCGB1D2,0.0
SCGB1D4,0.0
SCGB2A1,0.0
SCGB2A2,0.0
SCGB2B2,0.0
SCGB2B3P,0.0
SCGB3A1,0.0
SCGB3A2,0.0
SCGN,0.0
SCHIP1,0.0
SCHLAP1,0.0
SCIMP,0.7346564535390463
SCIN,0.0
SCIRT,0.0
SCLT1,3.1637218446030677
SCLY,0.0
SCMH1,0.9937189664325429
SCMH1-DT,0.0
SCML1,0.0
SCML2,0.5070599429828833
SCML4,0.0
SCN10A,0.0
SCN11A,0.0
SCN1A,0.734656400112037
SCN1A-AS1,0.0
SCN1B,0.0
SCN2A,2.311112687194033
SCN2B,0.0
SCN3A,2.6087196419637424
SCN3B,0.5070598479530138
SCN4A,0.0
SCN4B,0.0
SCN5A,0.0
SCN7A,0.0
SCN8A,2.7658989472636732
SCN9A,0.5070600228258051
SCNM1,0.0
SCNN1A,0.0
SCNN1B,0.0
SCNN1D,1.9186689297653197
SCNN1G,0.0
SCO1,0.88322473626305
SCO2,0.0
SCOC,0.0
SCOC-AS1,0.0
SCP2,2.1337315091578883
SCP2D1,0.0
SCP2D1-AS1,0.0
SCPEP1,2.315784899162906
SCPPPQ1,0.0
SCREEM1,0.0
SCRG1,0.0
SCRIB,0.0
SCRN1,0.0
SCRN2,0.0
SCRN3,0.0
SCRT1,0.507059929495115
SCRT1-2,0.0
SCRT2,0.0
SCT,0.0
SCTR,1.2174503895994442
SCTR-AS1,0.0
SCUBE1,0.0
SCUBE1-AS1,0.0
SCUBE1-AS2,0.0
SCUBE2,0.0
SCUBE3,0.0
SCUBE3-AS1,0.0
SCX,0.0
SCYGR1,0.0
SCYGR10,0.0
SCYGR2,0.0
SCYGR3,0.0
SCYGR4,0.0
SCYGR5,0.0
SCYGR6,0.0
SCYGR7,0.0
SCYGR8,0.0
SCYL1,1.0817259346153683
SCYL2,0.0
SCYL3,0.0
SDAD1,0.0
SDAD1-AS1,0.0
SDAD1P1,0.0
SDC1,0.0
SDC2,0.5070593370789248
SDC3,0.0
SDC4,0.0
SDC4P,0.0
SDCBP,0.0
SDCBP2,0.0
SDCBP2-AS1,0.0
SDCCAG8,2.0565972718021683
SDE2,0.0
SDF2,0.0
SDF2L1,0.0
SDF4,1.2721394428687773
SDHA,1.8596890043457446
SDHAF1,0.0
SDHAF2,0.0
SDHAF3,0.0
SDHAF4,0.0
SDHAP1,2.9554438427783225
SDHAP2,2.5732085843478902
SDHAP3,0.0
SDHAP4,0.0
SDHB,0.0
SDHC,0.0
SDHD,0.0
SDK1,0.0
SDK1-AS1,0.7490859618283675
SDK2,2.222866760805289
SDR16C5,0.0
SDR16C6P,0.0
SDR39U1,2.186880421215776
SDR42E1,0.7346565508477995
SDR42E2,0.0
SDR42E2-2,0.0
SDR9C7,0.0
SDS,0.0
SDSL,0.0
SEBOX,0.0
SEC11A,0.0
SEC11C,2.3157852619478265
SEC13,0.0
SEC14L1,1.0817259211601973
SEC14L1P1,0.0
SEC14L2,0.0
SEC14L3,0.0
SEC14L4,0.0
SEC14L5,1.2721395474808486
SEC14L6,0.0
SEC16A,0.5070600109542581
SEC16B,0.0
SEC1P,0.993719004191115
SEC22A,0.5070599792065966
SEC22B,1.0817259781799975
SEC22B2P,0.0
SEC22B3P,0.0
SEC22C,1.6461921468014098
SEC23A,0.0
SEC23A-AS1,0.0
SEC23B,1.2721394633912797
SEC23IP,0.0
SEC24A,0.0
SEC24B,2.266632927658314
SEC24B-AS1,0.0
SEC24C,0.507060002331059
SEC24D,0.0
SEC31A,1.6766586871769185
SEC31B,2.9266374958668453
SEC61A1,0.5070599360974739
SEC61A2,2.7280281357468112
SEC61B,1.272139925580232
SEC61G,0.0
SEC61G-DT,0.0
SEC62,2.0891124869743245
SEC63,1.9930858914399792
SECISBP2,2.119361891406832
SECISBP2L,0.0
SECTM1,0.0
SEH1L,0.0
SEL1L,0.0
SEL1L2,1.8288087651530112
SEL1L2-2,0.0
SEL1L3,0.0
SELE,0.0
SELENBP1,0.0
SELENOF,0.0
SELENOH,2.2666327781825784
SELENOI,0.0
SELENOK,2.4000087131633143
SELENOKP3,0.0
SELENOM,0.0
SELENON,0.0
SELENOO,2.355716907510087
SELENOO-AS1,1.4739735511292689
SELENOOLP,0.0
SELENOP,0.0
SELENOS,1.0817258384517956
SELENOT,1.4739735403637928
SELENOV,0.0
SELENOW,2.473764514258433
SELL,0.0
SELP,0.0
SELPLG,0.0
SEM1,2.1805819976250045
SEMA3A,0.0
SEMA3B,0.0
SEMA3B-AS1,0.0
SEMA3C,0.0
SEMA3D,0.0
SEMA3E,0.0
SEMA3F,0.0
SEMA3F-AS1,0.0
SEMA3G,0.0
SEMA4A,0.0
SEMA4B,0.0
SEMA4C,0.0
SEMA4D,0.5070598124622758
SEMA4F,1.0255588501419577
SEMA4G,0.0
SEMA5A,0.0
SEMA5A-AS1,0.0
SEMA5B,0.0
SEMA6A,0.5262300331700777
SEMA6A-AS1,0.5070599109247641
SEMA6A-AS2,0.0
SEMA6B,0.5070598478538967
SEMA6C,0.0
SEMA6D,1.0817259444444391
SEMA7A,0.0
SEMA7A-2,0.0
SEMG1,0.0
SEMG2,0.0
SENCR,0.0
SENP1,0.0
SENP2,2.735163958772392
SENP3,0.0
SENP3-EIF4A1,0.0
SENP5,2.2967863613375945
SENP6,0.0
SENP7,1.941263048773257
SENP8,0.0
SEPHS1,0.0
SEPHS2,0.0
SEPSECS,0.0
SEPSECS-AS1,0.0
SEPT5-GP1BB,0.0
SEPTIN1,0.0
SEPTIN10,0.0
SEPTIN11,1.5051153213632529
SEPTIN12,0.0
SEPTIN14,0.0
SEPTIN14P20,0.0
SEPTIN14P23,0.0
SEPTIN14P6,0.0
SEPTIN2,0.0
SEPTIN3,0.0
SEPTIN4,1.1548686820539156
SEPTIN4-AS1,0.0
SEPTIN5,1.154868741324828
SEPTIN6,3.2613631458194363
SEPTIN7,1.3207055792660867
SEPTIN7-DT,0.0
SEPTIN7P11,0.0
SEPTIN7P13,0.0
SEPTIN7P14,0.0
SEPTIN7P2,0.0
SEPTIN7P9,0.0
SEPTIN8,2.969945725510691
SEPTIN9,0.0
SEPTIN9-DT,0.0
SERAC1,0.5070598610028765
SERBP1,0.8832246831672244
SERF1A,0.6355999082341356
SERF1A-2,0.0
SERF1B,0.6355999082341356
SERF2,2.0910328097017405
SERF2-C15ORF63,2.0629175882905924
SERGEF,1.440424774522208
SERHL,0.0
SERHL2,0.0
SERINC1,3.161738637495509
SERINC2,0.0
SERINC3,0.0
SERINC4,0.0
SERINC5,0.0
SERP1,3.19489473803563
SERP2,0.0
SERPINA1,0.0
SERPINA1-2,0.0
SERPINA10,0.0
SERPINA10-2,0.0
SERPINA11,0.0
SERPINA12,0.0
SERPINA13P,0.0
SERPINA2,0.0
SERPINA2-2,0.0
SERPINA3,0.0
SERPINA4,0.0
SERPINA5,0.0
SERPINA6,0.0
SERPINA6-2,0.0
SERPINA7,0.0
SERPINA9,0.0
SERPINB1,0.0
SERPINB10,0.0
SERPINB11,0.0
SERPINB12,0.0
SERPINB13,0.0
SERPINB2,0.0
SERPINB3,0.0
SERPINB4,0.0
SERPINB5,0.0
SERPINB6,0.8832247029410556
SERPINB7,0.0
SERPINB8,0.0
SERPINB9,2.6180872597386093
SERPINB9-AS1,0.0
SERPINB9P1,0.0
SERPINC1,0.0
SERPIND1,0.0
SERPINE1,0.0
SERPINE2,0.0
SERPINE3,0.0
SERPINF1,0.0
SERPINF1-2,0.0
SERPINF2,0.7346564279839572
SERPINF2-2,0.0
SERPING1,0.0
SERPINH1,0.0
SERPINI1,1.4040659779871292
SERPINI2,0.0
SERTAD1,0.0
SERTAD2,0.0
SERTAD3,0.0
SERTAD3-AS1,0.0
SERTAD4,0.0
SERTAD4-2,0.0
SERTAD4-AS1,0.0
SERTAD4BP,0.0
SERTM1,0.0
SERTM2,0.0
SESN1,0.0
SESN2,0.0
SESN2-2,0.0
SESN3,0.0
SESTD1,0.0
SET,2.749093084012776
SETBP1,3.262912838965267
SETBP1-DT,0.0
SETD1A,1.8428414010950418
SETD1B,0.0
SETD2,0.0
SETD3,0.0
SETD4,0.0
SETD4-AS1,0.0
SETD5,2.745652504455761
SETD6,0.0
SETD7,0.0
SETD9,0.5070602611561843
SETDB1,1.8948343263876377
SETDB2,0.0
SETDB2-PHF11,0.0
SETMAR,1.5051152941026003
SETSIP,0.0
SETX,0.0
SEZ6,0.0
SEZ6L,0.0
SEZ6L-AS1,0.0
SEZ6L2,2.222866722933641
SF1,1.2721394739467595
SF3A1,0.5070598253090257
SF3A2,0.0
SF3A3,0.0
SF3B1,2.7020870724225503
SF3B2,2.7930559788876193
SF3B3,0.0
SF3B4,1.5341727688655151
SF3B5,0.0
SF3B6,1.5051154874953667
SFI1,1.3643828362277661
SFMBT1,1.0817259544244977
SFMBT2,1.0817261210401417
SFN,0.0
SFPQ,2.5249253889616465
SFR1,0.0
SFRP1,0.0
SFRP2,0.0
SFRP4,0.0
SFRP5,0.0
SFSWAP,1.9464885347173184
SFT2D1,0.0
SFT2D2,0.0
SFT2D3,0.0
SFTA1P,0.0
SFTA2,0.0
SFTA3,0.0
SFTPA1,0.0
SFTPA2,0.0
SFTPB,0.0
SFTPC,0.0
SFTPD,0.0
SFXN1,0.5070598001563595
SFXN2,0.7346563698550597
SFXN3,0.9937189503302704
SFXN4,0.0
SFXN5,0.0
SGCA,0.0
SGCB,2.0121991401617114
SGCD,0.0
SGCE,2.400008745460308
SGCG,0.0
SGCZ,0.7346565656062627
SGF29,0.0
SGIP1,1.534172869864459
SGK1,0.0
SGK2,0.0
SGK3,0.0
SGMS1,1.4404248579379295
SGMS1-AS1,0.0
SGMS2,0.0
SGO1,0.0
SGO1-AS1,0.0
SGO2,0.0
SGPL1,0.0
SGPP1,0.0
SGPP2,0.0
SGSH,0.0
SGSM1,1.4040660872118291
SGSM2,0.0
SGSM3,0.0
SGTA,0.0
SGTB,0.0
SH2B1,0.8832246803873693
SH2B2,0.0
SH2B3,0.0
SH2D1A,0.0
SH2D1B,0.0
SH2D2A,0.0
SH2D3A,0.0
SH2D3C,0.0
SH2D4A,0.0
SH2D4B,0.0
SH2D5,0.0
SH2D6,0.0
SH2D7,0.0
SH3BGR,0.0
SH3BGRL,0.0
SH3BGRL2,1.561407456820891
SH3BGRL3,2.1677036627189246
SH3BP1,0.0
SH3BP2,0.0
SH3BP4,0.0
SH3BP5,0.0
SH3BP5-AS1,0.0
SH3BP5L,0.0
SH3D19,0.0
SH3D21,1.0817258834256385
SH3GL1,0.0
SH3GL1P1,0.0
SH3GL1P2,0.7346564583786882
SH3GL2,0.0
SH3GL3,0.0
SH3GL3-2,0.0
SH3GLB1,0.0
SH3GLB2,0.0
SH3KBP1,0.0
SH3PXD2A,2.064957176825088
SH3PXD2A-AS1,0.0
SH3PXD2B,0.0
SH3RF1,0.0
SH3RF2,0.525462598324478
SH3RF3,0.0
SH3RF3-AS1,0.0
SH3TC1,0.0
SH3TC2,0.0
SH3TC2-DT,0.0
SH3YL1,0.0
SHANK1,0.0
SHANK2,3.3867689753843084
SHANK2-AS1,0.9937189597776246
SHANK2-AS3,0.0
SHANK3,1.4404249126743203
SHARPIN,0.0
SHB,0.0
SHBG,0.0
SHC1,0.5070599622600849
SHC2,0.0
SHC3,0.0
SHC4,0.0
SHCBP1,0.0
SHCBP1L,0.0
SHD,0.0
SHE,0.0
SHF,0.0
SHFL,2.7836637673430626
SHH,0.0
SHISA2,0.0
SHISA3,0.0
SHISA4,0.0
SHISA5,1.3643827803499333
SHISA6,0.0
SHISA7,0.5070598692405714
SHISA8,0.0
SHISA9,0.0
SHISAL1,0.0
SHISAL2A,0.0
SHISAL2B,0.0
SHKBP1,0.0
SHLD1,0.0
SHLD2,0.0
SHLD2P1,0.0
SHLD2P3,0.0
SHLD3,0.0
SHMT1,0.0
SHMT1-2,0.0
SHMT2,0.0
SHOC1,0.0
SHOC2,0.0
SHOX,0.0
SHOX2,0.0
SHPK,0.0
SHPRH,1.8143076167120136
SHQ1,0.0
SHROOM1,0.0
SHROOM2,0.5070599245506142
SHROOM3,0.0
SHROOM3-AS1,0.0
SHROOM4,0.73465663076999
SHTN1,1.0817259112985047
SI,0.0
SIAE,0.8832248111813815
SIAH1,0.0
SIAH2,0.0
SIAH2-AS1,0.0
SIAH3,0.0
SIDT1,0.0
SIDT1-AS1,0.0
SIDT2,0.0
SIGIRR,0.0
SIGLEC1,1.1548688558505404
SIGLEC10,0.0
SIGLEC10-AS1,0.0
SIGLEC11,0.5070598529342756
SIGLEC12,0.0
SIGLEC14,0.0
SIGLEC15,0.5070598864956657
SIGLEC16,0.0
SIGLEC17P,0.0
SIGLEC5,0.0
SIGLEC6,0.0
SIGLEC7,0.0
SIGLEC8,0.0
SIGLEC9,0.0
SIGLECL1,0.0
SIGMAR1,0.0
SIK1,0.0
SIK2,0.0
SIK3,0.8832247013569516
SIKE1,0.5070598273223162
SIL1,0.0
SILC1,0.993719012259022
SIM1,0.0
SIM1-AS1,0.0
SIM2,0.0
SIMALR,0.0
SIMC1,0.0
SIMC1P1,0.0
SIN3A,0.0
SIN3B,1.32070561637465
SINHCAF,0.0
SINHCAF-2,0.0
SIPA1,0.0
SIPA1L1,2.347155095393234
SIPA1L1-AS1,0.0
SIPA1L2,0.0
SIPA1L3,0.5070599750875834
SIRLNT,0.0
SIRPA,1.505115367628402
SIRPB1,0.0
SIRPB2,0.0
SIRPB3P,0.0
SIRPD,0.0
SIRPG,0.0
SIRPG-AS1,0.0
SIRT1,0.0
SIRT2,0.8152627923713673
SIRT2-2,0.8152627923713673
SIRT3,1.1459451746213516
SIRT4,2.154431896238631
SIRT5,0.0
SIRT6,0.0
SIRT7,0.5070598331094824
SIT1,0.0
SIVA1,0.0
SIX1,0.0
SIX2,0.0
SIX3,0.0
SIX3-AS1,0.0
SIX4,0.5070598880941073
SIX5,0.0
SIX6,0.0
SKA1,0.5070598579549701
SKA2,0.0
SKA3,0.0
SKAP1,0.0
