NADK,0.0
NADK2,0.0
NADK2-AS1,0.0
NADSYN1,0.0
NAE1,0.9881524400094481
NAF1,0.0
NAGA,0.0
NAGK,0.0
NAGLU,0.0
NAGPA,0.0
NAGPA-AS1,0.0
NAGS,0.0
NAIF1,0.0
NAIP,0.0
NAIP-2,0.0
NALCN,0.0
NALCN-AS1,0.0
NALF1,1.305522314017181
NALF1-IT1,0.0
NALF2,0.0
NALT1,0.0
NAMA,0.0
NAMPT,0.0
NAMPT-AS1,0.0
NANOG,0.0
NANOGNB,0.0
NANOGP8,0.0
NANOS1,0.0
NANOS2,0.0
NANOS3,0.0
NANP,0.0
NANS,0.0
NAP1L1,2.9684672494604647
NAP1L2,2.693218533051285
NAP1L3,2.330482043325127
NAP1L4,2.265639908368393
NAP1L5,2.7214803561027887
NAP1L6P,0.0
NAPA,1.5859434137452204
NAPA-AS1,0.0
NAPB,2.7438750466301243
NAPEPLD,0.0
NAPEPLD-2,0.0
NAPG,1.6825673302025308
NAPRT,0.0
NAPRT-2,0.0
NAPSA,0.0
NAPSB,0.0
NARF,2.6401546084596736
NARF-AS2,0.558620523344943
NARS1,2.328706840386047
NARS2,0.0
NASP,0.0
NAT1,0.0
NAT10,0.0
NAT14,0.0
NAT16,0.0
NAT2,0.0
NAT8,0.0
NAT8B,0.0
NAT8L,1.7344670683791268
NAT9,2.0134750323324853
NATD1,0.0
NAV1,0.2725579887279179
NAV2,2.643614146585703
NAV2-AS2,0.0
NAV2-AS3,0.0
NAV2-AS4,0.0
NAV2-AS5,0.0
NAV3,0.729605525177228
NAXD,0.0
NAXD-AS1,0.0
NAXE,0.0
NBAS,2.3142377852477694
NBAT1,0.0
NBDY,0.0
NBEA,3.3171133367561656
NBEAL1,0.4400623373531489
NBEAL2,0.0
NBEAP1,0.0
NBL1,1.6746196049423339
NBN,1.3904651535659325
NBPF1,0.0
NBPF10,0.0
NBPF11,0.0
NBPF12,0.0
NBPF13P,0.0
NBPF14,0.7355602879571419
NBPF15,0.2727072264186335
NBPF18P,0.0
NBPF19,0.0
NBPF20,0.0
NBPF22P,0.0
NBPF25P,0.0
NBPF26,0.0
NBPF3,0.0
NBPF4,0.0
NBPF6,0.0
NBPF6-2,0.0
NBPF7P,0.0
NBPF8,0.0
NBPF9,0.0
NBR1,0.0
NBR2,0.0
NCAL1,0.0
NCALD,1.2452333684440258
NCAM1,2.5582111685101068
NCAM1-AS1,0.0
NCAM2,3.044527053977695
NCAN,0.8519685991375978
NCAPD2,0.0
NCAPD3,0.438728631148042
NCAPG,0.0
NCAPG2,0.0
NCAPH,0.0
NCAPH2,1.3747539655155285
NCBP1,0.0
NCBP2,0.0
NCBP2-AS1,0.0
NCBP2AS2,1.6825672248229384
NCBP2L,0.0
NCBP3,0.0
NCCRP1,0.0
NCDN,0.4387287114536367
NCEH1,0.0
NCF1,0.0
NCF1B,0.0
NCF1C,0.0
NCF2,0.0
NCF4,0.0
NCF4-AS1,0.0
NCK1,2.5443601426266307
NCK1-DT,0.0
NCK2,0.0
NCKAP1,0.2725594409525184
NCKAP1L,0.0
NCKAP5,1.565808117036124
NCKAP5-AS1,0.0
NCKAP5-AS2,0.0
NCKAP5L,0.0
NCKIPSD,2.19183288202969
NCL,2.432623657090901
NCLN,1.3747539494904695
NCMAP,0.0
NCMAP-DT,0.0
NCOA1,0.0
NCOA2,2.0279353424722553
NCOA3,0.0
NCOA4,1.6498646010979086
NCOA5,0.0
NCOA6,0.0
NCOA7,0.2725583317524167
NCOA7-AS1,0.0
NCOR1,1.9148572749211907
NCOR1P1,0.0
NCOR1P4,0.0
NCOR2,0.0
NCR1,0.0
NCR1-10,0.0
NCR1-11,0.0
NCR1-12,0.0
NCR1-4,0.0
NCR1-5,0.0
NCR1-6,0.0
NCR1-7,0.0
NCR1-8,0.0
NCR1-9,0.0
NCR2,0.0
NCR3,0.0
NCR3-2,0.0
NCR3-3,0.0
NCR3-4,0.0
NCR3-5,0.0
NCR3-6,0.0
NCR3-7,0.0
NCR3-8,0.0
NCR3LG1,0.0
NCRNA00250,0.0
NCRUPAR,0.0
NCS1,0.0
NCSTN,0.0
NDC1,1.986949701429978
NDC80,0.0
NDE1,0.0
NDE1-2,0.0
NDEL1,0.9473257713111709
NDFIP1,2.6313832637846226
NDFIP2,1.6412891186713467
NDFIP2-AS1,0.0
NDN,0.6524740081004714
NDNF,2.287695614153584
NDNF-AS1,0.0
NDOR1,0.0
NDP,0.0
NDP-AS1,0.0
NDRG1,0.43872864579549264
NDRG2,0.0
NDRG3,2.372655879495988
NDRG4,2.5847319230428005
NDST1,1.434451708641601
NDST1-AS1,0.0
NDST2,0.0
NDST2-ZSWIM8-AS1,0.0
NDST3,1.1783311742188514
NDST4,0.9022591100192333
NDUFA1,2.692449007269096
NDUFA10,1.7549418430815447
NDUFA11,0.988152223795668
NDUFA12,2.7652789831870135
NDUFA13,2.4987404810456812
NDUFA2,0.43872878519960834
NDUFA3,0.0
NDUFA3-10,0.9323677373113757
NDUFA3-2,0.9323677373113757
NDUFA3-3,1.850484643213596
NDUFA3-4,0.9323677373113757
NDUFA3-6,0.9323677373113757
NDUFA3-7,0.9323677373113757
NDUFA3-8,0.9323677373113757
NDUFA3-9,1.850484643213596
NDUFA4,2.8939211808602994
NDUFA4L2,0.0
NDUFA5,1.5759924586231098
NDUFA6,1.3904651503083487
NDUFA6-DT,0.0
NDUFA7,0.27255833016573444
NDUFA8,0.0
NDUFA9,1.5538825396794391
NDUFAB1,0.5586204691529658
NDUFAF1,0.0
NDUFAF2,2.0937909477908336
NDUFAF3,1.9460042225772796
NDUFAF4,0.4387286460980985
NDUFAF4P1,0.0
NDUFAF5,0.0
NDUFAF6,0.0
NDUFAF7,0.0
NDUFAF8,1.3584527684611356
NDUFB1,1.6498643385293712
NDUFB10,1.9502768343952455
NDUFB11,2.426985717052525
NDUFB2,2.1482117793597464
NDUFB2-AS1,1.8396159051936123
NDUFB3,2.062110186233486
NDUFB4,0.9022595021266832
NDUFB5,2.5094306782317055
NDUFB6,2.1317971512656477
NDUFB7,2.048761503885427
NDUFB8,2.771740079107212
NDUFB9,2.379039315612314
NDUFC1,2.685465131011203
NDUFC2,2.8643777109110533
NDUFC2-KCTD14,0.0
NDUFS1,2.1942639260038073
NDUFS2,0.0
NDUFS3,0.2725583241262218
NDUFS4,0.0
NDUFS5,2.3868890134818583
NDUFS6,0.27255810587700346
NDUFS7,0.0
NDUFS8,1.9545081373882716
NDUFV1,1.2452333693675077
NDUFV1-DT,0.0
NDUFV2,1.8712195728073842
NDUFV2-AS1,0.2725584276605636
NDUFV3,1.4743900436503032
NEAT1,1.5859433957261484
NEB,0.0
NEBL,2.156286980364045
NEBL-AS1,0.0
NECAB1,2.9878834823316556
NECAB2,1.734467062336174
NECAB3,0.0
NECAP1,1.7413998068758798
NECAP2,0.0
NECAP2-2,0.0
NECTIN1,0.0
NECTIN1-AS1,0.0
NECTIN1-DT,0.0
NECTIN2,0.0
NECTIN3,2.6304963069240195
NECTIN3-AS1,0.0
NECTIN4,0.0
NECTIN4-AS1,0.0
NEDD1,0.0
NEDD4,0.0
NEDD4L,2.1819702790339903
NEDD8,2.8946285302198147
NEDD8-MDP1,1.5055211265357928
NEDD9,0.0
NEFH,0.0
NEFL,0.0
NEFM,0.2725582481225918
NEGR1,1.6825673530527836
NEGR1-IT1,0.0
NEIL1,0.0
NEIL2,0.43872860364132116
NEIL3,0.0
NEK1,2.944490794272882
NEK10,2.7893349875034605
NEK11,0.8192639803816042
NEK2,0.0
NEK2-DT,0.0
NEK3,0.0
NEK4,0.0
NEK5,1.105846743909547
NEK6,0.0
NEK7,2.78313399732486
NEK8,0.0
NEK9,0.0
NELFA,0.0
NELFB,0.0
NELFCD,0.0
NELFE,0.0
NELFE-2,0.0
NELFE-3,0.0
NELFE-4,0.0
NELFE-5,0.0
NELFE-6,0.0
NELL1,0.0
NELL2,1.7680743695432661
NEMF,1.165121315227399
NEMP1,0.0
NEMP2,0.0
NEMP2-DT,0.0
NENF,0.0
NEO1,0.0
NEPRO,0.0
NEPRO-AS1,0.0
NES,0.0
NET1,0.0
NETO1,0.6524740105632291
NETO1-DT,0.0
NETO2,0.2725587139460081
NEU1,0.0
NEU2,0.0
NEU3,0.0
NEU4,0.2725582680382733
NEURL1,0.27255831715960005
NEURL1-AS1,0.0
NEURL1B,0.0
NEURL2,0.0
NEURL3,0.0
NEURL4,0.0
NEUROD1,0.0
NEUROD2,0.0
NEUROD4,0.0
NEUROD6,0.0
NEUROG1,0.0
NEUROG2,0.0
NEUROG2-AS1,0.0
NEUROG3,0.0
NEXMIF,0.0
NEXN,0.0
NEXN-AS1,0.0
NF1,1.4481766803754996
NF1P2,0.0
NF2,0.0
NFAM1,0.0
NFASC,0.9022591473008531
NFAT5,0.0
NFATC1,0.0
NFATC2,0.0
NFATC2IP,0.0
NFATC2IP-AS1,0.0
NFATC3,0.0
NFATC4,0.0
NFE2,0.0
NFE2L1,1.2863411147512434
NFE2L1-DT,0.0
NFE2L2,0.0
NFE2L3,0.0
NFE4,0.0
NFIA,0.0
NFIA-AS1,0.0
NFIA-AS2,0.0
NFIB,2.2038542879818674
NFIB-AS1,0.0
NFIC,0.43872875541187667
NFIL3,0.0
NFILZ,0.0
NFIX,0.85196860025036
NFKB1,0.0
NFKB2,0.0
NFKBIA,0.0
NFKBIB,0.0
NFKBIB-2,0.0
NFKBID,0.0
NFKBIE,0.0
NFKBIL1,0.0
NFKBIZ,0.0
NFRKB,0.27255839706517254
NFS1,0.0
NFU1,2.208571252310468
NFX1,1.727421877192006
NFXL1,0.0
NFYA,0.0
NFYB,0.0
NFYC,1.7274218622215296
NFYC-AS1,0.0
NFYCP2,0.0
NGB,0.0
NGDN,2.516414066762549
NGEF,0.0
NGF,0.0
NGF-AS1,0.0
NGFR,0.0
NGFR-AS1,0.0
NGLY1,1.2863410846861372
NGRN,2.8332338910353054
NHEG1,0.0
NHEJ1,2.7452968947774883
NHERF1,0.0
NHERF2,0.0
NHERF4,0.0
NHIP,0.0
NHLH1,0.0
NHLH2,0.0
NHLRC1,0.0
NHLRC2,0.8519687486867399
NHLRC3,0.0
NHLRC4,0.0
NHP2,2.2013667658981424
NHS,0.0
NHS-AS1,0.0
NHSL1,0.0
NHSL1-AS1,0.0
NHSL2,0.0
NHSL3,0.0
NIBAN1,0.0
NIBAN2,0.0
NIBAN3,0.0
NICN1,0.0
NICOL1,0.0
NID1,0.0
NID2,0.0
NIF3L1,0.2725583271715606
NIFK,0.0
NIFK-AS1,0.0
NIHCOLE,0.0
NIM1K,0.0
NIN,1.5225000657802956
NINJ1,2.0453588738578197
NINJ2,0.0
NINJ2-AS1,0.0
NINL,0.0
NIP7,0.0
NIPA1,0.9881524149819512
NIPA2,0.43872861244147143
NIPA2-2,0.0
NIPAL1,0.0
NIPAL2,1.0254687623363974
NIPAL2-AS1,0.0
NIPAL3,0.6524741394063626
NIPAL4,0.0
NIPAL4-DT,0.0
NIPBL,1.2452334013400872
NIPBL-DT,0.0
NIPSNAP1,0.0
NIPSNAP2,0.6524740865243324
NIPSNAP3A,2.3215325622411793
NIPSNAP3B,0.9881524490550332
NISCH,0.2725583223661471
NIT1,0.0
NIT2,0.0
NKAIN1,0.0
NKAIN2,0.27255836558894464
NKAIN3,0.9909553280022667
NKAIN4,0.0
NKAP,0.0
NKAPD1,0.0
NKAPL,0.0
NKAPP1,0.0
NKD1,0.7950824676128121
NKD2,0.0
NKD2-2,0.0
NKG7,0.0
NKILA,0.0
NKIRAS1,1.55999638978865
NKIRAS2,0.0
NKPD1,0.0
NKRF,0.0
NKRF-2,0.0
NKTR,2.6011126823550543
NKX1-1,0.0
NKX1-2,0.0
NKX2-1,0.0
NKX2-1-AS1,0.0
NKX2-2,0.0
NKX2-3,0.0
NKX2-4,0.0
NKX2-5,0.0
NKX2-6,0.0
NKX2-8,0.0
NKX3-1,0.0
NKX3-2,0.0
NKX6-1,0.0
NKX6-2,0.0
NKX6-3,0.0
NLE1,0.0
NLGN1,1.522500069875254
NLGN1-AS1,0.0
NLGN2,0.0
NLGN2-2,0.0
NLGN3,0.0
NLGN4X,0.902259162612714
NLGN4Y,0.0
NLGN4Y-AS1,0.0
NLK,0.0
NLN,0.0
NLRC3,0.0
NLRC4,0.0
NLRC5,0.0
NLRP1,0.0
NLRP10,0.0
NLRP11,0.0
NLRP12,0.0
NLRP13,0.0
NLRP14,0.0
NLRP2,0.0
NLRP2B,0.0
NLRP3,0.0
NLRP4,0.0
NLRP5,0.0
NLRP6,0.0
NLRP7,0.0
NLRP7-10,0.0
NLRP7-2,0.0
NLRP7-3,0.0
NLRP7-4,0.0
NLRP7-5,0.0
NLRP7-6,0.0
NLRP7-7,0.0
NLRP7-8,0.0
NLRP7-9,0.0
NLRP8,0.0
NLRP9,0.0
NLRX1,0.0
NMB,0.0
NMB-2,0.0
NMBR,0.0
NMD3,0.0
NME1,2.166743339191206
NME1-NME2,0.0
NME2,0.0
NME3,0.0
NME4,0.0
NME5,2.3562744414220806
NME6,1.8339615538707978
NME7,2.336735426687155
NME8,0.0
NME9,2.102861515529104
NMI,0.5586205243984752
NMNAT1,0.27255852036633255
NMNAT2,1.9800642666564388
NMNAT3,0.0
NMRAL1,2.293521359622896
NMRAL1-2,0.0
NMRAL2P,0.0
NMRK1,0.0
NMRK2,0.0
NMS,0.0
NMT1,0.0
NMT2,0.0
NMU,0.0
NMUR1,0.0
NMUR2,0.0
NNAT,1.5337386404952156
NNMT,0.0
NNT,1.727421868902677
NNT-AS1,0.0
NOA1,0.0
NOB1,0.0
NOBOX,0.0
NOBOX-2,0.0
NOC2L,0.0
NOC2LP2,0.0
NOC3L,0.0
NOC4L,0.0
NOCT,0.0
NOD1,0.0
NOD2,0.0
NODAL,0.0
NOG,0.0
NOL10,0.0
NOL11,0.0
NOL12,0.0
NOL3,0.7308778188085326
NOL4,0.0
NOL4L,0.0
NOL4L-DT,0.0
NOL6,0.0
NOL7,1.3415161993193494
NOL8,0.0
NOL8-2,0.0
NOL9,2.489011874625889
NOLC1,0.9022591449246238
NOM1,0.0
NOMO1,1.8795642083949538
NOMO2,0.7843667968326071
NOMO3,0.0
NOMO3-2,0.0
NONO,2.5623856481701828
NOP10,2.2291849342135737
NOP14,0.43872851452113
NOP14-AS1,0.0
NOP16,0.72960533974992
NOP2,0.2725582413110554
NOP53,1.5446937072080869
NOP53-AS1,0.0
NOP56,1.623612793476012
NOP58,2.1058433931082714
NOP9,1.2662734334040464
NOP9-2,0.0
NOPCHAP1,0.7318218232209666
NORAD,2.978940419841109
NOS1,1.2452333345826725
NOS1AP,0.0
NOS2,0.0
NOS2P3,0.0
NOS3,0.0
NOSIP,1.0916723404580528
NOSTRIN,0.0
NOTCH1,0.0
NOTCH2,0.0
NOTCH2NLA,0.0
NOTCH2NLB,0.0
NOTCH2NLC,0.0
NOTCH2NLR,0.0
NOTCH3,0.0
NOTCH4,0.0
NOTO,0.0
NOTUM,0.0
NOVA1,1.7202605102178687
NOVA1-DT,0.0
NOVA2,1.6412891125572129
NOX1,1.7615577433360723
NOX3,0.0
NOX4,0.0
NOX5,0.0
NOXA1,0.27255821120433216
NOXO1,0.0
NOXRED1,0.0
NPAP1,0.0
NPAP1P9,0.0
NPAS1,0.43872859413398
NPAS2,0.2795871496215933
NPAS2-AS1,0.0
NPAS3,2.1482761694260377
NPAS4,0.0
NPAT,0.0
NPB,0.0
NPBWR1,0.0
NPBWR2,0.0
NPC1,0.0
NPC1L1,0.0
NPC2,0.0
NPDC1,2.2717670291727186
NPEPL1,0.0
NPEPPS,1.5436377260820802
NPEPPSP1,0.9497766371435824
NPFF,0.0
NPFFR1,0.2725580108396133
NPFFR2,0.0
NPHP1,0.0
NPHP3,0.0
NPHP3-ACAD11,0.0
NPHP3-AS1,0.0
NPHP4,0.0
NPHS1,0.0
NPHS2,0.0
NPIPA1,0.0
NPIPA1-2,0.0
NPIPA2,0.2065954037151924
NPIPA3,0.0
NPIPA3-2,0.2065954037151924
NPIPA5,1.2482012740090598
NPIPA5-2,0.0
NPIPA6,0.0
NPIPA7,0.0
NPIPA8,0.0
NPIPA9,1.3536858781587104
NPIPB11,0.0
NPIPB12,1.5700343271002382
NPIPB13,0.54939874542383
NPIPB15,0.0
NPIPB2,0.3602058896643278
NPIPB3,0.0
NPIPB3-2,0.5481808693706727
NPIPB4,0.39789401117383744
NPIPB5,0.36718026845856827
NPIPB6,0.0
NPIPB7,0.0
NPIPB8,0.0
NPIPB9,0.0
NPL,0.0
NPLOC4,0.0
NPM1,2.8304248639975933
NPM2,1.4991109061253274
NPM3,1.1213378013008144
NPNT,0.0
NPPA,0.0
NPPA-AS1,0.0
NPPB,0.0
NPPC,0.0
NPR1,0.0
NPR2,2.8720813997932946
NPR3,0.0
NPRL2,1.83948381297354
NPRL3,0.0
NPS,0.0
NPSR1,0.0
NPSR1-AS1,0.0
NPTN,2.179469221370451
NPTN-IT1,0.0
NPTX1,0.0
NPTX2,0.0
NPTXR,0.0
NPVF,0.0
NPW,0.0
NPY,0.0
NPY1R,0.0
NPY2R,0.27255832633279625
NPY2R-AS1,0.0
NPY4R,0.0
NPY4R2,0.0
NPY4R2-2,0.0
NPY5R,1.0916723431943118
NPY6R,0.0
NQO1,0.0
NQO1-DT,0.0
NQO2,0.0
NQO2-AS1,0.0
NR0B1,0.0
NR0B2,0.0
NR1D1,0.0
NR1D2,1.1752049602556587
NR1H2,0.0
NR1H3,0.0
NR1H4,0.0
NR1I2,0.0
NR1I3,0.0
NR2C1,2.299270006410942
NR2C2,0.0
NR2C2AP,0.0
NR2E1,2.476536497787545
NR2E3,0.0
NR2F1,1.4481766416515491
NR2F1-AS1,0.5586205503154162
NR2F2,1.2662734439690675
NR2F2-AS1,0.0
NR2F6,0.2725584087918378
NR3C1,1.2863410783901106
NR3C2,0.5586206604155114
NR4A1,0.0
NR4A1AS,0.0
NR4A2,0.0
NR4A3,0.0
NR5A1,0.0
NR5A2,0.0
NR6A1,0.0
NRAD1,0.0
NRADDP,0.0
NRAL,0.0
NRAP,0.0
NRARP,0.0
NRAS,0.0
NRAV,0.0
NRBF2,2.5924772679098
NRBP1,1.7274218664838965
NRBP2,0.0
NRCAM,3.151415784976947
NRDC,2.371045264085668
NRDE2,1.448176700085312
NREP,3.1751060131521145
NREP-AS1,0.0
NRF1,0.43872867860254094
NRG1,0.0
NRG1-IT1,0.0
NRG1-IT3,0.0
NRG2,0.0
NRG3,0.0
NRG3-AS1,0.0
NRG4,0.2725583678671495
NRGN,0.0
NRIP1,0.0
NRIP2,0.0
NRIP3,2.7868664385957573
NRIP3-DT,0.0
NRIR,0.0
NRK,0.0
NRL,0.0
NRL-2,0.0
NRM,0.0
NRM-2,0.0
NRM-3,0.0
NRM-4,0.0
NRM-5,0.0
NRM-6,0.0
NRM-7,0.0
NRN1,0.0
NRN1L,0.0
NRON,0.0
NRP1,0.0
NRP2,0.27255856773074144
NRROS,0.0
NRSN1,0.2725583865298514
NRSN2,2.8404111531988994
NRSN2-AS1,0.0
NRTN,0.0
NRXN1,3.030308142468333
NRXN1-DT,0.0
NRXN2,0.0
NRXN2-AS1,0.0
NRXN3,2.9336761054860285
NSA2,2.8014834301843194
NSD1,0.0
NSD2,1.8283681651659127
NSD3,0.9473257854835702
NSDHL,0.0
NSDHL-2,0.0
NSF,2.4298140004634865
NSFL1C,1.8111423428407583
NSFP1,0.0
NSG1,2.163355578230886
NSG2,1.7932049417536868
NSL1,2.608647065461333
NSMAF,0.0
NSMCE1,1.4869263403274307
NSMCE1-DT,0.0
NSMCE2,0.2725583166854715
NSMCE3,0.0
NSMCE4A,0.0
NSMF,0.0
NSRP1,0.7296055873187813
NSUN2,0.0
NSUN3,0.0
NSUN4,0.0
NSUN5,0.0
NSUN5P1,0.0
NSUN5P2,0.0
NSUN6,0.0
NSUN7,0.0
NT5C,0.0
NT5C1A,0.0
NT5C1B,0.0
NT5C1B-RDH14,0.0
NT5C2,0.0
NT5C3A,1.305522281524788
NT5C3B,0.0
NT5DC1,0.0
NT5DC2,0.0
NT5DC3,0.0
NT5DC4,0.0
NT5E,0.0
NT5M,0.0
NTAN1,0.0
NTAN1-2,0.0
NTAQ1,0.0
NTF3,0.0
NTF4,0.0
NTHL1,0.0
NTM,1.555379220657752
NTM-AS1,0.0
NTM-IT,0.0
NTMT1,1.6412891098560012
NTMT2,0.0
NTN1,0.0
NTN3,0.0
NTN4,2.783133995842898
NTN5,0.0
NTNG1,0.0
NTNG2,0.0
NTPCR,0.0
NTRAS,0.0
NTRK1,0.0
NTRK2,1.390465188770146
NTRK3,2.0845270949627372
NTRK3-AS1,0.0
NTS,0.0
NTSR1,0.0
NTSR2,0.0
NUAK1,0.0
NUAK2,0.0
NUB1,0.9022591146601753
NUBP1,0.0
NUBP2,0.0
NUBPL,0.0
NUBPL-DT,0.0
NUCB1,0.0
NUCB1-AS1,0.0
NUCB2,2.0998590273190296
NUCKS1,1.761557745359825
NUDC,0.2725582973724015
NUDCD1,0.0
NUDCD2,0.0
NUDCD3,2.8549492029614325
NUDT1,0.0
NUDT10,0.0
NUDT11,0.0
NUDT12,1.9669593790755613
NUDT13,0.0
NUDT14,0.0
NUDT15,0.0
NUDT16,0.0
NUDT16-DT,0.0
NUDT16L1,0.0
NUDT16L2P,0.0
NUDT17,0.0
NUDT18,0.0
NUDT19,2.3853301866750596
NUDT19-DT,0.0
NUDT2,1.4481768231131684
NUDT21,0.0
NUDT22,0.0
NUDT3,2.645333631605844
NUDT4,0.0
NUDT4B,0.0
NUDT4P2,0.0
NUDT5,1.9194459776188721
NUDT6,0.0
NUDT7,0.0
NUDT8,0.0
NUDT9,0.27255826955991963
NUDT9P1,0.0
NUF2,0.0
NUFIP1,0.0
NUFIP2,2.246722148207747
NUGGC,0.0
NUMA1,0.0
NUMB,0.0
NUMBL,0.0
NUP107,0.0
NUP133,0.0
NUP133-DT,0.0
NUP153,0.0
NUP153-AS1,0.0
NUP155,0.0
NUP160,0.0
NUP188,0.0
NUP205,0.0
NUP210,0.0
NUP210L,0.0
NUP210P1,0.0
NUP214,0.4387283790830668
NUP35,0.0
NUP37,0.0
NUP42,0.0
NUP43,0.0
NUP50,2.4477600202564695
NUP50-DT,2.564457932535582
NUP54,0.0
NUP58,0.0
NUP62,0.0
NUP62CL,0.0
NUP85,0.0
NUP88,0.0
NUP93,1.0598308882377672
NUP93-DT,0.0
NUP98,0.0
NUPR1,0.0
NUPR2,1.1752052722632076
NUS1,0.0
NUSAP1,0.0
NUTF2,1.8608963762407618
NUTF2P4,0.0
NUTM1,0.0
NUTM1-2,0.0
NUTM2A,0.0
NUTM2A-AS1,0.0
NUTM2B,0.0
NUTM2B-AS1,0.0
NUTM2D,0.0
NUTM2E,0.0
NUTM2F,0.0
NUTM2G,0.0
NVL,1.2231218741664793
NWD1,0.0
NWD2,0.0
NXF1,2.732850989202181
NXF2,0.0
NXF2B,0.0
NXF3,0.0
NXF4,0.0
NXF5,0.0
NXN,0.43872867931935
NXNL1,0.0
NXNL2,1.1752049432029268
NXNL2-2,0.0
NXPE1,0.0
NXPE2,0.0
NXPE3,0.9022592357777834
NXPE4,0.0
NXPH1,0.2725584957353013
NXPH2,0.0
NXPH3,0.0
NXPH4,0.0
NXT1,1.7129790324051681
NXT1-AS1,0.0
NXT2,0.0
NXTAR,0.0
NYAP1,0.0
NYAP2,2.892466496920598
NYNRIN,0.0
NYX,0.0
OACYLP,0.0
OAF,0.0
OARD1,0.0
OAS1,0.0
OAS2,0.0
OAS3,0.0
OASL,0.0
OAT,2.8144634690519434
OAZ1,2.5992084790153633
OAZ2,1.6980393278746695
OAZ3,0.29066193205330304
OBI1,2.333705043362437
OBI1-AS1,0.0
OBP2A,0.0
OBP2B,0.0
OBP2B-2,0.0
OBSCN,0.0
OBSCN-AS1,0.0
OBSL1,0.0
OC90,0.0
OCA2,1.0598308425288938
OCEL1,0.0
OCIAD1,1.149106066671503
OCIAD1-AS1,0.0
OCIAD2,2.2552319079954892
OCLN,0.0
OCLN-2,0.0
OCLN-3,0.0
OCLNP1,0.0
OCM,0.0
OCM2,0.0
OCRL,0.0
OCSTAMP,0.0
ODAD1,0.0
ODAD2,0.0
ODAD2P1,0.0
ODAD3,0.0
ODAD4,0.0
ODAM,0.0
ODAPH,0.0
ODC1,0.0
ODC1-DT,0.0
ODF1,0.0
ODF2,0.0
ODF2-AS1,0.0
ODF2L,0.27255823985990296
ODF4,0.0
ODR4,0.0
OFCC1,0.0
OFD1,0.6441434274919863
OGA,0.0
OGDH,0.0
OGDHL,0.0
OGFOD1,1.6144973127305835
OGFOD2,0.0
OGFOD3,0.0
OGFR,0.43872853735724326
OGFR-AS1,0.0
OGFRL1,2.983691112741118
OGFRP1,0.0
OGG1,0.0
OGN,0.0
OGT,2.2837679024891946
OIP5,0.0
OIP5-AS1,3.0070655832513618
OIT3,0.0
OLA1,1.6144973248686203
OLAH,0.0
OLFM1,2.105843395234632
OLFM2,0.2725584069719568
OLFM3,0.0
OLFM4,0.0
OLFM5P,0.0
OLFML1,0.0
OLFML2A,0.0
OLFML2B,0.0
OLFML3,0.0
OLIG1,0.0
OLIG2,0.0
OLIG3,0.0
OLMALINC,1.2863410715396961
OLR1,0.0
OMA1,0.0
OMD,0.0
OMG,2.9836911071885543
OMP,0.0
ONECUT1,0.0
ONECUT2,0.0
ONECUT3,0.0
OOEP,0.27255829862389674
OOEP-AS1,0.0
OOSP1,0.0
OOSP1-2,0.0
OOSP2,0.0
OOSP3,0.0
OOSP4A,0.0
OOSP4B,0.27255821807158187
OPA1,1.5109629295206632
OPA1-AS1,0.0
OPA3,0.0
OPALIN,0.0
OPCML,1.4056277593029656
OPCML-IT1,0.0
OPHN1,1.3482370201599434
OPLAH,0.0
OPN1LW,0.0
OPN1MW,0.0
OPN1MW2,0.0
OPN1MW3,0.0
OPN1SW,0.0
OPN3,0.0
OPN4,0.0
OPN5,0.0
OPRD1,0.0
OPRK1,0.332169593648588
OPRL1,0.0
OPRM1,1.4614810854227955
OPRPN,0.0
OPTC,0.0
OPTN,0.27255846056406247
OR10A2,0.0
OR10A3,0.0
OR10A4,0.0
OR10A5,0.0
OR10A6,0.0
OR10A7,0.0
OR10AC1,0.0
OR10AD1,0.0
OR10AG1,0.0
OR10C1,0.0
OR10D3,0.0
OR10G2,0.0
OR10G3,0.0
OR10G4,0.0
OR10G6,0.0
OR10G7,0.0
OR10G8,0.0
OR10G9,0.0
OR10H1,0.0
OR10H2,0.0
OR10H3,0.0
OR10H4,0.0
OR10H5,0.0
OR10J1,0.0
OR10J1-2,0.0
OR10J3,0.0
OR10J4,0.0
OR10J4-2,0.0
OR10J5,0.0
OR10K1,0.0
OR10K2,0.0
OR10P1,0.0
OR10Q1,0.0
OR10R2,0.0
OR10S1,0.0
OR10T2,0.0
OR10V1,0.0
OR10V2P,0.0
OR10W1,0.0
OR10X1,0.0
OR10Z1,0.0
OR11A1,0.0
OR11G2,0.0
OR11H1,0.0
OR11H12,0.0
OR11H2,0.0
OR11H4,0.0
OR11H6,0.0
OR11H7,0.0
OR11H7-2,0.0
OR11L1,0.0
OR12D1,0.0
OR12D1-3,0.0
OR12D2,0.0
OR12D3,0.0
OR13A1,0.0
OR13A1-2,0.0
OR13C2,0.0
OR13C3,0.0
OR13C4,0.0
OR13C5,0.0
OR13C8,0.0
OR13C9,0.0
OR13D1,0.0
OR13F1,0.0
OR13G1,0.0
OR13H1,0.0
OR13J1,0.0
OR14A16,0.0
OR14A2,0.0
OR14C36,0.0
OR14I1,0.0
OR14J1,0.2725582117914786
OR14K1,0.0
OR14L1,0.0
OR1A1,0.0
OR1A2,0.0
OR1B1,0.0
OR1C1,0.0
