OCLNP1,0.0
OCM,0.0
OCM2,0.0
OCRL,0.0
OCSTAMP,0.0
ODAD1,0.0
ODAD2,0.0
ODAD2P1,0.0
ODAD3,0.0
ODAD4,0.0
ODAM,0.0
ODAPH,0.0
ODC1,0.0
ODC1-DT,0.0
ODF1,0.0
ODF2,0.0
ODF2-AS1,0.0
ODF2L,0.6565527153189759
ODF4,0.0
ODR4,2.4052865667551817
OFCC1,0.0
OFD1,0.0
OGA,2.574821279413354
OGDH,0.0
OGDHL,0.0
OGFOD1,0.0
OGFOD2,0.0
OGFOD3,0.0
OGFR,0.7194715076122757
OGFR-AS1,0.0
OGFRL1,0.0
OGFRP1,0.0
OGG1,0.0
OGN,0.0
OGT,2.433056374249661
OIP5,0.0
OIP5-AS1,0.4942722361837133
OIT3,0.0
OLA1,0.0
OLAH,0.232220554282201
OLFM1,0.0
OLFM2,0.5829486486378674
OLFM3,0.23222059697114164
OLFM4,0.0
OLFM5P,0.0
OLFML1,0.0
OLFML2A,0.0
OLFML2B,0.0
OLFML3,0.0
OLIG1,0.0
OLIG2,0.0
OLIG3,0.0
OLMALINC,0.0
OLR1,0.0
OMA1,0.0
OMD,0.2322202766952502
OMG,0.49427238034737403
OMP,0.0
ONECUT1,0.0
ONECUT2,0.0
ONECUT3,0.0
OOEP,0.0
OOEP-AS1,0.0
OOSP1,0.0
OOSP1-2,0.0
OOSP2,0.0
OOSP3,0.0
OOSP4A,0.0
OOSP4B,0.0
OPA1,0.38271868137429715
OPA1-AS1,0.0
OPA3,0.0
OPALIN,0.0
OPCML,1.8722882800848006
OPCML-IT1,0.0
OPHN1,1.3064206839798527
OPLAH,0.0
OPN1LW,0.0
OPN1MW,0.0
OPN1MW2,0.0
OPN1MW3,0.0
OPN1SW,0.0
OPN3,0.0
OPN4,0.0
OPN5,0.0
OPRD1,0.0
OPRK1,0.0
OPRL1,0.0
OPRM1,0.0
OPRPN,0.0
OPTC,0.0
OPTN,0.0
OR10A2,0.0
OR10A3,0.0
OR10A4,0.0
OR10A5,0.0
OR10A6,0.0
OR10A7,0.0
OR10AC1,0.0
OR10AD1,0.0
OR10AG1,0.0
OR10C1,0.0
OR10D3,0.0
OR10G2,0.0
OR10G3,0.0
OR10G4,0.0
OR10G6,0.0
OR10G7,0.0
OR10G8,0.0
OR10G9,0.0
OR10H1,0.0
OR10H2,0.0
OR10H3,0.0
OR10H4,0.0
OR10H5,0.0
OR10J1,0.0
OR10J1-2,0.0
OR10J3,0.0
OR10J4,0.0
OR10J4-2,0.0
OR10J5,0.0
OR10K1,0.0
OR10K2,0.0
OR10P1,0.0
OR10Q1,0.0
OR10R2,0.0
OR10S1,0.0
OR10T2,0.0
OR10V1,0.0
OR10V2P,0.0
OR10W1,0.0
OR10X1,0.0
OR10Z1,0.0
OR11A1,0.0
OR11G2,0.23222031912221525
OR11H1,0.0
OR11H12,0.0
OR11H2,0.0
OR11H4,0.0
OR11H6,0.0
OR11H7,0.5829486878658401
OR11H7-2,0.5829486878658401
OR11L1,0.0
OR12D1,0.0
OR12D1-3,0.0
OR12D2,0.0
OR12D3,0.0
OR13A1,0.26840201087913823
OR13A1-2,0.0
OR13C2,0.0
OR13C3,0.0
OR13C4,0.0
OR13C5,0.0
OR13C8,0.0
OR13C9,0.0
OR13D1,0.0
OR13F1,0.0
OR13G1,0.0
OR13H1,0.0
OR13J1,0.0
OR14A16,0.0
OR14A2,0.0
OR14C36,0.0
OR14I1,0.0
OR14J1,0.0
OR14K1,0.0
OR14L1,0.0
OR1A1,0.0
OR1A2,0.0
OR1B1,0.0
OR1C1,0.0
OR1D2,0.0
OR1D4,0.0
OR1D5,0.0
OR1E1,0.0
OR1E2,0.0
OR1F1,0.0
OR1F2P,0.0
OR1G1,0.0
OR1I1,0.49427227602569135
OR1J1,0.0
OR1J2,0.232220422073788
OR1J4,0.0
OR1K1,0.0
OR1L1,0.0
OR1L3,0.0
OR1L4,0.0
OR1L6,0.0
OR1L8,0.0
OR1M1,0.0
OR1N1,0.0
OR1N2,0.0
OR1Q1,0.0
OR1R1P,0.0
OR1S1,0.0
OR1S2,0.0
OR2A1,0.0
OR2A1-2,0.0
OR2A1-AS1,0.0
OR2A12,0.0
OR2A14,0.0
OR2A2,0.0
OR2A20P,0.0
OR2A25,0.0
OR2A4,0.0
OR2A42,0.0
OR2A5,0.23222004492208795
OR2A7,0.0
OR2A9P,0.0
OR2AE1,0.0
OR2AG1,0.0
OR2AG2,0.23222028406692066
OR2AJ1,0.0
OR2AK2,0.0
OR2AP1,0.0
OR2AT4,0.2322200643899194
OR2B11,0.0
OR2B2,0.0
OR2B3,0.0
OR2B6,0.0
OR2B8P,0.0
OR2C1,0.0
OR2C3,0.0
OR2D2,0.0
OR2D3,0.0
OR2F1,0.0
OR2F2,0.0
OR2G2,0.0
OR2G3,0.0
OR2G6,0.0
OR2H1,0.0
OR2H1-2,0.0
OR2H1-3,0.0
OR2H1-4,0.0
OR2H1-5,0.0
OR2H1-6,0.0
OR2H1-7,0.0
OR2H1-8,0.0
OR2H2,0.0
OR2I1P,0.0
OR2J1,0.0
OR2J2,0.0
OR2J3,0.0
OR2K2,0.0
OR2L13,0.0
OR2L1P,0.0
OR2L2,0.0
OR2L3,0.0
OR2L5,0.0
OR2L8,0.0
OR2M1P,0.0
OR2M2,0.0
OR2M3,0.0
OR2M4,0.0
OR2M5,0.0
OR2M7,0.0
OR2S2,0.0
OR2T1,0.0
OR2T10,0.0
OR2T11,0.0
OR2T12,0.0
OR2T2,0.0
OR2T27,0.0
OR2T29,0.0
OR2T3,0.0
OR2T33,0.0
OR2T34,0.0
OR2T35,0.0
OR2T4,0.0
OR2T5,0.0
OR2T6,0.0
OR2T7,0.0
OR2T8,0.0
OR2V1,0.0
OR2V2,0.0
OR2W1,0.0
OR2W1-AS1,0.0
OR2W3,0.0
OR2W5P,0.0
OR2Y1,0.0
OR2Z1,0.0
OR3A1,0.0
OR3A2,0.0
OR3A3,0.0
OR3A4P,0.0
OR4A15,0.0
OR4A16,0.0
OR4A47,0.0
OR4A5,0.0
OR4B1,0.0
OR4C11,0.0
OR4C12,0.0
OR4C13,0.0
OR4C15,0.0
OR4C16,0.0
OR4C3,0.0
OR4C45,0.0
OR4C45-2,0.0
OR4C46,0.0
OR4C5,0.0
OR4C6,0.0
OR4D1,0.0
OR4D10,0.0
OR4D11,0.0
OR4D2,0.0
OR4D5,0.0
OR4D6,0.0
OR4D9,0.6367137688322679
OR4E1,0.0
OR4E2,0.0
OR4F13P,0.0
OR4F15,0.0
OR4F16,0.23222054008632745
OR4F17,0.0
OR4F21,0.0
OR4F29,0.0
OR4F3,0.0
OR4F5,0.0
OR4F6,0.0
OR4K1,0.0
OR4K1-2,0.0
OR4K13,0.0
OR4K14,0.0
OR4K15,0.0
OR4K17,0.7194714362134849
OR4K2,0.0
OR4K3,0.0
OR4K5,0.0
OR4L1,0.0
OR4M1,0.0
OR4M2,0.0
OR4M2-OT1,0.0
OR4M2B,0.0
OR4N2,0.0
OR4N3P,0.0
OR4N4,0.0
OR4N4C,0.0
OR4N5,0.0
OR4P4,0.23222048197395986
OR4Q2,0.0
OR4Q2-2,0.0
OR4Q3,0.0
OR4S1,0.0
OR4S2,0.0
OR4X1,0.0
OR4X2,0.0
OR51A2,0.0
OR51A4,0.0
OR51A7,0.0
OR51B2,0.0
OR51B4,0.0
OR51B5,0.0
OR51B6,0.0
OR51C1P,0.0
OR51D1,0.0
OR51E1,0.0
OR51E2,0.0
OR51F1,0.0
OR51F2,0.0
OR51G1,0.0
OR51G2,0.0
OR51H1,0.0
OR51I1,0.0
OR51I2,0.0
OR51L1,0.0
OR51M1,0.39565798605135527
OR51Q1,0.0
OR51S1,0.0
OR51T1,0.0
OR51V1,0.0
OR52A1,0.0
OR52A5,0.0
OR52B2,0.0
OR52B4,0.0
OR52B6,0.0
OR52D1,0.0
OR52E1,0.0
OR52E1-2,0.0
OR52E2,0.0
OR52E4,0.0
OR52E5,0.0
OR52E6,0.0
OR52E8,0.0
OR52H1,0.0
OR52I1,0.0
OR52I2,0.0
OR52J3,0.0
OR52K1,0.0
OR52K2,0.0
OR52L1,0.0
OR52M1,0.0
OR52N1,0.0
OR52N2,0.0
OR52N4,0.0
OR52N5,0.0
OR52P1,0.0
OR52R1,0.0
OR52W1,0.0
OR52Z1P,0.0
OR56A1,0.0
OR56A3,0.0
OR56A4,0.0
OR56A5,0.0
OR56B1,0.0
OR56B2P,0.0
OR56B4,0.0
OR5A1,0.0
OR5A2,0.0
OR5AC2,0.0
OR5AK2,0.0
OR5AK4P,0.0
OR5AL1,0.0
OR5AL1-2,0.0
OR5AN1,0.0
OR5AP2,0.0
OR5AR1,0.0
OR5AS1,0.0
OR5AU1,0.0
OR5B12,0.0
OR5B17,0.0
OR5B2,0.0
OR5B21,0.0
OR5B3,0.0
OR5BS1P,0.0
OR5C1,0.0
OR5D13,0.0
OR5D14,0.0
OR5D16,0.0
OR5D18,0.0
OR5D3P,0.0
OR5E1P,0.0
OR5F1,0.0
OR5H1,0.0
OR5H14,0.0
OR5H15,0.0
OR5H2,0.0
OR5H6,0.0
OR5I1,0.0
OR5J2,0.0
OR5K1,0.0
OR5K2,0.0
OR5K3,0.0
OR5K4,0.0
OR5L1,0.0
OR5L2,0.0
OR5M1,0.0
OR5M10,0.0
OR5M11,0.0
OR5M3,0.0
OR5M8,0.0
OR5M9,0.0
OR5P2,0.0
OR5P3,0.0
OR5T1,0.0
OR5T2,0.0
OR5T3,0.0
OR5V1,0.0
OR5W2,0.0
OR6A2,0.0
OR6B1,0.0
OR6B2,0.0
OR6B3,0.0
OR6C1,0.0
OR6C2,0.0
OR6C3,0.0
OR6C4,0.0
OR6C6,0.0
OR6C65,0.0
OR6C68,0.0
OR6C70,0.0
OR6C74,0.2936573842184165
OR6C75,0.6565526440886307
OR6C76,0.0
OR6F1,0.0
OR6J1,0.0
OR6K2,0.0
OR6K3,0.0
OR6K6,0.0
OR6M1,0.0
OR6N1,0.0
OR6N2,0.0
OR6P1,0.0
OR6Q1,0.0
OR6S1,0.0
OR6T1,0.0
OR6V1,0.0
OR6W1P,0.0
OR6X1,0.0
OR6Y1,0.23222046496157406
OR7A10,0.0
OR7A17,0.0
OR7A5,0.0
OR7C1,0.0
OR7C2,0.0
OR7D2,2.425054216466186
OR7D4,0.0
OR7E12P,0.0
OR7E14P,0.0
OR7E156P,0.0
OR7E24,0.0
OR7E2P,0.0
OR7E37P,0.0
OR7E47P,0.0
OR7E5P,0.0
OR7E91P,0.0
OR7G1,0.0
OR7G2,0.0
OR7G3,0.0
OR8A1,0.0
OR8B12,0.0
OR8B2,0.0
OR8B3,0.0
OR8B4,0.0
OR8B8,0.0
OR8D1,0.0
OR8D2,0.0
OR8D4,0.0
OR8G1,0.0
OR8G2P,0.0
OR8G3P,0.0
OR8G5,0.0
OR8H1,0.0
OR8H2,0.0
OR8H3,0.0
OR8I2,0.0
OR8J1,0.0
OR8J2,0.0
OR8J3,0.0
OR8K1,0.0
OR8K3,0.0
OR8K5,0.0
OR8S1,0.0
OR8U1,0.0
OR8U3,0.0
OR8U8,0.0
OR8U9,0.0
OR9A2,0.0
OR9A4,0.0
OR9G1,0.0
OR9G4,0.0
OR9G9,0.0
OR9H1P,0.0
OR9I1,0.0
OR9K2,0.0
OR9Q1,0.0
OR9Q2,0.0
ORAI1,0.0
ORAI1-2,0.0
ORAI2,0.5829484341961777
ORAI3,0.0
ORC1,0.0
ORC2,0.0
ORC3,0.3827188139610626
ORC4,2.6607620394937412
ORC5,0.0
ORC6,0.0
ORM1,0.0
ORM2,0.0
ORMDL1,2.747848419728133
ORMDL2,0.0
ORMDL3,0.0
OS9,0.7744177270657103
OSBP,0.0
OSBP2,0.0
OSBPL10,0.0
OSBPL10-AS1,0.0
OSBPL11,0.0
OSBPL1A,2.7871135913215546
OSBPL2,0.23222054972536116
OSBPL3,0.23222053054233172
OSBPL5,0.0
OSBPL6,0.0
OSBPL7,0.0
OSBPL8,2.325660673032437
OSBPL9,0.9068458651121243
OSCAR,0.0
OSCP1,0.0
OSER1,2.2081116123950966
OSER1-DT,0.0
OSGEP,2.534605048479242
OSGEPL1,0.23222035525985676
OSGEPL1-AS1,0.0
OSGIN1,0.0
OSGIN2,0.0
OSM,0.0
OSMR,0.0
OSMR-DT,0.0
OSR1,0.0
OSR2,0.0
OST4,0.6565531053434567
OSTC,1.8380117560885425
OSTCP1,0.0
OSTCP2,0.0
OSTF1,0.0
OSTM1,0.0
OSTM1-AS1,0.0
OSTN,0.0
OSTN-AS1,0.0
OTC,0.0
OTOA,0.0
OTOA-2,0.0
OTOAP1,0.0
OTOF,0.0
OTOG,0.0
OTOGL,0.0
OTOL1,0.0
OTOP1,0.0
OTOP2,0.0
OTOP3,0.0
OTOR,0.0
OTOS,0.0
OTP,0.0
OTUB1,2.032414280383075
OTUB2,0.0
OTUD1,0.0
OTUD3,3.210248929042566
OTUD4,0.0
OTUD5,0.0
OTUD5-2,0.0
OTUD6A,0.0
OTUD6B,0.0
OTUD6B-AS1,2.989397397445446
OTUD7A,0.0
OTUD7B,0.23222082090624008
OTULIN,0.2322203633055539
OTULIN-DT,0.0
OTULINL,0.0
OTX1,0.0
OTX2,0.0
OTX2-AS1,0.0
OVAAL,0.0
OVCA2,0.8670276847555788
OVCH1,0.0
OVCH1-AS1,0.0
OVCH2,0.0
OVGP1,0.0
OVOL1,0.0
OVOL1-AS1,0.0
OVOL2,0.0
OVOL3,0.0
OVOS2,0.0
OXA1L,1.5765833686148583
OXA1L-DT,0.0
OXCT1,2.8508682363027753
OXCT1-AS1,0.0
OXCT2,0.0
OXCT2P1,0.0
OXER1,0.0
OXGR1,0.0
OXLD1,0.0
OXNAD1,1.6970501127777289
OXR1,2.1556295391223674
OXR1-AS1,0.0
OXSM,0.38271884866103345
OXSR1,1.0373181407415142
OXT,0.0
OXTR,0.0
P2RX1,0.0
P2RX2,0.0
P2RX3,0.0
P2RX4,0.0
P2RX5,0.0
P2RX5-TAX1BP3,0.23872702511021698
P2RX6,0.0
P2RX6P,0.0
P2RX7,0.0
P2RY1,0.0
P2RY10,0.0
P2RY11,0.0
P2RY12,0.5829486889927253
P2RY13,0.0
P2RY14,0.0
P2RY2,0.0
P2RY4,0.0
P2RY6,0.0
P2RY8,0.0
P2RY8-2,0.0
P3H1,0.0
P3H2,0.0
P3H2-AS1,0.2322204888750295
P3H3,0.0
P3H4,0.0
P3R3URF,0.0
P3R3URF-PIK3R3,0.0
P4HA1,0.0
P4HA2,0.0
P4HA2-AS1,0.0
P4HA3,0.0
P4HA3-AS1,0.2322205115344577
P4HB,0.0
P4HTM,0.0
PA2G4,1.824426698033618
PA2G4P4,0.0
PAAF1,2.682799283112823
PABIR1,0.0
PABIR2,0.0
PABIR3,0.0
PABPC1,2.559009268967055
PABPC1L,0.0
PABPC1L2A,0.0
PABPC1L2B,0.0
PABPC1L2B-AS1,0.0
PABPC1P2,0.0
PABPC3,0.0
PABPC4,0.0
PABPC4-AS1,0.0
PABPC4L,0.0
PABPC5,0.0
PABPC5-AS1,0.0
PABPN1,1.346518478133857
PABPN1L,0.0
PACC1,0.0
PACERR,0.0
PACRG,0.23222057920798453
PACRG-AS1,0.0
PACRG-AS2,0.0
PACRG-AS3,0.0
PACRGL,0.0
PACS1,0.38271870628566956
PACS2,0.0
PACSIN1,0.3827187906623919
PACSIN2,0.0
PACSIN3,0.0
PADI1,0.0
PADI1-2,0.0
PADI2,0.0
PADI2-2,0.0
PADI3,0.0
PADI3-2,0.0
PADI4,0.0
PADI4-2,0.0
PADI6,0.0
PAEP,0.0
PAF1,0.2322205473248034
PAFAH1B1,1.5604736755412965
PAFAH1B2,2.8259278662680036
PAFAH1B2P2,0.0
PAFAH1B3,1.4665406110084351
PAFAH2,0.0
PAG1,0.6565525043082336
PAGE1,0.0
PAGE2,0.0
PAGE2B,0.0
PAGE3,0.0
PAGE4,0.0
PAGE5,0.0
PAGR1,0.0
PAH,0.0
PAICS,1.7151698552393682
PAIP1,0.0
PAIP2,2.124502327813202
PAIP2B,0.0
PAK1,2.708162027858858
PAK1IP1,0.0
PAK1IP1-2,0.0
PAK2,0.0
PAK3,3.243386476795491
PAK4,0.0
PAK5,0.0
PAK6,0.0
PAK6-AS1,0.0
PALB2,0.0
PALD1,0.0
PALLD,0.23222053895685046
PALLD-AS1,0.0
PALM,0.0
PALM2AKAP2,1.7859745799613496
PALM3,0.0
PALM3-2,0.0
PALMD,0.0
PALS1,0.0
PALS2,0.0
PAM,3.1086958710948562
PAM16,0.0
PAMR1,0.0
PAN2,0.0
PAN3,0.23222037720531907
PAN3-AS1,0.0
PANCR,0.0
PANDAR,0.0
PANK1,0.0
PANK1-AS1,0.0
PANK2,2.0352542848429813
PANK2-AS1,0.0
PANK3,0.8670274123455558
PANK4,0.0
PANK4-2,0.0
PANO1,0.0
PANTR1,1.8424465933588003
PANX1,0.0
PANX2,0.0
PANX3,0.0
PAOX,0.0
PAPLN,0.0
PAPLN-AS1,0.0
PAPOLA,2.562386271150052
PAPOLA-DT,0.0
PAPOLB,0.0
PAPOLG,1.2544699137869202
PAPPA,0.0
PAPPA-AS1,0.0
PAPPA-AS2,0.0
PAPPA2,0.0
PAPSS1,0.23222041355671016
PAPSS2,0.0
PAQR3,0.23222054972536116
PAQR4,0.0
PAQR5,0.0
PAQR5-DT,0.0
PAQR6,0.0
PAQR7,1.4106625609127947
PAQR8,2.8313941059490015
PAQR9,0.0
PAQR9-AS1,0.0
PARAIL,0.0
PARAL1,0.0
PARD3,0.0
PARD3-DT,0.0
PARD3B,0.0
PARD6A,0.0
PARD6B,0.9085447831255037
PARD6G,0.23222030391635767
PARD6G-AS1,0.0
PARG,0.5829485869505424
PARGP1,0.0
PARGP1-AGAP4,0.0
PARK7,2.4802372822309446
PARL,0.0
PARM1,2.7027297614711294
PARM1-AS1,0.0
PARN,0.0
PARN-2,1.9442590833153734
PARP1,0.7194715115954334
PARP10,0.0
PARP11,0.0
PARP11-AS1,0.0
PARP12,0.6565526296759283
PARP14,0.23222013987257079
PARP15,0.7668152167968089
PARP16,0.0
PARP2,0.0
PARP2-2,0.0
PARP3,0.0
PARP4,0.0
PARP6,0.0
PARP8,0.0
PARP9,0.0
PARPBP,0.0
PARS2,0.0
PART1,1.114548473248521
PARTICL,0.0
PARVA,0.0
PARVB,0.0
PARVG,0.0
PASD1,0.0
PASK,0.0
PATE1,0.0
PATE2,0.0
PATE3,0.0
PATE4,0.0
PATJ,0.0
PATJ-DT,0.0
PATL1,0.0
PATL1-DT,0.0
PATL2,0.0
PATZ1,0.0
PAUPAR,0.0
PAWR,0.9061344027842777
PAX1,0.0
PAX2,0.0
PAX3,0.0
PAX4,0.0
PAX5,0.0
PAX6,0.0
PAX6-AS1,0.0
PAX7,0.0
PAX8,0.0
PAX8-AS1,0.0
PAX9,0.0
PAXBP1,0.0
PAXBP1-AS1,0.38733191213795526
PAXIP1,0.0
PAXIP1-AS2,0.0
PAXIP1-DT,0.0
PAXX,0.0
PBDC1,0.0
PBK,0.0
PBLD,0.0
PBOV1,0.23222057149027142
PBRM1,1.5688395711859484
PBX1,0.0
PBX1-AS1,0.0
PBX2,0.0
PBX2-2,0.0
PBX2-3,0.0
PBX2-4,0.0
PBX2-5,0.0
PBX2-6,0.0
PBX2-7,0.0
PBX3,0.0
PBX3-DT,0.0
PBX4,0.0
PBXIP1,0.0
PC,0.0
PCA3,0.0
PCARE,0.0
PCAT1,0.0
PCAT14,0.0
PCAT18,0.38271884437844483
PCAT19,0.0
PCAT19-2,0.0
PCAT2,0.0
PCAT29,0.0
PCAT4,0.0
PCAT5,0.0
PCAT6,0.0
PCAT7,0.0
PCBD1,1.137514318285861
PCBD2,2.8495618636574482
PCBP1,0.8231865339525011
PCBP1-AS1,0.7636353463681969
PCBP2,2.554750739732887
PCBP2-OT1,0.0
PCBP3,0.0
PCBP3-AS1,0.0
PCBP4,0.0
PCCA,0.23222029654322895
PCCA-AS1,0.0
PCCA-DT,0.0
PCCB,0.9433181865456626
PCDH1,0.0
PCDH10,3.0847683853011567
PCDH10-DT,0.0
PCDH11X,2.7678459241461795
PCDH11Y,1.1453013731265196
PCDH12,0.0
PCDH15,0.0
PCDH17,0.7194715086934593
PCDH18,0.0
PCDH19,0.0
PCDH20,0.0
PCDH7,0.0
PCDH8,1.5851026905940206
PCDH9,3.2864109416920795
PCDH9-AS1,0.0
PCDH9-AS2,0.23222058905145793
PCDH9-AS3,0.0
PCDH9-AS4,0.0
PCDHA1,0.0
PCDHA10,0.0
PCDHA11,0.0
PCDHA12,0.0
PCDHA13,0.0
PCDHA2,2.3496442490580955
PCDHA3,0.0
PCDHA4,0.0
PCDHA5,0.0
PCDHA6,0.0
PCDHA7,0.0
PCDHA8,0.0
PCDHA9,0.0
PCDHAC1,0.0
PCDHAC2,0.0
PCDHB1,0.2322200842916549
PCDHB1-AS1,0.0
PCDHB10,0.0
PCDHB11,0.0
PCDHB12,0.0
PCDHB13,0.23222038295997155
PCDHB14,0.0
PCDHB15,0.0
PCDHB16,0.0
PCDHB17P,0.0
PCDHB18P,0.0
PCDHB19P,0.0
PCDHB2,0.0
PCDHB3,0.0
PCDHB4,0.0
PCDHB5,0.0
PCDHB6,0.0
PCDHB7,0.0
PCDHB8,0.0
PCDHB9,0.3827189104922097
PCDHGA1,0.0
PCDHGA10,2.54958473108818
PCDHGA11,0.0
PCDHGA12,0.0
PCDHGA2,0.0
PCDHGA3,0.0
PCDHGA4,0.0
PCDHGA5,0.0
PCDHGA6,0.4942721636136526
PCDHGA7,0.0
PCDHGA8,0.0
PCDHGA9,0.0
PCDHGB1,0.0
PCDHGB2,0.0
PCDHGB3,0.0
PCDHGB4,0.0
PCDHGB5,0.0
PCDHGB6,0.0
PCDHGB7,0.0
PCDHGB8P,0.0
PCDHGC3,1.6202412118081297
PCDHGC4,1.8486440260236483
PCDHGC5,0.0
PCED1A,0.0
PCED1B,0.0
PCED1B-AS1,0.0
PCF11,2.605578395494799
PCF11-AS1,0.0
PCGEM1,0.0
PCGF1,0.0
PCGF2,0.0
PCGF2-2,1.4769025199237478
PCGF3,0.0
PCGF3-AS1,0.0
PCGF5,0.0
PCGF6,0.0
PCHILR,0.0
PCID2,0.38271886974818703
PCIF1,2.698447485277877
PCK1,0.0
PCK2,0.0
PCK2-2,0.0
PCLAF,0.0
PCLO,1.496912835520648
PCM1,2.8813673691515946
PCMT1,1.3029283642378835
PCMTD1,1.3179496881037107
PCMTD1-DT,0.0
PCMTD2,2.8189968595066235
PCNA,0.23222047069479404
PCNA-AS1,0.0
PCNAP1,0.0
PCNP,2.506840079482833
PCNT,0.0
PCNX1,1.266651185437969
PCNX2,2.2339464626308794
PCNX3,0.0
PCNX4,1.3806167357978167
PCNX4-DT,0.0
PCOLCE,0.0
PCOLCE-AS1,0.0
PCOLCE2,0.0
PCOTH,0.0
PCP2,0.0
PCP4,0.0
PCP4L1,2.419246834137707
PCSEAT,0.0
PCSK1,0.0
PCSK1N,0.0
PCSK2,2.496197735659763
PCSK4,0.0
PCSK5,0.38271881437857813
PCSK6,0.0
PCSK6-AS1,0.0
PCSK7,0.0
PCSK9,0.0
PCTP,0.0
PCYOX1,2.953674980133877
PCYOX1L,0.0
PCYT1A,0.38271890229218
PCYT1B,0.0
PCYT1B-AS1,0.0
PCYT2,0.0
PDAP1,0.0
PDC,0.0
PDC-AS1,0.0
PDCD1,0.0
PDCD1-2,0.0
PDCD10,0.0
PDCD11,0.0
PDCD1LG2,0.0
PDCD2,0.0
PDCD2L,0.0
PDCD4,2.5821148492397774
PDCD4-AS1,0.0
PDCD5,1.5688391025116506
PDCD6,2.468913875068569
PDCD6-AHRR,0.0
PDCD6-DT,0.0
PDCD6IP,0.2322201225078413
PDCD6IP-DT,0.0
PDCD6IPP2,0.0
PDCD6P1,0.0
PDCD7,0.0
PDCL,0.0
PDCL2,0.0
PDCL3,0.0
PDCL3P4,0.0
PDE10A,1.3029282525268557
PDE11A,0.0
PDE11A-AS1,0.0
PDE12,0.0
PDE1A,0.0
PDE1B,0.0
PDE1C,0.0
PDE2A,3.1813037090484
PDE2A-AS1,0.0
PDE2A-AS2,0.0
PDE3A,1.114548351361974
PDE3A-AS1,0.0
PDE3B,0.0
PDE4A,0.0
PDE4B,1.9613708713341764
PDE4B-AS1,0.0
PDE4C,0.0
PDE4D,2.627062772817191
PDE4DIP,1.1801480073190507
PDE4DIPP1,0.0
PDE4DIPP2,0.0
PDE4DIPP3,0.0
PDE4DIPP4,0.0
PDE4DIPP5,0.0
PDE4DIPP6,0.0
PDE4DIPP7,0.0
PDE5A,1.0081883570533072
PDE6A,0.0
PDE6B,0.0
PDE6B-AS1,0.0
PDE6C,0.0
PDE6D,0.0
PDE6G,0.0
PDE6H,0.0
PDE7A,0.0
PDE7A-DT,0.0
PDE7B,0.23222045355897944
PDE7B-AS1,0.0
PDE8A,2.095922207204309
PDE8B,2.3242077897296807
PDE9A,0.0
PDE9A-AS1,0.0
PDF,0.0
PDGFA,0.0
PDGFA-DT,0.0
PDGFB,0.0
PDGFC,0.0
PDGFD,0.0
PDGFDDN,0.0
PDGFRA,0.0
PDGFRB,0.0
PDGFRL,0.0
PDHA1,0.0
PDHA2,0.0
PDHB,0.0
PDHX,0.0
PDIA2,0.0
PDIA3,2.5055032211196044
PDIA3P1,0.5316347642102177
PDIA4,0.0
PDIA5,0.0
PDIA6,2.1056593807520176
PDIK1L,0.0
PDILT,0.0
PDK1,0.0
PDK1-AS1,0.0
PDK2,0.0
PDK3,0.0
PDK4,0.0
PDK4-AS1,0.0
PDLIM1,0.0
PDLIM2,0.0
PDLIM3,0.0
PDLIM4,0.23222049814860685
PDLIM5,0.5829486256801513
PDLIM7,0.0
PDP1,0.0
PDP2,0.49427222705791996
PDPK1,0.2322205748972139
PDPN,0.0
PDPR,0.0
PDPR2P,0.0
PDRG1,0.0
PDS5A,0.0
PDS5B,2.3285519863004436
PDS5B-DT,0.0
PDSS1,1.5086654030634534
PDSS2,0.0
PDX1,0.0
PDXDC1,0.0
PDXDC1-2,2.407515784496939
PDXDC2P-NPIPB14P,1.7502410785755944
PDXK,0.23222021674399657
PDXP,1.487022981995052
PDXP-DT,0.0
PDYN,1.8151281203081266
PDYN-AS1,0.0
PDZD11,1.8597485627841315
PDZD2,0.0
PDZD4,0.976963322294937
PDZD7,0.0
PDZD8,2.346890396904081
PDZD9,0.0
PDZD9-2,0.0
PDZK1,0.0
PDZK1IP1,0.0
PDZK1P1,0.0
PDZRN3,0.0
PDZRN3-AS1,0.0
PDZRN4,0.0
PEA15,0.8231865015985689
PEAK1,0.0
PEAK3,1.008188346124367
PEAR1,0.0
PEBP1,2.923258187606844
PEBP4,0.0
PECAM1,0.0
PECR,0.0
PEDS1,2.4678694807426598
PEDS1-UBE2V1,0.0
PEF1,0.0
PEF1-AS1,0.0
PEG10,0.9433179722658915
PEG13,0.23222054573875736
PEG3,2.931819765238606
PEG3-AS1,2.0844446761146282
PELATON,0.0
PELI1,0.0
PELI2,0.23221988747868
PELI3,0.0
PELO,0.0
PELO-AS1,0.0
PELP1,0.6565526725730152
PELP1-DT,0.0
PEMT,0.0
PENK,0.0
PENK-AS1,0.0
PEPD,0.0
PER1,0.943318063247608
PER2,2.2733124941587475
PER3,0.0
PER3P1,0.0
PERCC1,0.0
PERM1,0.0
PERP,0.0
PERPP2,0.0
PES1,0.0
PET100,0.0
PET117,0.0
PEX1,0.0
PEX10,0.0
PEX11A,0.0
PEX11B,0.0
PEX11G,0.0
PEX12,0.0
PEX13,0.0
PEX14,0.0
PEX16,0.0
PEX19,0.0
PEX2,0.0
PEX26,0.516543847932462
PEX3,0.0
