PLSCR2,0.0
PLSCR3,0.0
PLSCR4,0.0
PLSCR5,0.0
PLSCR5-AS1,0.0
PLTP,2.411314266760494
PLUT,0.0
PLVAP,0.0
PLXDC1,0.0
PLXDC2,0.0
PLXNA1,1.2041198575642593
PLXNA2,0.0
PLXNA3,0.0
PLXNA4,2.2455126210750715
PLXNB1,0.0
PLXNB2,0.0
PLXNB3,0.3010303172067607
PLXNB3-AS1,0.0
PLXNC1,0.0
PLXND1,0.0
PM20D1,0.0
PM20D1-AS1,0.0
PM20D2,1.7403626368735434
PMAIP1,0.0
PMCH,0.0
PMCHL1,0.0
PMCHL2,0.0
PMEL,0.0
PMEPA1,0.0
PMF1,0.0
PMF1-BGLAP,0.0
PMFBP1,0.301030543162043
PMIS2,0.0
PML,0.0
PMM1,1.9731280001852995
PMM2,0.0
PMP2,2.686636265820471
PMP22,0.0
PMPCA,0.4771212796668165
PMPCB,2.979984782049933
PMS1,2.2833012245979423
PMS2,2.5301996774228313
PMS2CL,0.0
PMS2P1,0.0
PMS2P2,0.0
PMS2P3,0.0
PMS2P4,1.0413924907481675
PMS2P5,0.3010299866095704
PMS2P7,0.0
PMS2P9,0.0
PMVK,0.0
PNCK,0.0
PNISR,2.8109042708750716
PNISR-AS1,0.0
PNKD,2.600973189972938
PNKP,0.0
PNKY,0.0
PNLDC1,0.0
PNLIP,0.0
PNLIPRP1,0.0
PNLIPRP1-2,0.0
PNLIPRP2,0.0
PNLIPRP2-2,0.0
PNLIPRP3,0.0
PNMA1,1.0791812473954143
PNMA2,3.7997497595648055
PNMA3,0.0
PNMA5,0.0
PNMA5-2,0.0
PNMA6A,0.0
PNMA6E,0.0
PNMA6F,1.2552724615775461
PNMA8A,2.068185858064061
PNMA8B,0.0
PNMA8C,3.2400497576575504
PNMT,0.0
PNN,0.0
PNN-AS1,0.0
PNO1,1.447158047977433
PNOC,0.0
PNP,0.0
PNPLA1,0.0
PNPLA2,0.0
PNPLA3,0.0
PNPLA4,0.0
PNPLA5,0.0
PNPLA6,0.0
PNPLA7,0.0
PNPLA8,0.0
PNPO,3.3394514389127883
PNPT1,2.8813846918085515
PNRC1,0.8450980789460392
PNRC1-DT,0.0
PNRC2,2.120573959407679
POC1A,0.0
POC1B,0.9030900477660918
POC1B-AS1,0.0
POC1B-GALNT4,0.0
POC5,0.0
PODN,0.0
PODNL1,0.0
PODNL1-2,0.0
PODXL,0.0
PODXL2,0.0
POF1B,0.0
POFUT1,3.2545480543363157
POFUT2,0.0
POGK,0.0
POGLUT1,2.4377505694895123
POGLUT2,0.0
POGLUT3,1.2552725396204871
POGZ,2.788168348064484
POLA1,0.0
POLA2,0.30103031768030414
POLB,2.656098302681662
POLD1,0.0
POLD2,0.0
POLD3,0.0
POLD4,2.4014006077206367
POLDIP2,3.1405064625586436
POLDIP3,1.681241242007916
POLE,0.0
POLE2,0.0
POLE3,2.0043214022232716
POLE4,0.8450981522919654
POLG,0.0
POLG-DT,0.0
POLG2,0.0
POLGARF,0.0
POLH,0.0
POLI,2.376577002475844
POLK,2.7234557312118746
POLL,0.6020601638268485
POLM,0.0
POLN,0.0
POLQ,0.0
POLR1A,0.0
POLR1B,0.0
POLR1C,0.0
POLR1D,0.0
POLR1E,0.0
POLR1F,0.0
POLR1G,0.0
POLR1H,0.0
POLR1H-3,0.0
POLR1H-4,0.0
POLR1H-5,0.0
POLR1H-8,0.0
POLR1HASP,0.0
POLR2A,2.3617278045081016
POLR2B,0.602059945055923
POLR2C,1.6434527341973406
POLR2D,2.8739015747213172
POLR2E,1.4149733519936527
POLR2F,1.612783907563097
POLR2G,1.3979395675587085
POLR2H,1.0413928413596218
POLR2I,0.0
POLR2J,1.8761583574301675
POLR2J2,0.0
POLR2J2-UPK3BL1,2.6630452369510085
POLR2J3,0.0
POLR2J3-UPK3BL2,2.0933526151315687
POLR2J4,0.4798424524045868
POLR2K,1.963787988479425
POLR2L,1.4771211007786331
POLR2M,0.0
POLR3A,1.5682016675836041
POLR3B,0.0
POLR3C,0.0
POLR3D,0.0
POLR3E,2.830588661980146
POLR3E-2,0.0
POLR3F,0.0
POLR3G,0.0
POLR3GL,2.7323938980337554
POLR3H,1.740362697734863
POLR3K,2.2787537048085134
POLRMT,0.0
POM121,0.0
POM121C,2.13033373903701
POM121L10P,0.0
POM121L12,0.0
POM121L15P,0.0
POM121L1P,0.0
POM121L2,0.0
POM121L4P,0.0
POM121L8P,0.0
POM121L9P,0.0
POMC,0.0
POMGNT1,1.5440680613733584
POMGNT2,2.250420019176994
POMK,0.0
POMP,2.6946053077947814
POMT1,0.60206012533767
POMT2,1.5797835930514204
POMZP3,0.0
PON1,0.0
PON2,2.5390761726898403
PON3,0.0
POP1,0.0
POP4,0.0
POP5,0.0
POP7,0.0
POPDC2,0.0
POPDC3,0.0
POR,0.8450980726358334
PORCN,0.0
PORCN-DT,0.0
POSTN,0.0
POT1,0.0
POT1-AS1,0.7781513372728038
POTEA,0.0
POTEB,0.0
POTEB2,0.0
POTEB2-2,0.0
POTEB3,0.0
POTEB3-2,0.0
POTEB3-3,0.0
POTEC,0.0
POTED,0.0
POTEE,0.0
POTEF,0.0
POTEF-2,0.0
POTEF-AS1,0.0
POTEF-AS1-2,0.0
POTEG,0.0
POTEH,0.0
POTEH-AS1,0.0
POTEI,0.0
POTEJ,0.0
POTEKP,0.0
POTEM,0.0
POU1F1,0.0
POU2AF1,0.30103003039206666
POU2AF2,0.0
POU2AF3,0.0
POU2F1,0.6989701957342964
POU2F1-DT,0.0
POU2F2,1.7323937548176738
POU2F2-AS2,0.0
POU2F3,0.0
POU3F1,0.0
POU3F2,2.6483599881064053
POU3F3,2.2329960908204134
POU3F4,1.518513953356402
POU4F1,0.0
POU4F2,0.0
POU4F3,0.0
POU5F1,0.0
POU5F1-2,0.0
POU5F1B,0.0
POU5F1P3,0.0
POU5F1P4,0.0
POU5F1P5,0.0
POU5F2,2.9091540585834537
POU6F1,0.0
POU6F2,0.0
POU6F2-AS1,0.0
POU6F2-AS2,0.0
PP12613,0.0
PP2D1,0.0
PPA1,3.0068938241242704
PPA2,0.477121376125889
PPAN,0.0
PPAN-P2RY11,0.0
PPARA,2.747411759616208
PPARD,0.602060120998901
PPARG,0.0
PPARGC1A,0.903089863483675
PPARGC1B,2.374748306321102
PPAT,0.0
PPBP,0.0
PPBPP2,0.0
PPCDC,0.0
PPCS,1.414973358126953
PPDPF,0.0
PPDPFL,0.0
PPEF1,0.0
PPEF1-AS1,0.0
PPEF2,0.0
PPFIA1,2.8360074522765744
PPFIA1-2,2.8360074522765744
PPFIA2,1.176091219911858
PPFIA2-AS1,0.0
PPFIA3,0.0
PPFIA4,0.0
PPFIBP1,2.276461830713659
PPFIBP2,0.0
PPHLN1,2.178977016983007
PPIA,3.215373184382399
PPIAL4A,0.0
PPIAL4C,0.0
PPIAL4D,0.0
PPIAL4E,0.0
PPIAL4F,0.0
PPIAL4G,0.0
PPIAL4H,0.0
PPIAP30,0.0
PPIAP40,0.0
PPIAP46,0.0
PPIAP59,0.0
PPIAP60,0.0
PPIB,0.9999997662716998
PPIC,2.0413922996860494
PPIC-AS1,0.0
PPID,1.4913617458050685
PPIE,2.7596642862493117
PPIEL,1.000213742755561
PPIF,2.515873877285246
PPIG,2.988112809992731
PPIH,0.0
PPIL1,2.4983106379017332
PPIL2,3.15107509796314
PPIL3,1.8450981207990937
PPIL4,0.0
PPIL6,0.0
PPIP5K1,0.7201724007068382
PPIP5K1P1-CATSPER2,3.1765975715156207
PPIP5K2,2.3096301329279236
PPL,0.0
PPM1A,1.9030899299431334
PPM1B,0.7781513022524511
PPM1B-DT,0.0
PPM1D,0.0
PPM1E,0.0
PPM1F,0.0
PPM1F-AS1,2.820201451314856
PPM1G,0.0
PPM1H,2.9912260465646505
PPM1J,0.0
PPM1J-DT,0.0
PPM1K,2.829946688351563
PPM1K-DT,0.0
PPM1L,0.0
PPM1L-DT,0.0
PPM1M,0.0
PPM1N,0.0
PPME1,2.8853612408475584
PPOX,2.650307586943163
PPP1CA,0.0
PPP1CB,3.682415840275205
PPP1CB-DT,0.0
PPP1CC,3.1031192721481218
PPP1R10,2.161367983662293
PPP1R10-2,0.0
PPP1R10-3,0.0
PPP1R10-4,0.0
PPP1R10-5,0.0
PPP1R10-6,0.0
PPP1R10-7,0.0
PPP1R11,2.037426570943197
PPP1R11-2,0.0
PPP1R11-3,0.0
PPP1R11-4,0.0
PPP1R11-5,0.0
PPP1R11-6,0.0
PPP1R11-7,0.0
PPP1R11-8,0.0
PPP1R12A,1.5314789032162053
PPP1R12A-AS1,0.0
PPP1R12A-AS2,0.0
PPP1R12B,0.30102993498647584
PPP1R12C,0.0
PPP1R13B,0.0
PPP1R13B-DT,0.0
PPP1R13L,0.0
PPP1R14A,0.0
PPP1R14B,0.0
PPP1R14B-AS1,0.0
PPP1R14C,0.0
PPP1R14D,0.0
PPP1R15A,0.0
PPP1R15B,2.818225871340606
PPP1R16A,0.0
PPP1R16B,0.0
PPP1R17,0.0
PPP1R18,0.0
PPP1R18-2,0.0
PPP1R18-3,0.0
PPP1R18-4,0.0
PPP1R18-5,0.0
PPP1R18-6,0.0
PPP1R1A,0.0
PPP1R1B,0.0
PPP1R1C,0.0
PPP1R2,2.3636119795873296
PPP1R21,0.0
PPP1R26,0.0
PPP1R26-AS1,0.0
PPP1R27,0.0
PPP1R2B,0.0
PPP1R2C,0.0
PPP1R2P2,0.0
PPP1R35,0.0
PPP1R35-AS1,0.0
PPP1R36,0.0
PPP1R37,0.0
PPP1R3A,0.0
PPP1R3B,0.0
PPP1R3B-2,0.0
PPP1R3B-DT,0.0
PPP1R3C,0.0
PPP1R3D,2.082785361989668
PPP1R3E,0.0
PPP1R3F,0.4771209107789068
PPP1R3G,0.0
PPP1R42,0.0
PPP1R7,2.5943925989007877
PPP1R8,0.0
PPP1R9A,2.338456449164916
PPP1R9A-AS1,1.3617279548733323
PPP1R9B,0.0
PPP2CA,2.2068258625249135
PPP2CA-DT,0.0
PPP2CB,3.413299811703992
PPP2R1A,2.7435097390069627
PPP2R1B,2.3242824180851045
PPP2R2A,0.0
PPP2R2B,2.4771212956979287
PPP2R2B-IT1,0.0
PPP2R2C,0.9542425999395114
PPP2R2D,0.30134068898720584
PPP2R3A,0.0
PPP2R3B,0.0
PPP2R3B-2,0.0
PPP2R3B-3,0.0
PPP2R3B-4,0.0
PPP2R3C,0.0
PPP2R5A,0.0
PPP2R5B,0.30103004318836557
PPP2R5C,0.4771216646683345
PPP2R5D,1.2780363385313722
PPP2R5E,0.3010294746013964
PPP3CA,2.943494497425265
PPP3CB,0.0
PPP3CB-AS1,0.0
PPP3CC,0.30103019947502657
PPP3R1,0.0
PPP3R2,0.0
PPP4C,0.0
PPP4R1,0.0
PPP4R1-AS1,0.0
PPP4R1L,0.0
PPP4R2,0.0
PPP4R3A,2.4048337112553035
PPP4R3B,0.0
PPP4R3B-DT,0.0
PPP4R3C,0.0
PPP4R4,0.0
PPP4R4-2,0.0
PPP5C,2.1139433930927125
PPP5D1P,0.0
PPP6C,2.5877109508799876
PPP6R1,0.3010299038039379
PPP6R2,0.0
PPP6R3,3.1972805375444695
PPRC1,0.0
PPT1,3.4824314884084733
PPT2,0.0
PPT2-EGFL8,0.0
PPTC7,0.0
PPWD1,3.0030295089175563
PPY,0.0
PPY2P,0.0
PQBP1,0.0
PQBP1-2,0.0
PRAC1,0.0
PRAC2,0.0
PRADC1,0.0
PRADX,0.0
PRAF2,0.0
PRAG1,0.0
PRAM1,0.0
PRAME,0.0
PRAME-2,0.0
PRAMEF1,0.0
PRAMEF10,0.0
PRAMEF11,0.0
PRAMEF11-2,0.0
PRAMEF12,0.0
PRAMEF13,0.0
PRAMEF13-2,0.0
PRAMEF13-3,0.0
PRAMEF14,0.0
PRAMEF15,0.0
PRAMEF17,0.0
PRAMEF18,0.0
PRAMEF19,0.0
PRAMEF2,0.0
PRAMEF2-2,0.0
PRAMEF20,0.0
PRAMEF22,0.0
PRAMEF25,0.0
PRAMEF26,0.0
PRAMEF27,0.0
PRAMEF33,0.0
PRAMEF34P,0.0
PRAMEF36P,0.0
PRAMEF4,0.0
PRAMEF5,0.0
PRAMEF6,0.0
PRAMEF7,0.0
PRAMEF8,0.0
PRAMEF8-2,0.0
PRAMEF8-3,0.0
PRAMEF8-4,0.0
PRAMEF9,0.0
PRAMENP,0.0
PRANCR,0.0
PRAP1,0.0
PRB1,0.0
PRB2,0.0
PRB2-2,0.0
PRB3,0.0
PRB4,0.0
PRC1,0.0
PRC1-AS1,0.0
PRCC,0.0
PRCD,0.0
PRCP,2.48144263092875
PRDM1,1.397940008461278
PRDM10,1.3010299238196532
PRDM10-DT,0.0
PRDM11,0.0
PRDM12,0.0
PRDM13,0.0
PRDM14,0.0
PRDM15,0.7781511517191926
PRDM16,0.0
PRDM16-DT,0.3010300016687669
PRDM2,2.9827269885746723
PRDM4,0.0
PRDM4-AS1,0.0
PRDM5,0.6989697806021181
PRDM6,0.0
PRDM6-AS1,0.0
PRDM7,0.0
PRDM8,0.0
PRDM8-AS1,0.0
PRDM9,0.0
PRDX1,3.2357657587020077
PRDX2,3.0182843278603633
PRDX3,2.551450077332677
PRDX4,0.0
PRDX5,2.879668901360324
PRDX6,2.6117233757147136
PRDX6-AS1,0.0
PREB,0.0
PRECSIT,0.0
PRELID1,0.0
PRELID2,0.0
PRELID3A,0.0
PRELID3B,2.691965126308939
PRELP,0.0
PREP,1.5051499892813738
PREPL,2.8208579635422018
PREX1,0.3010293954084309
PREX2,2.9745116515141694
PRF1,0.0
PRG1,0.0
PRG2,0.0
PRG3,0.0
PRG4,0.0
PRH1,0.0
PRH1-PRR4,0.0
PRH1-TAS2R14,0.6989700872640671
PRH2,0.0
PRH2-2,1.079180801025331
PRH2-3,1.079180801025331
PRICKLE1,0.0
PRICKLE2,0.0
PRICKLE2-AS1,0.0
PRICKLE2-AS2,0.0
PRICKLE2-AS3,0.7781512939810595
PRICKLE2-DT,0.0
PRICKLE3,0.0
PRICKLE4,0.0
PRIM1,1.4471581134904103
PRIM2,0.0
PRIMA1,0.0
PRIMA1-2,0.0
PRIMPOL,0.0
PRKAA1,1.832509026772815
PRKAA2,2.9395192122936287
PRKAB1,2.8312297267509776
PRKAB2,2.751279079436534
PRKACA,0.0
PRKACB,2.3692158416676543
PRKACG,0.0
PRKAG1,2.7881684407458343
PRKAG2,1.7323937145558266
PRKAG2-AS1,1.6720975271655698
PRKAG2-AS2,0.0
PRKAG3,0.0
PRKAR1A,3.2159017985192513
PRKAR1B,0.0
PRKAR1B-AS1,0.0
PRKAR1B-AS2,0.0
PRKAR2A,1.3802111955402825
PRKAR2A-AS1,0.0
PRKAR2B,1.9294189105490527
PRKAR2B-AS1,0.0
PRKCA,3.12352494188617
PRKCA-AS1,0.0
PRKCB,2.639486456740459
PRKCD,1.3222193160912763
PRKCE,2.517195883186979
PRKCE-AS1,0.0
PRKCG,0.0
PRKCH,0.0
PRKCH-AS1,0.0
PRKCI,0.0
PRKCQ,0.0
PRKCQ-AS1,0.0
PRKCSH,0.30103007140513194
PRKCZ,0.0
PRKCZ-AS1,0.0
PRKCZ-DT,0.0
PRKD1,0.0
PRKD2,0.0
PRKD3,0.0
PRKD3-DT,0.0
PRKDC,3.2405492006025667
PRKG1,0.0
PRKG1-AS1,0.0
PRKG2,0.0
PRKG2-AS1,0.0
PRKN,1.0791812547628183
PRKRA,0.0
PRKRIP1,0.0
PRKX,0.0
PRKX-AS1,0.0
PRKXP1,0.3010302722665089
PRKY,0.0
PRL,0.0
PRLH,0.0
PRLHR,2.0899050827032504
PRLR,0.0
PRM1,0.0
PRM2,0.0
PRM3,0.0
PRMT1,2.681241356302535
PRMT2,3.4168068975558215
PRMT3,1.255272556940094
PRMT5,0.0
PRMT5-AS1,0.3010298545309899
PRMT5-DT,0.0
PRMT6,0.0
PRMT7,0.4771209454617814
PRMT8,0.0
PRMT9,0.0
PRNCR1,0.4825472633532
PRND,2.397939997047793
PRNP,3.297541691753393
PRNT,0.0
PRO1804,0.0
PROB1,0.0
PROC,0.0
PROCA1,0.0
PROCR,0.0
PRODH,0.0
PRODH2,0.0
PROK1,0.0
PROK2,0.0
PROKR1,0.0
PROKR2,0.6989700942952726
PROM1,0.0
PROM2,0.0
PROM2-2,0.0
PROP1,0.0
PRORP,0.0
PRORP-PSMA6,0.0
PRORSD1P,0.0
PRORY,0.0
PROS1,0.0
PROSER1,0.0
PROSER2,0.0
PROSER2-AS1,0.0
PROSER3,0.3010302954876528
PROX1,3.504334874123999
PROX1-AS1,0.30102962234533026
PROX2,0.0
PROZ,0.0
PRP4K,1.1760912764125842
PRPF18,2.4221941909827382
PRPF19,0.0
PRPF19-DT,0.0
PRPF3,0.6020600748263528
PRPF31,0.0
PRPF31-10,0.0
PRPF31-2,0.0
PRPF31-3,0.0
PRPF31-4,0.0
PRPF31-5,0.0
PRPF31-6,0.0
PRPF31-7,0.0
PRPF31-8,0.0
PRPF31-9,0.0
PRPF31-AS1,0.0
PRPF38A,2.6532124904674386
PRPF38B,1.3979399799442471
PRPF39,2.8763829386615165
PRPF39-DT,0.0
PRPF4,0.0
PRPF40A,1.4313636719081335
PRPF40B,2.226352602515743
PRPF6,0.4771211836972289
PRPF8,3.088136053755064
PRPF8-2,0.0
PRPH,0.0
PRPH2,0.0
PRPS1,0.0
PRPS1L1,0.0
PRPS2,3.2924776158948
PRPSAP1,0.0
PRPSAP2,0.0
PRR11,1.0413925216587763
PRR12,0.0
PRR13,1.7634281063990978
PRR14,0.0
PRR14L,1.643452603351709
PRR15,0.0
PRR15-DT,0.0
PRR15L,0.0
PRR16,0.0
PRR18,0.0
PRR19,0.0
PRR20A,0.0
PRR20B,0.0
PRR20C,0.0
PRR20D,0.0
PRR20E,0.0
PRR20G,0.0
PRR22,0.0
PRR23A,0.0
PRR23B,0.0
PRR23C,0.0
PRR23D1,0.0
PRR23D1-3,0.0
PRR23D2,0.0
PRR23D2-2,0.0
PRR23E,0.0
PRR27,0.0
PRR29,0.0
PRR29-AS1,0.0
PRR3,0.0
PRR3-2,0.0
PRR3-3,0.0
PRR3-4,0.0
PRR3-5,0.0
PRR3-6,0.0
PRR3-7,0.0
PRR30,0.0
PRR32,0.0
PRR33,0.0
PRR33-2,0.0
PRR34,0.0
PRR34-AS1,0.7781512962902457
PRR35,0.0
PRR36,0.0
PRR4,0.0
PRR5,0.0
PRR5-ARHGAP8,0.0
PRR5L,0.0
PRR7,0.0
PRR7-AS1,0.0
PRR9,0.0
PRRC1,0.0
PRRC2A,0.0
PRRC2A-2,0.0
PRRC2A-3,0.0
PRRC2A-4,0.0
PRRC2A-5,0.0
PRRC2A-6,0.0
PRRC2A-7,0.0
PRRC2B,3.219060290985312
PRRC2C,2.0569047705876957
PRRG1,0.0
PRRG2,0.0
PRRG3,2.9795483473151907
PRRG4,0.0
PRRT1,0.0
PRRT1B,0.0
PRRT2,0.0
PRRT3,0.0
PRRT3-AS1,0.3010296534682965
PRRT4,0.0
PRRX1,0.0
PRRX2,0.0
PRRX2-AS1,0.0
PRSS1,0.0
PRSS12,0.0
PRSS16,0.0
PRSS2,0.0
PRSS21,0.0
PRSS22,0.0
PRSS22-2,0.0
PRSS23,0.0
PRSS23-AS1,0.0
PRSS27,0.0
PRSS3,0.0
PRSS30P,0.0
PRSS33,0.0
PRSS35,0.0
PRSS36,0.0
PRSS37,0.0
PRSS38,0.0
PRSS3P2,0.0
PRSS40A,0.0
PRSS40B,0.0
PRSS41,0.0
PRSS42P,0.0
PRSS43P,0.0
PRSS44P,0.0
PRSS45P,0.0
PRSS46P,0.0
PRSS48,0.0
PRSS48-2,0.0
PRSS50,0.0
PRSS51,0.0
PRSS51-2,0.0
PRSS53,0.0
PRSS54,1.9715530794812794
PRSS55,0.0
PRSS55-2,0.0
PRSS56,0.0
PRSS57,0.0
PRSS58,0.0
PRSS59P,0.0
PRSS8,0.0
PRTFDC1,2.6273659035711456
PRTG,0.4771212015634536
PRTN3,0.0
PRTN3-2,0.0
PRUNE1,1.041392662754172
PRUNE2,0.9030898888552042
PRX,0.0
PRXL2A,2.27415782738819
PRXL2B,1.51851395272772
PRXL2B-2,0.0
PRXL2C,0.0
PRY,0.0
PRY2,0.0
PSAP,3.2276296614562083
PSAPL1,0.0
PSAT1,2.9804579251036056
PSCA,0.0
PSD,0.0
PSD2,1.3222192686535794
PSD2-AS1,0.0
PSD3,1.2041200363204583
PSD4,0.4771209357138856
PSEN1,3.3492774994377723
PSEN2,0.3010299607961618
PSENEN,1.3424228431565695
PSG1,0.0
PSG10P,0.0
PSG11,0.0
PSG11-AS1,0.0
PSG2,0.0
PSG3,0.0
PSG4,0.0
PSG5,0.0
PSG6,0.0
PSG7,0.30103004684209334
PSG8,0.0
PSG8-AS1,0.0
PSG9,0.0
PSIP1,2.1931246426239586
PSKH1,0.0
PSKH2,0.0
PSLNR,0.0
PSMA1,2.9122221909065673
PSMA2,2.0934217784314377
PSMA3,2.806180031824691
PSMA3-AS1,3.230193402323751
PSMA4,2.646403827173936
PSMA5,3.1775364920970306
PSMA6,0.0
PSMA7,2.4842996220188382
PSMA8,0.0
PSMB1,2.9684825943319373
PSMB10,1.9590415252055682
PSMB11,0.0
PSMB2,1.5314789046507618
PSMB3,0.0
PSMB4,3.4401214020013935
PSMB5,3.1041457224046938
PSMB6,3.048053446480474
PSMB7,2.1760914875288306
PSMB8,2.8286600465388667
PSMB8-AS1,0.0
PSMB9,0.0
PSMC1,2.817535486548502
PSMC2,2.729974279076294
PSMC3,2.394451762089602
PSMC3IP,0.0
PSMC4,0.0
PSMC5,2.8633229694527302
PSMC6,0.0
PSMD1,2.5105450150646047
PSMD10,0.0
PSMD11,2.0791812363794406
PSMD12,2.9314579016934355
PSMD13,2.9324738412795517
PSMD14,3.040206706729125
PSMD14-DT,0.0
PSMD2,2.709269976568101
PSMD3,0.0
PSMD4,3.1986419849185004
PSMD5,0.0
PSMD6,2.8830934635482253
PSMD6-AS1,0.0
PSMD6-AS2,0.0
PSMD7,2.3463530470866587
PSMD7-DT,0.0
PSMD8,2.3996738052090874
PSMD9,0.0
PSME1,0.0
PSME2,2.367355882013752
PSME2-2,0.0
PSME3,1.6812412306566542
PSME3IP1,3.255272518559894
PSME4,2.025305833211091
PSMF1,2.5538829841807513
PSMG1,0.0
PSMG2,0.0
PSMG3,0.9030900852412836
PSMG3-AS1,0.4771212925886833
PSMG4,1.9956353213027047
PSORS1C1,0.0
PSORS1C2,0.0
PSORS1C3,0.0
PSPC1,1.6729710003477734
PSPH,0.0
PSPN,0.0
PSRC1,0.30103019338335446
PSTK,0.0
PSTPIP1,0.0
PSTPIP2,0.0
PTAFR,0.0
PTAR1,0.6020595607740702
PTBP1,0.0
PTBP2,2.6839471504832075
PTBP3,2.870403868611945
PTCD1,0.0
PTCD2,0.0
PTCD3,2.5263392492178
PTCH1,0.301030936160989
PTCH2,0.0
PTCHD1,0.602059437467888
PTCHD1-AS,0.0
PTCHD3,0.0
PTCHD4,0.0
PTCRA,0.0
PTCSC1,0.0
PTCSC2,0.0
PTCSC3,0.0
PTDSS1,0.0
PTDSS2,0.0
PTEN,3.2984163427085553
PTENP1,0.0
PTENP1-AS,0.0
PTER,0.0
PTF1A,0.0
PTGDR,0.0
PTGDR2,0.0
PTGDS,3.0314080540396846
PTGER1,0.0
PTGER2,0.0
PTGER3,0.0
PTGER4,0.0
PTGER4P2-CDK2AP2P2,0.8450980368492191
PTGES,0.0
PTGES2,0.0
PTGES2-AS1,0.0
PTGES3,0.30103008649465174
PTGES3L,0.0
PTGES3L-AARSD1,0.0
PTGFR,0.0
PTGFRN,1.1139432254012802
PTGIR,0.0
PTGIS,0.0
PTGR1,0.0
PTGR2,0.9037144707571877
PTGR3,0.3010308741818046
PTGS1,0.0
PTGS2,0.0
PTH,0.0
PTH1R,0.0
PTH2,0.0
PTH2R,0.0
PTHLH,0.0
PTK2,0.7781511280024915
PTK2B,0.0
PTK6,0.0
PTK7,0.0
PTMA,2.7242759994972165
PTMAP11,0.0
PTMS,0.3010299779064907
PTN,3.3300077894716176
PTOV1,3.1728947863261068
PTOV1-AS1,0.0
PTOV1-AS2,0.0
PTP4A1,0.0
PTP4A2,2.5611013766439825
PTP4A3,0.0
PTP4A3-2,0.0
PTP4A3-3,0.0
PTPA,2.5634811059499634
PTPDC1,0.0
PTPMT1,1.5212173834263973
PTPN1,0.477121093283857
PTPN11,0.0
PTPN12,2.7176705193859587
PTPN13,0.4771216483557726
PTPN14,0.47712194950525444
PTPN18,2.5763413557417296
PTPN2,0.3010299517541522
PTPN20,0.0
PTPN21,0.9542426108360792
PTPN22,0.0
PTPN23,1.4313637399850845
PTPN23-DT,0.0
PTPN3,0.0
PTPN4,1.0413924505864876
PTPN5,0.3010302596090889
PTPN6,0.0
PTPN7,0.0
PTPN9,1.982271211514768
PTPRA,3.065952988073149
PTPRB,0.0
PTPRC,0.0
PTPRCAP,0.0
PTPRD,0.0
PTPRD-AS1,0.0
PTPRD-DT,0.0
PTPRE,1.7923916828980746
PTPRF,0.30102934921186253
PTPRG,2.900367090035848
PTPRG-AS1,2.1238516635823466
PTPRH,0.0
PTPRJ,0.0
PTPRK,0.0
PTPRK-AS1,0.0
PTPRM,0.30103007343976873
PTPRN,0.8450979962704684
PTPRN2,0.0
PTPRN2-AS1,0.0
PTPRO,0.0
PTPRQ,0.0
PTPRR,3.268577988464845
PTPRS,2.8048206581139996
PTPRS-AS1,0.0
PTPRT,0.0
PTPRT-AS1,0.0
PTPRT-DT,0.0
PTPRU,0.0
PTPRVP,0.0
PTPRZ1,3.2340107847045156
PTRH1,0.0
PTRH2,0.0
PTRHD1,0.0
PTS,0.0
PTTG1,1.0413924379543498
PTTG1IP,1.5910646465174159
PTTG1IP2,0.0
PTTG2,0.0
PTTG3P,0.0
PTX3,0.0
PTX4,0.0
PUDP,0.0
PUF60,3.2992893867407833
PUM1,2.2253092554660676
PUM2,2.8215134898149383
PUM3,0.0
PURA,2.1430147525279253
PURB,0.0
PURG,0.0
PURPL,0.0
PUS1,0.0
PUS1-AS1,0.0
PUS10,0.0
PUS3,1.0413927193880632
PUS7,0.0
PUS7L,2.274157880075043
PUSL1,0.0
PVALB,0.0
PVALEF,0.0
PVR,1.3802112535890587
PVRIG,0.0
PVRIG2P,0.0
PVT1,0.0
PWAR1,0.0
PWAR4,0.0
PWAR5,3.3560258552518607
PWAR6,3.0986437076227134
PWARSN,3.311484920459007
PWP1,0.0
PWP2,0.0
PWRN1,0.0
PWRN1-2,0.0
PWRN2,0.0
PWRN3,0.0
PWRN4,0.0
PWWP2A,0.0
PWWP2B,0.0
PWWP3A,2.3344537689862026
PWWP3B,0.0
PWWP4,0.0
PXDC1,0.0
PXDN,0.0
PXDNL,0.0
PXK,2.8095597290779586
PXMP2,1.7075701364139475
PXMP4,0.0
PXN,0.0
PXN-AS1,0.0
PXT1,0.0
PXYLP1,0.0
PYCARD,0.0
PYCARD-AS1,0.0
PYCR1,0.6989700690825775
PYCR2,0.0
PYCR3,0.0
PYDC1,0.0
PYDC2,0.0
PYDC2-AS1,0.0
PYDC5,0.0
PYGB,0.0
PYGL,0.0
PYGM,1.2304489541648467
PYGO1,2.6042260111338003
PYGO2,0.0
PYGO2-AS1,1.6353009710630981
PYHIN1,0.0
PYM1,0.0
PYROXD1,0.0
PYROXD2,0.0
PYURF,0.17609137041794437
PYY,0.0
PYY2,0.0
PZP,0.0
QARS1,3.2766915522330646
QDPR,0.0
QKI,2.1139432827377127
QKILA,0.0
QNG1,0.0
QPCT,0.0
QPCTL,0.0
QPRT,0.0
QRFP,0.0
QRFPR,0.0
QRICH1,1.0791812056307923
QRICH2,0.0
