LOC124903855,0.6020596519726329
LOC124903856,0.0
LOC124903857,0.0
LOC124903857-2,0.0
LOC124903858,0.0
LOC124903859,0.0
LOC124903861,0.0
LOC124903861-2,0.0
LOC124903862,0.0
LOC124903863,0.0
LOC124903864,0.0
LOC124903865,0.0
LOC124903866,0.0
LOC124903867,2.0253058112605635
LOC124903868,0.0
LOC124903869,0.0
LOC124903870,0.0
LOC124903871,0.0
LOC124903872,0.0
LOC124903874,0.0
LOC124903875,0.0
LOC124903875-2,0.0
LOC124903876,0.0
LOC124903876-2,0.0
LOC124903877,0.0
LOC124903878,0.0
LOC124903879,0.0
LOC124903880,0.0
LOC124903881,0.0
LOC124903882,0.0
LOC124903883,0.0
LOC124903884,0.0
LOC124903885,0.0
LOC124903886,0.0
LOC124903887,0.0
LOC124903888,0.0
LOC124903889,0.0
LOC124903890,0.0
LOC124903890-2,0.0
LOC124903891,0.0
LOC124903892,0.0
LOC124903893,0.0
LOC124903894,0.0
LOC124903895,0.0
LOC124903896,0.0
LOC124903897,0.0
LOC124903898,0.0
LOC124903899,0.0
LOC124903900,0.0
LOC124903901,0.0
LOC124903902,0.0
LOC124903903,0.0
LOC124903904,0.0
LOC124903905,0.0
LOC124903906,0.49581028199219457
LOC124903907,0.3015061741446869
LOC124903908,0.0
LOC124903909,0.0
LOC124903910,0.0
LOC124903911,0.0
LOC124903912,0.0
LOC124903913,0.0
LOC124903914,0.0
LOC124903915,0.0
LOC124903916,0.0
LOC124903917,0.0
LOC124903918,0.0
LOC124903919,0.0
LOC124903920,0.0
LOC124903921,0.0
LOC124903922,0.0
LOC124903923,0.0
LOC124903924,0.0
LOC124903925,0.0
LOC124903926,0.0
LOC124903927,0.0
LOC124903928,0.0
LOC124903929,1.2304475232820657
LOC124903930,0.0
LOC124903931,0.0
LOC124903932,0.0
LOC124903933,0.0
LOC124903934,0.0
LOC124903935,0.0
LOC124903936,0.0
LOC124903937,0.0
LOC124903938,0.0
LOC124903939,0.0
LOC124903940,0.0
LOC124903941,0.0
LOC124903942,1.9030900294007158
LOC124903943,0.0
LOC124903944,0.0
LOC124903945,0.0
LOC124903946,0.0
LOC124903947,0.0
LOC124903948,0.0
LOC124903949,0.0
LOC124903950,0.0
LOC124903951,0.0
LOC124903952,0.0
LOC124903953,0.0
LOC124903954,0.0
LOC124903955,0.0
LOC124903956,0.0
LOC124903957,0.0
LOC124903958,0.0
LOC124903959,0.0
LOC124903960,0.0
LOC124903961,0.0
LOC124903962,0.0
LOC124903963,0.0
LOC124903964,0.0
LOC124903965,0.0
LOC124903966,0.0
LOC124903967,0.0
LOC124903969,0.0
LOC124903970,0.0
LOC124903971,0.0
LOC124903972,0.0
LOC124903973,0.0
LOC124903974,0.0
LOC124903975,0.0
LOC124903976,0.0
LOC124903977,0.0
LOC124903978,0.0
LOC124903979,0.3010299859930447
LOC124903980,0.0
LOC124903981,0.0
LOC124903982,0.0
LOC124903983,0.0
LOC124903984,0.0
LOC124903985,0.0
LOC124903986,0.0
LOC124903987,0.0
LOC124903989,0.0
LOC124903990,0.0
LOC124903991,0.0
LOC124903992,0.0
LOC124903993,0.0
LOC124903994,0.0
LOC124903995,0.0
LOC124903996,0.0
LOC124903997,0.0
LOC124903998,0.0
LOC124903999,0.0
LOC124904000,0.0
LOC124904001,0.0
LOC124904002,0.0
LOC124904003,0.0
LOC124904004,0.0
LOC124904005,0.0
LOC124904006,0.0
LOC124904007,0.0
LOC124904008,0.0
LOC124904009,0.0
LOC124904010,0.0
LOC124904012,0.6020600114481337
LOC124904013,0.0
LOC124904014,0.0
LOC124904014-2,0.0
LOC124904014-3,0.0
LOC124904015,0.0
LOC124904016,0.0
LOC124904017,0.0
LOC124904018,0.0
LOC124904019,0.0
LOC124904020,0.0
LOC124904021,0.0
LOC124904022,0.0
LOC124904023,0.0
LOC124904024,0.0
LOC124904025,0.0
LOC124904026,0.30102991454740546
LOC124904027,0.0
LOC124904028,0.0
LOC124904029,0.0
LOC124904030,0.0
LOC124904031,0.0
LOC124904032,0.0
LOC124904033,0.0
LOC124904034,0.0
LOC124904035,0.0
LOC124904036,0.0
LOC124904037,0.0
LOC124904038,0.0
LOC124904039,0.0
LOC124904040,0.0
LOC124904041,0.0
LOC124904042,0.0
LOC124904043,0.0
LOC124904044,0.0
LOC124904045,0.0
LOC124904046,0.0
LOC124904047,0.0
LOC124904048,0.0
LOC124904049,0.0
LOC124904050,0.0
LOC124904051,0.0
LOC124904052,0.0
LOC124904053,0.0
LOC124904054,0.0
LOC124904055,0.0
LOC124904056,0.0
LOC124904057,0.0
LOC124904058,0.0
LOC124904059,0.0
LOC124904060,0.0
LOC124904061,0.0
LOC124904062,0.0
LOC124904064,0.0
LOC124904065,0.0
LOC124904066,0.0
LOC124904067,0.0
LOC124904068,0.0
LOC124904069,0.0
LOC124904070,0.0
LOC124904071,0.0
LOC124904072,0.0
LOC124904073,0.0
LOC124904074,0.0
LOC124904074-2,0.0
LOC124904075,0.0
LOC124904076,0.0
LOC124904077,0.0
LOC124904078,0.0
LOC124904079,0.0
LOC124904080,0.0
LOC124904081,0.0
LOC124904082,0.0
LOC124904083,0.0
LOC124904084,0.0
LOC124904085,0.30102994019343593
LOC124904086,0.0
LOC124904087,0.0
LOC124904088,0.0
LOC124904089,0.0
LOC124904090,0.0
LOC124904091,0.0
LOC124904092,0.0
LOC124904093,0.0
LOC124904094,0.0
LOC124904094-2,0.6020600015492437
LOC124904095,0.0
LOC124904095-2,0.0
LOC124904096,0.0
LOC124904097,0.0
LOC124904098,0.0
LOC124904099,0.0
LOC124904100,0.0
LOC124904101,0.0
LOC124904102,0.0
LOC124904103,0.0
LOC124904104,0.0
LOC124904105,0.0
LOC124904106,0.0
LOC124904107,0.0
LOC124904108,0.0
LOC124904108-2,0.0
LOC124904109,0.0
LOC124904111,0.0
LOC124904112,0.0
LOC124904114,0.0
LOC124904115,0.0
LOC124904116,0.0
LOC124904117,0.0
LOC124904118,0.0
LOC124904120,0.0
LOC124904121,0.0
LOC124904121-2,0.0
LOC124904122,0.0
LOC124904123,0.0
LOC124904124,0.0
LOC124904125,0.0
LOC124904127,0.0
LOC124904128,0.0
LOC124904129,0.0
LOC124904130,0.0
LOC124904135,0.4771222254879358
LOC124904136,0.4771222254879358
LOC124904137,0.4771222254879358
LOC124904138,0.4771222254879358
LOC124904139,0.4771222254879358
LOC124904140,0.4771222254879358
LOC124904141,0.4771222254879358
LOC124904142,0.4771222254879358
LOC124904143,0.4771222254879358
LOC124904144,0.4771222254879358
LOC124904145,0.0
LOC124904146,0.0
LOC124904147,0.0
LOC124904149,0.0
LOC124904151,0.0
LOC124904157,0.0
LOC124904158,0.0
LOC124904159,0.0
LOC124904160,0.0
LOC124904161,0.0
LOC124904162,0.0
LOC124904163,0.0
LOC124904164,0.0
LOC124904165,0.0
LOC124904166,0.0
LOC124904167,0.0
LOC124904168,0.0
LOC124904169,0.0
LOC124904170,0.0
LOC124904171,0.0
LOC124904172,0.0
LOC124904173,0.0
LOC124904174,0.0
LOC124904175,0.0
LOC124904177,0.0
LOC124904178,0.0
LOC124904179,0.0
LOC124904180,0.0
LOC124904181,0.0
LOC124904182,1.414973324483654
LOC124904183,0.0
LOC124904184,0.0
LOC124904185,0.0
LOC124904186,0.0
LOC124904187,0.0
LOC124904188,0.0
LOC124904189,0.0
LOC124904190,0.0
LOC124904191,0.0
LOC124904192,0.0
LOC124904193,0.0
LOC124904194,0.0
LOC124904195,0.615447432915369
LOC124904196,1.755874831969517
LOC124904197,0.0
LOC124904198,0.0
LOC124904199,0.0
LOC124904200,0.0
LOC124904201,0.0
LOC124904202,0.0
LOC124904203,0.0
LOC124904204,0.0
LOC124904205,0.0
LOC124904206,0.0
LOC124904207,0.0
LOC124904208,0.0
LOC124904210,0.0
LOC124904211,0.0
LOC124904212,0.0
LOC124904213,0.0
LOC124904214,0.3010301238259729
LOC124904215,0.0
LOC124904216,0.0
LOC124904217,0.0
LOC124904218,0.0
LOC124904219,0.0
LOC124904221,0.0
LOC124904222,0.0
LOC124904223,0.0
LOC124904224,0.0
LOC124904225,0.0
LOC124904226,0.0
LOC124904227,0.0
LOC124904228,0.0
LOC124904229,0.0
LOC124904230,0.0
LOC124904231,0.0
LOC124904232,0.0
LOC124904233,0.0
LOC124904234,0.0
LOC124904235,0.0
LOC124904236,0.0
LOC124904237,0.0
LOC124904238,0.0
LOC124904239,0.0
LOC124904240,0.0
LOC124904241,0.0
LOC124904242,0.0
LOC124904243,0.0
LOC124904244,0.0
LOC124904245,0.0
LOC124904246,0.0
LOC124904247,0.0
LOC124904248,0.0
LOC124904249,0.0
LOC124904250,0.0
LOC124904251,0.0
LOC124904252,0.0
LOC124904253,0.0
LOC124904254,0.0
LOC124904255,0.0
LOC124904256,0.0
LOC124904257,0.0
LOC124904258,0.0
LOC124904259,0.0
LOC124904260,0.0
LOC124904260-2,0.0
LOC124904261,0.0
LOC124904262,0.0
LOC124904263,0.0
LOC124904264,0.0
LOC124904265,0.0
LOC124904265-2,0.0
LOC124904266,0.0
LOC124904267,0.0
LOC124904268,0.0
LOC124904269,0.0
LOC124904270,0.0
LOC124904271,0.0
LOC124904272,0.0
LOC124904273,0.0
LOC124904274,0.0
LOC124904275,0.0
LOC124904276,0.0
LOC124904277,0.0
LOC124904278,0.0
LOC124904279,2.68663626663745
LOC124904280,0.0
LOC124904281,0.4771214485568624
LOC124904282,0.0
LOC124904283,0.0
LOC124904284,0.0
LOC124904285,0.0
LOC124904286,0.0
LOC124904287,0.0
LOC124904288,0.0
LOC124904289,0.0
LOC124904290,0.0
LOC124904291,0.0
LOC124904292,0.0
LOC124904293,0.0
LOC124904294,0.0
LOC124904295,0.0
LOC124904296,0.0
LOC124904297,0.0
LOC124904298,0.0
LOC124904299,0.0
LOC124904300,0.0
LOC124904301,0.0
LOC124904302,0.0
LOC124904303,0.0
LOC124904304,0.0
LOC124904305,0.0
LOC124904306,0.0
LOC124904307,0.0
LOC124904308,0.0
LOC124904309,0.0
LOC124904310,0.0
LOC124904312,0.0
LOC124904313,0.0
LOC124904314,0.0
LOC124904315,0.0
LOC124904316,0.0
LOC124904317,0.0
LOC124904318,0.0
LOC124904319,0.0
LOC124904320,0.0
LOC124904321,0.0
LOC124904322,0.0
LOC124904323,0.0
LOC124904324,0.0
LOC124904325,0.0
LOC124904326,0.0
LOC124904327,0.0
LOC124904328,0.0
LOC124904329,0.0
LOC124904330,0.0
LOC124904331,0.0
LOC124904332,0.0
LOC124904333,0.0
LOC124904334,2.0791812535911283
LOC124904335,0.0
LOC124904335-2,0.0
LOC124904336,0.0
LOC124904337,0.0
LOC124904338,0.0
LOC124904339,0.0
LOC124904340,0.0
LOC124904341,0.0
LOC124904342,0.0
LOC124904343,0.0
LOC124904344,0.0
LOC124904345,0.0
LOC124904346,0.0
LOC124904347,0.0
LOC124904348,0.0
LOC124904349,0.0
LOC124904350,0.0
LOC124904351,0.0
LOC124904352,0.0
LOC124904353,0.0
LOC124904354,0.0
LOC124904355,0.0
LOC124904355-2,0.0
LOC124904356,0.0
LOC124904357,0.0
LOC124904358,0.0
LOC124904359,0.0
LOC124904360,0.0
LOC124904362,0.0
LOC124904363,0.0
LOC124904364,0.0
LOC124904365,0.0
LOC124904366,0.0
LOC124904367,0.0
LOC124904368,0.0
LOC124904369,0.0
LOC124904370,0.0
LOC124904371,0.0
LOC124904373,0.0
LOC124904375,0.0
LOC124904378,0.0
LOC124904380,0.0
LOC124904381,0.0
LOC124904384,0.0
LOC124904385,0.0
LOC124904386,0.0
LOC124904387,0.0
LOC124904388,0.0
LOC124904389,0.0
LOC124904390,0.0
LOC124904391,2.1986571060884996
LOC124904392,0.0
LOC124904393,0.0
LOC124904394,0.0
LOC124904395,1.1778365271619229
LOC124904396,0.0
LOC124904400,0.0
LOC124904401,0.0
LOC124904402,0.9030899129537674
LOC124904403,0.0
LOC124904404,0.0
LOC124904405,0.0
LOC124904406,0.0
LOC124904407,0.0
LOC124904408,0.3010299171291809
LOC124904409,0.0
LOC124904410,0.0
LOC124904411,0.0
LOC124904412,0.0
LOC124904413,0.0
LOC124904414,0.0
LOC124904416,0.0
LOC124904417,0.0
LOC124904418,0.0
LOC124904419,0.0
LOC124904420,0.0
LOC124904421,0.0
LOC124904422,0.0
LOC124904423,0.4775301584303292
LOC124904424,0.0
LOC124904425,0.0
LOC124904425-2,0.0
LOC124904426,0.0
LOC124904426-2,0.0
LOC124904427,0.0
LOC124904428,0.0
LOC124904429,0.0
LOC124904431,0.0
LOC124904432,0.0
LOC124904433,0.0
LOC124904434,0.0
LOC124904435,0.0
LOC124904436,0.0
LOC124904437,0.0
LOC124904438,0.0
LOC124904439,0.0
LOC124904440,0.0
LOC124904441,0.0
LOC124904442,0.0
LOC124904443,0.0
LOC124904444,0.9030900531941873
LOC124904445,0.0
LOC124904446,0.0
LOC124904447,0.0
LOC124904448,0.0
LOC124904449,0.0
LOC124904450,0.0
LOC124904451,0.0
LOC124904452,0.0
LOC124904453,0.0
LOC124904454,0.0
LOC124904455,0.0
LOC124904456,0.0
LOC124904457,0.0
LOC124904458,1.8976271118643921
LOC124904459,0.0
LOC124904460,0.0
LOC124904462,0.0
LOC124904463,0.0
LOC124904464,0.0
LOC124904465,0.0
LOC124904466,0.0
LOC124904467,0.0
LOC124904468,0.0
LOC124904469,0.47712180172736285
LOC124904471,0.0
LOC124904472,0.0
LOC124904473,0.0
LOC124904474,0.0
LOC124904475,0.0
LOC124904476,0.0
LOC124904477,0.0
LOC124904478,0.0
LOC124904479,0.0
LOC124904480,0.0
LOC124904481,0.0
LOC124904482,0.0
LOC124904483,2.4132997978311734
LOC124904484,0.0
LOC124904485,0.0
LOC124904486,0.0
LOC124904487,0.0
LOC124904488,0.0
LOC124904490,0.0
LOC124904491,0.0
LOC124904493,0.0
LOC124904494,0.0
LOC124904495,0.0
LOC124904496,0.0
LOC124904498,0.0
LOC124904499,0.0
LOC124904500,0.0
LOC124904501,0.0
LOC124904502,0.0
LOC124904503,0.0
LOC124904504,0.0
LOC124904505,0.0
LOC124904506,0.0
LOC124904507,0.0
LOC124904508,0.0
LOC124904509,0.0
LOC124904510,0.0
LOC124904511,0.0
LOC124904512,0.0
LOC124904513,0.0
LOC124904514,0.0
LOC124904515,0.0
LOC124904516,0.0
LOC124904517,0.0
LOC124904518,0.3010301093419823
LOC124904519,0.0
LOC124904520,0.0
LOC124904521,0.0
LOC124904522,0.0
LOC124904523,0.0
LOC124904524,0.0
LOC124904525,0.0
LOC124904526,0.0
LOC124904527,0.0
LOC124904528,0.0
LOC124904529,0.0
LOC124904530,0.0
LOC124904531,0.0
LOC124904532,0.0
LOC124904533,0.0
LOC124904534,0.0
LOC124904535,0.0
LOC124904536,3.0538464488150265
LOC124904537,0.0
LOC124904538,0.0
LOC124904539,0.0
LOC124904540,0.0
LOC124904541,0.0
LOC124904542,0.0
LOC124904543,0.0
LOC124904544,0.301029930659816
LOC124904545,0.0
LOC124904546,0.0
LOC124904547,0.0
LOC124904548,0.0
LOC124904549,0.0
LOC124904550,0.0
LOC124904551,0.0
LOC124904552,0.0
LOC124904553,0.0
LOC124904554,0.0
LOC124904555,0.0
LOC124904556,0.0
LOC124904557,0.0
LOC124904559,0.0
LOC124904560,0.0
LOC124904561,0.0
LOC124904562,0.0
LOC124904563,0.0
LOC124904564,0.0
LOC124904565,0.0
LOC124904566,0.0
LOC124904567,0.0
LOC124904568,0.0
LOC124904569,0.0
LOC124904570,0.0
LOC124904571,0.0
LOC124904572,0.0
LOC124904573,0.0
LOC124904574,0.0
LOC124904575,0.0
LOC124904576,0.0
LOC124904577,0.0
LOC124904578,0.0
LOC124904579,0.0
LOC124904581,0.0
LOC124904583,0.0
LOC124904584,0.0
LOC124904586,1.929418882281787
LOC124904588,0.0
LOC124904589,0.0
LOC124904590,0.0
LOC124904591,0.0
LOC124904592,0.0
LOC124904593,0.0
LOC124904594,0.0
LOC124904595,0.0
LOC124904596,0.0
LOC124904597,0.0
LOC124904597-2,0.0
LOC124904598,0.0
LOC124904599,0.0
LOC124904600,0.0
LOC124904601,0.0
LOC124904602,0.0
LOC124904603,0.0
LOC124904604,0.0
LOC124904605,0.0
LOC124904606,0.0
LOC124904607,0.0
LOC124904608,0.0
LOC124904609,0.0
LOC124904610,0.0
LOC124904611,0.0
LOC124904612,0.0
LOC124904613,0.0
LOC124904614,0.0
LOC124904615,0.0
LOC124904617,0.0
LOC124904618,0.0
LOC124904620,0.0
LOC124904622,0.0
LOC124904623,0.0
LOC124904625,0.0
LOC124904626,0.0
LOC124904628,0.0
LOC124904629,0.0
LOC124904630,0.0
LOC124904631,0.0
LOC124904632,0.0
LOC124904633,0.0
LOC124904634,0.0
LOC124904635,0.0
LOC124904636,0.0
LOC124904637,0.0
LOC124904638,0.0
LOC124904639,0.0
LOC124904642,0.0
LOC124904643,0.0
LOC124904644,0.0
LOC124904647,0.0
LOC124904648,0.0
LOC124904649,0.0
LOC124904650,0.0
LOC124904651,0.0
LOC124904652,0.0
LOC124904653,0.0
LOC124904654,0.0
LOC124904655,0.0
LOC124904656,0.0
LOC124904660,0.0
LOC124904662,0.30102952863050914
LOC124904663,0.0
LOC124904664,0.0
LOC124904665,0.0
LOC124904666,0.0
LOC124904667,0.0
LOC124904668,0.0
LOC124904669,0.0
LOC124904670,0.0
LOC124904672,0.0
LOC124904674,0.0
LOC124904675,0.0
LOC124904677,0.0
LOC124904678,0.0
LOC124904679,0.0
LOC124904681,0.0
LOC124904682,0.0
LOC124904683,0.0
LOC124904685,0.0
LOC124904688,0.0
LOC124904689,0.0
LOC124904690,0.0
LOC124904691,0.0
LOC124904692,0.0
LOC124904693,0.0
LOC124904694,0.0
LOC124904695,0.0
LOC124904696,0.0
LOC124904697,0.0
LOC124904698,0.0
LOC124904699,0.0
LOC124904700,0.0
LOC124904701,0.0
LOC124904703,0.0
LOC124904704,0.0
LOC124904705,0.0
LOC124904706,0.0
LOC124904707,0.3010300321924343
LOC124904708,0.0
LOC124904710,0.0
LOC124904711,0.0
LOC124904711-2,0.0
LOC124904712,0.0
LOC124904712-2,0.0
LOC124904713,0.0
LOC124904714,0.0
LOC124904716,0.0
LOC124904717,0.0
LOC124904717-2,0.0
LOC124904718,0.0
LOC124904719,0.0
LOC124904720,0.0
LOC124904720-2,0.0
LOC124904722,0.0
LOC124904724,0.0
LOC124904726,0.0
LOC124904727,0.0
LOC124904728,0.0
LOC124904729,0.0
LOC124904730,0.0
LOC124904731,0.0
LOC124904732,0.0
LOC124904733,0.0
LOC124904734,0.0
LOC124904735,0.0
LOC124904737,0.0
LOC124904738,0.0
LOC124904740,0.0
LOC124904741,0.0
LOC124904742,0.0
LOC124904743,0.0
LOC124904744,0.0
LOC124904745,0.0
LOC124904746,0.0
LOC124904747,0.0
LOC124904748,0.0
LOC124904749,0.0
LOC124904751,0.0
LOC124904752,0.0
LOC124904753,0.0
LOC124904754,0.0
LOC124904755,2.285557257233588
LOC124904756,0.0
LOC124904758,0.0
LOC124904760,0.0
LOC124904761,0.0
LOC124904762,0.0
LOC124904763,0.0
LOC124904765,0.0
LOC124904766,0.0
LOC124904767,0.0
LOC124904768,0.0
LOC124904769,0.0
LOC124904769-2,0.0
LOC124904770,0.0
LOC124904771,0.0
LOC124904772,0.30103000495098864
LOC124904773,0.0
LOC124904774,0.3010298591322817
LOC124904775,0.0
LOC124904776,0.0
LOC124904777,0.0
LOC124904778,0.0
LOC124904779,0.0
LOC124904780,0.0
LOC124904781,0.0
LOC124904782,0.0
LOC124904783,0.0
LOC124904784,0.0
LOC124904788,0.0
LOC124904789,0.0
LOC124904790,0.0
LOC124904791,0.0
LOC124904792,0.0
LOC124904794,0.0
LOC124904795,0.0
LOC124904796,0.0
LOC124904797,0.0
LOC124904798,0.0
LOC124904802,0.0
LOC124904804,0.0
LOC124904806,0.0
LOC124904807,0.0
LOC124904808,0.0
LOC124904809,0.0
LOC124904810,0.0
LOC124904811,0.0
LOC124904812,0.0
LOC124904813,0.0
LOC124904813-2,0.0
LOC124904814,0.0
LOC124904815,0.0
LOC124904816,0.0
LOC124904817,0.0
LOC124904818,0.0
LOC124904819,0.0
LOC124904820,0.0
LOC124904820-2,0.0
LOC124904821,0.0
LOC124904822,0.0
LOC124904823,0.0
LOC124904824,0.0
LOC124904825,0.0
LOC124904826,0.0
LOC124904827,0.0
LOC124904828,0.0
LOC124904829,0.0
LOC124904830,0.0
LOC124904831,0.0
LOC124904832,0.0
LOC124904833,0.0
LOC124904834,0.0
LOC124904835,0.0
LOC124904836,0.0
LOC124904837,0.0
LOC124904837-2,0.0
LOC124904838,0.0
LOC124904839,0.0
LOC124904840,0.0
LOC124904842,0.0
LOC124904843,0.0
LOC124904843-2,0.0
LOC124904847,0.0
LOC124904848,0.0
LOC124904853,0.0
LOC124904854,0.0
LOC124904855,0.0
LOC124904856,0.0
LOC124904857,0.0
LOC124904858,0.0
LOC124904859,0.0
LOC124904860,0.0
LOC124904861,0.0
LOC124904862,0.0
LOC124904863,0.0
LOC124904864,0.0
LOC124904865,0.0
LOC124904866,0.0
LOC124904867,0.47712084769173024
LOC124904868,0.0
LOC124904869,0.0
LOC124904870,0.0
LOC124904871,0.0
LOC124904872,0.0
LOC124904873,0.0
LOC124904874,0.0
LOC124904875,0.0
LOC124904876,0.0
LOC124904877,0.0
LOC124904878,0.0
LOC124904879,0.0
LOC124904880,0.0
LOC124904881,0.0
LOC124904882,0.0
LOC124904883,0.0
LOC124904884,0.0
LOC124904885,0.0
LOC124904886,0.0
LOC124904887,0.0
LOC124904888,0.0
LOC124904889,0.0
LOC124904890,0.0
LOC124904891,0.0
LOC124904892,0.0
LOC124904893,0.0
LOC124904894,0.0
LOC124904895,0.0
LOC124904896,0.0
LOC124904897,1.1760912067877176
LOC124904898,0.0
LOC124904899,0.0
LOC124904900,0.0
LOC124904901,0.0
LOC124904902,0.0
LOC124904903,0.0
LOC124904904,0.0
LOC124904905,0.0
LOC124904906,0.0
LOC124904907,0.0
LOC124904908,0.0
LOC124904909,0.0
LOC124904910,0.0
LOC124904911,0.0
LOC124904912,0.0
LOC124904913,0.0
LOC124904914,0.0
LOC124904915,0.0
LOC124904916,0.0
LOC124904917,0.0
LOC124904918,0.0
LOC124904919,0.0
LOC124904920,0.0
LOC124904921,0.0
LOC124904922,0.0
LOC124904923,0.0
LOC124904924,0.0
LOC124904925,0.0
LOC124904926,0.0
LOC124904927,0.0
LOC124904928,0.0
LOC124904929,0.0
LOC124904930,0.0
LOC124904931,0.0
LOC124904932,0.0
LOC124904933,0.0
LOC124904934,0.0
LOC124904935,0.0
LOC124904936,0.0
LOC124904937,0.0
LOC124904938,0.3180494768020444
LOC124904939,0.0
LOC124904940,0.0
LOC124904941,0.0
LOC124904942,0.0
LOC124904943,0.0
LOC124904944,0.0
LOC124904945,0.0
LOC124904946,0.0
LOC124904947,0.0
LOC124904948,0.0
LOC124904949,0.0
LOC124904950,0.0
LOC124904951,0.0
LOC124904952,0.0
LOC124904953,0.0
LOC124904954,0.0
LOC124904955,0.0
LOC124904956,0.0
LOC124904957,0.0
LOC124904958,0.0
LOC124904959,0.0
LOC124904960,0.0
LOC124904962,0.0
LOC124904963,0.0
LOC124904964,0.0
LOC124904965,0.0
LOC124904966,0.0
LOC124904967,0.0
LOC124904968,0.0
LOC124904970,0.0
LOC124904971,2.255272765018364
LOC124904974,0.0
LOC124904975,0.0
LOC124904976,0.0
LOC124904978,0.0
LOC124904979,0.0
LOC124904980,0.0
LOC124904983,0.0
LOC124904986,0.0
LOC124904989,0.0
LOC124904990,0.0
LOC124904991,0.0
LOC124904992,0.0
LOC124904993,0.0
LOC124904994,0.0
LOC124904996,0.0
LOC124904997,0.0
LOC124904998,0.0
LOC124904999,0.0
LOC124905000,0.0
LOC124905001,0.30103041270458786
LOC124905002,0.0
LOC124905003,0.0
LOC124905004,0.0
LOC124905004-2,0.0
LOC124905005,0.0
LOC124905005-2,0.30318823158300473
LOC124905006,0.0
LOC124905007,0.0
LOC124905008,0.0
LOC124905009,0.0
LOC124905010,1.2552725772929956
LOC124905011,0.0
LOC124905012,0.0
LOC124905013,0.0
LOC124905015,0.0
LOC124905016,0.0
LOC124905017,0.0
LOC124905018,0.0
LOC124905019,0.0
LOC124905020,0.0
LOC124905021,0.0
LOC124905022,0.0
LOC124905023,0.0
LOC124905024,0.0
LOC124905025,0.0
LOC124905026,0.0
LOC124905027,0.0
LOC124905028,0.0
LOC124905029,0.0
LOC124905030,0.0
LOC124905031,0.0
LOC124905032,0.0
LOC124905033,0.0
LOC124905034,0.0
LOC124905035,0.0
LOC124905037,0.0
LOC124905038,0.0
LOC124905039,0.0
LOC124905040,0.0
LOC124905041,0.0
LOC124905042,0.0
LOC124905042-2,0.0
LOC124905043,0.0
LOC124905044,0.0
LOC124905045,0.0
LOC124905046,0.0
LOC124905047,0.0
LOC124905048,0.0
LOC124905049,0.0
LOC124905050,0.0
LOC124905051,0.0
LOC124905052,0.0
LOC124905053,0.0
LOC124905054,0.0
LOC124905055,0.0
LOC124905056,0.0
LOC124905057,0.0
LOC124905058,0.0
LOC124905062,0.0
LOC124905065,0.0
LOC124905065-2,0.0
LOC124905068,0.0
LOC124905069,0.0
LOC124905070,0.0
LOC124905071,0.0
LOC124905072,0.0
LOC124905073,0.0
LOC124905074,0.0
LOC124905075,0.0
LOC124905076,0.0
LOC124905077,0.0
LOC124905078,0.0
LOC124905079,0.0
LOC124905080,0.0
LOC124905081,0.0
LOC124905082,0.0
LOC124905083,0.0
LOC124905084,0.0
LOC124905085,0.0
LOC124905086,0.0
LOC124905087,0.3010298707748046
LOC124905088,0.0
LOC124905089,0.0
LOC124905090,0.0
LOC124905091,0.0
LOC124905092,0.0
LOC124905093,0.0
LOC124905094,0.0
LOC124905095,0.0
LOC124905096,1.5910646271580424
LOC124905098,0.0
LOC124905099,0.0
LOC124905100,0.0
LOC124905102,0.0
LOC124905103,0.0
LOC124905104,0.0
LOC124905105,0.0
LOC124905106,0.0
LOC124905107,0.0
LOC124905108,0.0
LOC124905109,0.0
LOC124905110,0.0
LOC124905111,0.0
LOC124905112,0.0
LOC124905113,0.0
LOC124905114,0.0
LOC124905115,0.0
LOC124905116,0.0
LOC124905118,0.0
LOC124905119,0.0
LOC124905120,0.0
LOC124905121,0.0
LOC124905122,0.301029833026061
LOC124905123,0.0
LOC124905124,0.0
LOC124905125,0.0
LOC124905126,0.0
LOC124905127,0.0
LOC124905128,0.0
LOC124905129,0.0
LOC124905130,0.0
LOC124905131,0.0
LOC124905132,0.6020599835100634
LOC124905133,0.0
LOC124905134,0.0
LOC124905135,1.7239129790525023
LOC124905136,0.0
LOC124905137,0.0
LOC124905138,0.0
LOC124905139,0.0
LOC124905140,0.0
LOC124905141,0.0
LOC124905142,0.0
LOC124905143,0.0
LOC124905144,0.0
LOC124905145,0.0
LOC124905146,0.0
LOC124905147,0.0
LOC124905149,0.0
LOC124905150,0.0
LOC124905153,0.0
LOC124905155,0.0
LOC124905156,0.0
LOC124905157,0.0
LOC124905158,0.0
LOC124905159,0.0
LOC124905168,0.0
LOC124905169,0.0
LOC124905169-2,0.0
LOC124905170,0.0
LOC124905171,0.0
LOC124905172,0.0
LOC124905173,0.0
LOC124905174,0.0
LOC124905175,0.0
LOC124905176,0.6020599092692218
LOC124905177,0.0
LOC124905178,0.0
LOC124905180,0.3019842455643365
LOC124905181,0.0
LOC124905182,1.146128052939312
LOC124905183,0.0
LOC124905184,0.0
LOC124905185,0.0
LOC124905186,0.0
LOC124905187,0.0
LOC124905188,0.0
LOC124905189,0.0
LOC124905190,0.0
LOC124905191,0.0
LOC124905192,0.7781512949351523
LOC124905193,0.0
LOC124905194,0.0
