SNORD63B,0.0
SNORD64,0.0
SNORD65,0.0
SNORD65B,0.0
SNORD65C,0.0
SNORD66,0.0
SNORD67,0.0
SNORD68,0.0
SNORD69,0.0
SNORD7,0.0
SNORD70,0.0
SNORD70B,0.0
SNORD71,0.0
SNORD72,0.0
SNORD73A,0.0
SNORD73B,0.0
SNORD74,0.0
SNORD74B,0.0
SNORD75,0.0
SNORD76,0.0
SNORD77,0.0
SNORD77B,0.0
SNORD78,0.0
SNORD79,0.0
SNORD8,0.0
SNORD80,0.6020722757104443
SNORD81,0.0
SNORD82,0.0
SNORD83A,0.0
SNORD83B,0.0
SNORD84,0.0
SNORD86,0.0
SNORD87,0.0
SNORD88A,0.0
SNORD88B,0.0
SNORD88C,0.0
SNORD89,0.0
SNORD9,0.0
SNORD90,0.0
SNORD91A,0.0
SNORD91B,0.0
SNORD92,0.0
SNORD93,0.0
SNORD94,0.0
SNORD95,0.0
SNORD96A,0.0
SNORD96B,0.0
SNORD97,0.0
SNORD98,0.0
SNORD99,0.0
SNPH,0.0
SNRK,0.4771212532707011
SNRK-AS1,0.0
SNRNP200,2.257678614237982
SNRNP25,0.0
SNRNP27,2.2944661222071843
SNRNP35,0.0
SNRNP40,0.30102992321376865
SNRNP48,0.0
SNRNP70,0.0
SNRPA,0.0
SNRPA1,0.0
SNRPA1-DT,0.0
SNRPB,0.0
SNRPB2,0.6020599810326761
SNRPC,0.0
SNRPD1,0.0
SNRPD2,1.4471584585425776
SNRPD2P2,0.0
SNRPD3,2.0644579952619044
SNRPE,1.4623979126099211
SNRPF,1.8195445275329776
SNRPF-DT,0.0
SNRPG,0.0
SNRPN,1.4301865165564345
SNTA1,0.0
SNTB1,0.0
SNTB2,0.0
SNTG1,0.0
SNTG2,0.0
SNTG2-AS1,0.0
SNTN,0.0
SNU13,0.30102993040875814
SNUPN,0.0
SNURF,0.0
SNW1,1.8061798584311037
SNX1,0.0
SNX10,1.7558748300695282
SNX10-AS1,0.0
SNX11,2.3180633301220923
SNX12,0.3010299684846159
SNX13,0.0
SNX14,1.5682017276447997
SNX15,0.0
SNX16,0.0
SNX17,0.0
SNX18,0.0
SNX19,0.0
SNX2,0.0
SNX20,0.0
SNX21,0.0
SNX22,0.0
SNX24,0.0
SNX25,1.7242758706365182
SNX27,1.748188061907664
SNX29,1.278753656678828
SNX29P1,0.0
SNX29P2,0.0
SNX3,1.5185138526699675
SNX30,0.0
SNX30-DT,0.0
SNX31,0.0
SNX32,0.0
SNX33,0.0
SNX4,2.26717170188279
SNX5,0.0
SNX6,0.3010300408110183
SNX7,1.7781511768939025
SNX7-DT,0.0
SNX8,0.0
SNX9,0.0
SNX9-AS1,0.0
SOAT1,0.0
SOAT2,0.0
SOBP,1.8325089472546432
SOCAR,0.0
SOCS1,0.0
SOCS2,0.0
SOCS2-AS1,0.0
SOCS3,0.0
SOCS3-DT,0.0
SOCS4,0.0
SOCS5,0.0
SOCS6,0.0
SOCS7,1.3521825742853524
SOCS7-2,1.3521825742853524
SOD1,2.0569051853040805
SOD1-DT,0.0
SOD2,1.5812391251078903
SOD2-OT1,0.0
SOD3,0.0
SOGA3-KIAA0408,1.4467594273713003
SOHLH1,0.0
SOHLH2,0.0
SON,1.681241240809427
SORBS1,1.7923917271515726
SORBS2,0.0
SORBS2-AS1,0.0
SORBS3,0.0
SORCS1,0.0
SORCS2,0.0
SORCS3,0.0
SORCS3-AS1,0.0
SORD,0.0
SORD2P,0.0
SORL1,0.0
SORL1-AS1,0.0
SORT1,0.6020600235086307
SOS1,1.4471580709328544
SOS2,2.4329693196373436
SOST,0.0
SOSTDC1,0.0
SOWAHA,0.0
SOWAHB,0.0
SOWAHC,1.7323937799826228
SOWAHD,0.0
SOX1,0.0
SOX1-OT,0.0
SOX10,0.0
SOX11,2.8007171256543124
SOX12,0.3010300475598778
SOX13,0.0
SOX14,0.0
SOX15,0.9542423962865606
SOX17,0.0
SOX18,0.0
SOX2,0.0
SOX2-OT,0.0
SOX21,0.0
SOX21-AS1,0.0
SOX3,0.0
SOX30,0.0
SOX4,3.56110140932956
SOX5,1.2304489561266696
SOX5-AS1,0.0
SOX6,0.0
SOX7,0.0
SOX8,0.0
SOX9,0.0
SOX9-AS1,0.0
SP1,0.8450980689514133
SP100,0.0
SP110,0.9542424478929591
SP140,1.2402415696821
SP140L,0.0
SP2,0.0
SP2-AS1,0.0
SP2-DT,0.0
SP3,0.0
SP4,1.380211277185326
SP5,0.0
SP6,0.0
SP7,0.0
SP7-2,0.0
SP8,0.0
SP9,0.0
SPA17,0.0
SPAAR,0.0
SPACA1,0.0
SPACA3,0.0
SPACA4,0.0
SPACA5,0.0
SPACA5B,0.0
SPACA6,0.0
SPACA6-AS1,0.0
SPACA7,0.0
SPACA7-2,0.0
SPACA9,1.146128359132241
SPACDR,0.0
SPADH,0.0
SPAG1,0.0
SPAG11A,0.0
SPAG11A-2,0.0
SPAG11B,0.0
SPAG16,0.0
SPAG16-DT,0.0
SPAG17,0.0
SPAG4,0.0
SPAG5,0.0
SPAG5-AS1,0.0
SPAG6,0.0
SPAG7,0.0
SPAG8,0.0
SPAG9,0.0
SPAM1,0.0
SPANXA1,0.0
SPANXA2,0.0
SPANXA2-OT1,0.0
SPANXB1,0.0
SPANXC,0.0
SPANXD,0.0
SPANXN1,0.0
SPANXN2,0.0
SPANXN3,0.0
SPANXN4,0.0
SPANXN5,0.0
SPARC,0.0
SPARCL1,0.0
SPART,0.3010299278332429
SPART-AS1,0.0
SPAST,0.0
SPATA1,0.0
SPATA12,0.0
SPATA13,0.0
SPATA13-AS1,0.0
SPATA16,0.0
SPATA17,0.0
SPATA17-AS1,0.0
SPATA18,0.0
SPATA19,0.0
SPATA2,0.0
SPATA20,0.0
SPATA21,0.0
SPATA21-2,0.0
SPATA22,0.0
SPATA24,0.0
SPATA25,0.0
SPATA2L,0.0
SPATA3,0.0
SPATA3-AS1,0.0
SPATA31A1,0.0
SPATA31A3,0.0
SPATA31A5,0.0
SPATA31A6,0.0
SPATA31A7,0.0
SPATA31B2P,0.0
SPATA31C1,0.0
SPATA31C2,0.0
SPATA31D1,0.0
SPATA31D3,0.0
SPATA31D4,0.0
SPATA31D5P,0.0
SPATA31E1,0.0
SPATA31F1,0.0
SPATA31F2P,0.0
SPATA31F3,0.0
SPATA31G1,0.0
SPATA31H1,0.0
SPATA31J1,0.0
SPATA32,0.0
SPATA33,0.0
SPATA4,0.0
SPATA41,0.0
SPATA42,0.0
SPATA45,0.0
SPATA46,0.0
SPATA6,0.0
SPATA6L,0.0
SPATA7,1.075436023015898
SPATA8,0.0
SPATA8-AS1,0.0
SPATA9,0.0
SPATC1,0.0
SPATC1L,0.0
SPATC1L-2,0.0
SPATS1,0.0
SPATS2,1.2552724667184834
SPATS2L,0.0
SPC24,0.0
SPC25,0.0
SPC25-2,0.0
SPCS1,2.0718820175116703
SPCS2,0.0
SPCS3,0.0
SPCS3-AS1,0.0
SPDEF,0.0
SPDL1,0.0
SPDYA,0.0
SPDYC,0.0
SPDYE1,0.0
SPDYE10,0.0
SPDYE11,0.0
SPDYE12,0.0
SPDYE13,0.7388193989400623
SPDYE14,1.34319226252064
SPDYE15,0.7388193989400623
SPDYE16,0.0
SPDYE16-2,0.0
SPDYE17,0.0
SPDYE18,0.0
SPDYE2,0.0
SPDYE20P,0.0
SPDYE21,0.0
SPDYE2B,0.0
SPDYE3,0.0
SPDYE4,0.0
SPDYE5,0.0
SPDYE6,0.0
SPDYE7P,0.0
SPDYE8,0.0
SPDYE9,0.0
SPECC1,0.410815682349243
SPECC1-DT,0.0
SPECC1L,0.0
SPECC1L-ADORA2A,0.0
SPEF1,0.0
SPEF2,0.0
SPEG,2.206825773291704
SPEGNB,0.0
SPEM1,0.0
SPEM2,0.0
SPEM2-2,0.0
SPEM3,0.0
SPEN,1.0000000364602037
SPEN-AS1,0.0
SPESP1,0.0
SPESP1-NOX5,0.0
SPG11,1.0413927105218275
SPG21,0.0
SPG7,0.0
SPHK1,0.0
SPHK2,0.0
SPHKAP,0.0
SPI1,0.0
SPIB,0.0
SPIC,0.0
SPICE1,0.0
SPICE1-CFAP44,0.0
SPIDR,0.0
SPIN1,0.47712123750683455
SPIN2A,0.0
SPIN2B,0.0
SPIN3,0.0
SPIN4,0.0
SPIN4-AS1,0.0
SPINDOC,0.0
SPINK1,0.0
SPINK13,0.0
SPINK14,0.0
SPINK2,0.0
SPINK4,0.0
SPINK5,0.0
SPINK6,0.0
SPINK7,0.0
SPINK8,0.0
SPINK9,0.3010299635698332
SPINT1,0.0
SPINT1-AS1,0.0
SPINT2,0.0
SPINT3,0.0
SPINT4,0.0
SPIRE1,2.3673559465558256
SPIRE2,0.0
SPMAP1,0.0
SPMAP2,0.0
SPMAP2L,0.0
SPMIP1,1.633468470212767
SPMIP10,0.0
SPMIP11,0.0
SPMIP2,0.0
SPMIP3,0.0
SPMIP4,0.0
SPMIP5,0.0
SPMIP5-2,0.0
SPMIP6,0.0
SPMIP7,0.0
SPMIP8,0.0
SPMIP9,0.0
SPN,0.0
SPNS1,0.0
SPNS2,0.0
SPNS2-AS1,0.0
SPNS3,0.0
SPO11,0.0
SPOCD1,0.0
SPOCK1,0.0
SPOCK2,0.0
SPOCK3,0.0
SPON1,0.0
SPON2,0.0
SPOP,2.2355284329995837
SPOPL,0.0
SPOPL-DT,0.0
SPOUT1,0.0
SPP1,0.0
SPP2,0.0
SPPL2A,0.7781512882971022
SPPL2B,0.0
SPPL2C,0.0
SPPL3,2.832805179214458
SPR,0.0
SPRED1,0.0
SPRED2,0.0
SPRED3,0.0
SPRING1,0.0
SPRN,0.0
SPRNP1,0.0
SPRR1A,0.0
SPRR1B,0.0
SPRR2A,0.0
SPRR2B,0.0
SPRR2C,0.0
SPRR2D,0.0
SPRR2E,0.0
SPRR2F,0.0
SPRR2G,0.0
SPRR3,0.0
SPRR4,0.0
SPRR5,0.0
SPRTN,0.0
SPRY1,0.0
SPRY2,1.8388490459118754
SPRY3,0.0
SPRY4,0.0
SPRY4-AS1,0.0
SPRY4-IT1,0.0
SPRYD3,0.0
SPRYD4,0.0
SPRYD7,1.9294189149930354
SPSB1,0.0
SPSB2,0.0
SPSB3,0.0
SPSB4,0.0
SPTA1,0.0
SPTAN1,2.793091643338191
SPTB,0.3010297743907291
SPTBN1,2.485721475735674
SPTBN1-AS1,0.0
SPTBN1-AS2,0.0
SPTBN2,0.4375452134706924
SPTBN4,0.0
SPTBN5,0.0
SPTLC1,0.3010299689803128
SPTLC2,0.0
SPTLC3,0.0
SPTSSA,0.0
SPTSSB,0.0
SPTY2D1,0.0
SPX,0.0
SPZ1,0.0
SQLE,1.1139433468649398
SQLE-DT,0.0
SQOR,0.0
SQSTM1,1.3100586597268533
SRA1,1.6989698868967105
SRARP,0.0
SRBD1,0.0
SRC,0.0
SRC-2,0.0
SRCAP,0.3010298378969186
SRCIN1,0.6989699674175458
SRCIN1-2,0.0
SRD5A1,1.3802112928240355
SRD5A1P1,0.0
SRD5A2,0.0
SRD5A3,0.0
SRD5A3-AS1,0.0
SREBF1,0.0
SREBF2,0.9030899948786146
SREBF2-AS1,0.30103013873856577
SREK1,0.3010298992199224
SREK1IP1,1.1959529436137402
SRF,0.0
SRFBP1,0.0
SRGAP1,2.793082581824824
SRGAP2,1.857332536464322
SRGAP2-AS1,0.0
SRGAP2B,2.1779933099386417
SRGAP2C,1.1252088079963936
SRGAP2D,0.0
SRGAP3,2.3673559725619193
SRGAP3-AS2,0.0
SRGAP3-AS3,0.0
SRGAP3-AS4,0.0
SRGN,0.0
SRI,1.939519202573005
SRI-AS1,0.0
SRL,0.0
SRM,0.0
SRMS,0.0
SRP14,2.4082398020112796
SRP14-DT,0.0
SRP19,0.0
SRP54,0.0
SRP54-AS1,0.0
SRP68,0.0
SRP72,2.6354837569252743
SRP9,1.0413926011386676
SRPK1,0.0
SRPK2,2.6989273139000027
SRPK3,0.0
SRPRA,2.6570558631273533
SRPRB,2.10720995186812
SRPX,0.0
SRPX2,0.0
SRR,2.1800407088721387
SRRD,0.0
SRRM1,1.5314788263382209
SRRM2,1.897627142723034
SRRM2-AS1,0.0
SRRM3,0.0
SRRM4,1.3424227392862444
SRRM5,0.0
SRRT,0.0
SRSF1,0.7781513053343093
SRSF10,0.0
SRSF11,2.1673173471509144
SRSF12,0.3010300623759427
SRSF2,1.27875354808334
SRSF3,2.5550944718128603
SRSF3P2,0.0
SRSF4,0.6989699612607781
SRSF5,1.342422562463366
SRSF6,3.1467480335011637
SRSF7,2.8318697208903565
SRSF8,1.7781512659665022
SRSF9,0.0
SRXN1,0.0
SRY,0.0
SS18,0.0
SS18L1,0.0
SS18L2,0.0
SSB,2.1673172583016664
SSBP1,1.2552729938107463
SSBP2,2.8796692650474283
SSBP3,2.414973331781893
SSBP3-AS1,0.0
SSBP4,0.30212192163419344
SSC4D,0.0
SSC5D,0.0
SSH1,0.0
SSH2,0.0
SSH3,0.0
SSMEM1,0.0
SSNA1,0.0
SSPN,0.0
SSPOP,0.0
SSR1,0.0
SSR2,1.690195916671113
SSR3,0.0
SSR4,0.0
SSR4P1,0.0
SSRP1,0.0
SST,0.0
SSTR1,0.0
SSTR2,1.1760913054341544
SSTR3,0.0
SSTR4,0.0
SSTR5,0.0
SSTR5-AS1,0.0
SSU72,0.9030898761496897
SSU72L1,0.0
SSU72L2,0.0
SSU72L3,0.0
SSU72L4,0.0
SSU72L5,0.0
SSU72L6,0.0
SSUH2,0.0
SSX1,0.0
SSX2,0.0
SSX2B,0.0
SSX2IP,0.0
SSX3,0.0
SSX4,0.0
SSX4B,0.0
SSX5,0.0
SSX6P,0.0
SSX7,0.0
SSX8P,0.0
SSX9P,0.0
ST13,2.494154593986817
ST13P4,0.0
ST14,0.0
ST18,0.0
ST20,0.0
ST20-AS1,0.0
ST20-MTHFS,0.0
ST3GAL1,2.509202558742144
ST3GAL1-DT,0.0
ST3GAL2,0.0
ST3GAL3,0.0
ST3GAL3-AS1,0.0
ST3GAL4,0.0
ST3GAL5,0.0
ST3GAL5-AS1,0.0
ST3GAL6,0.0
ST3GAL6-AS1,0.0
ST6GAL1,2.4487063335340857
ST6GAL2,2.6794267665367397
ST6GALNAC1,0.0
ST6GALNAC2,0.0
ST6GALNAC3,0.0
ST6GALNAC4,0.0
ST6GALNAC4-ST6GALNAC6-AK1,0.0
ST6GALNAC5,0.0
ST6GALNAC6,0.0
ST7,0.0
ST7-AS1,0.0
ST7-AS2,0.0
ST7-OT3,0.0
ST7-OT4,0.0
ST7L,0.0
ST8SIA1,0.0
ST8SIA2,2.5428254592506594
ST8SIA3,0.0
ST8SIA4,0.0
ST8SIA5,0.0
ST8SIA5-DT,0.0
ST8SIA6,0.0
ST8SIA6-AS1,0.0
STAB1,0.0
STAB2,0.0
STAC,0.0
STAC2,0.0
STAC3,0.0
STAG1,0.0
STAG1-DT,0.0
STAG2,0.0
STAG2-AS1,0.0
STAG3,0.6095413517540328
STAG3L1,0.0
STAG3L2,1.4958021598369475
STAG3L3,1.2925197645694035
STAG3L4,1.3424226449362306
STAG3L5P,0.0
STAG3L5P-PVRIG2P-PILRB,0.0
STAM,1.518513950769265
STAM-DT,0.0
STAM2,0.0
STAMBP,0.0
STAMBPL1,0.0
STAP1,0.0
STAP2,0.0
STAR,0.0
STARD10,0.0
STARD13,0.0
STARD13-AS,0.0
STARD3,0.0
STARD3NL,2.04532290709414
STARD4,0.0
STARD4-AS1,2.028474237512901
STARD5,0.0
STARD6,0.0
STARD7,0.0
STARD7-AS1,0.0
STARD8,0.0
STARD9,1.8808136190303049
STAT1,0.0
STAT2,1.5185139448595097
STAT3,0.0
STAT4,0.0
STAT4-AS1,0.0
STAT5A,0.0
STAT5B,0.0
STAT6,0.0
STATH,0.0
STAU1,2.4683473325480882
STAU2,0.4771212508547933
STAU2-AS1,0.0
STBD1,0.0
STC1,0.0
STC2,0.0
STEAP1,0.0
STEAP1B,0.0
STEAP1B-AS1,0.0
STEAP2,0.6010868870905852
STEAP2-AS1,0.0
STEAP3,0.0
STEAP3-AS1,0.0
STEAP4,0.0
STEEP1,0.0
STH,0.0
STIL,0.0
STIM1,1.0000000172786314
STIM1-AS1,0.0
STIM2,0.0
STIM2-AS1,0.0
STIMATE,0.0
STIMATE-MUSTN1,0.0
STING1,0.0
STIP1,0.0
STK10,0.0
STK11,0.0
STK11IP,0.0
STK16,0.0
STK17A,0.0
STK17B,0.0
STK19,0.0
STK24,0.0
STK24-AS1,0.0
STK25,0.4771212651955531
STK26,0.0
STK3,0.0
STK31,0.0
STK32A,0.0
STK32A-AS1,0.0
STK32B,0.0
STK32C,0.0
STK33,0.0
STK35,0.0
STK36,0.0
STK38,0.0
STK38L,0.0
STK39,0.0
STK4,1.8751700120664365
STK4-DT,0.0
STK40,0.0
STKLD1,0.0
STMN1,3.9763955295413402
STMN2,3.5319894965407888
STMN3,1.1461280020674205
STMN4,1.8512583107741194
STMND1,0.0
STMP1,0.0
STN1,0.0
STOM,0.0
STOML1,0.0
STOML2,1.342168562651495
STOML3,0.0
STON1,0.0
STON1-GTF2A1L,0.0
STON2,0.0
STOX1,0.0
STOX2,0.0
STPG1,0.0
STPG2,0.0
STPG2-AS1,0.0
STPG3,0.0
STPG3-AS1,0.0
STPG4,0.0
STRA6,0.0
STRA6-2,0.0
STRA8,0.0
STRADA,0.0
STRADB,1.3010299513818608
STRAP,2.330413716555978
STRBP,2.8469553372928535
STRC,0.0
STRCP1,0.0
STRIP1,1.8061799474157736
STRIP2,0.0
STRIT1,0.0
STRN,0.0
STRN3,2.0530784582351385
STRN4,0.6989699925263912
STS,2.0413927193015993
STT3A,0.9030899914161189
STT3A-AS1,0.0
STT3B,0.6020600459626455
STUB1,0.0
STUB1-DT,0.0
STUM,1.447158072493622
STX10,0.0
STX11,0.0
STX12,0.0
STX16,0.0
STX16-NPEPL1,0.0
STX17,1.322219331580452
STX17-DT,0.0
STX18,0.0
STX18-AS1,0.0
STX18-IT1,0.0
STX19,0.0
STX1A,0.698969965440664
STX1B,0.0
STX2,1.9637876549017457
STX3,2.8228216422866037
STX4,0.0
STX5,0.9542424283214808
STX5-DT,0.0
STX6,2.2430380720591443
STX7,0.0
STX8,0.0
STXBP1,2.804139443199149
STXBP2,0.0
STXBP3,0.0
STXBP4,0.6020599038579266
STXBP5,0.0
STXBP5-AS1,0.0
STXBP5L,0.0
STXBP6,0.0
STYK1,0.0
STYX,0.0
STYXL1,0.0
STYXL2,0.0
SUB1,2.650307528407631
SUCLA2,1.6812411953708888
SUCLA2-AS1,0.0
SUCLG1,1.6532123865495847
SUCLG2,0.0
SUCLG2-DT,0.0
SUCNR1,0.0
SUCO,0.0
SUDS3,0.47712134400784245
SUFU,0.0
SUGCT,0.0
SUGCT-AS1,0.0
SUGP1,0.0
SUGP2,2.423245893789888
SUGT1,2.775246317764957
SUGT1-DT,0.0
SUGT1P1,0.0
SUGT1P3,0.0
SUGT1P4-STRA6LP,0.0
SUGT1P4-STRA6LP-CCDC180,0.0
SULF1,0.0
SULF2,0.0
SULT1A1,0.0
SULT1A2,0.0
SULT1A3,2.0413925711406256
SULT1A4,0.0
SULT1B1,0.8302149535669371
SULT1C2,0.0
SULT1C3,0.0
SULT1C4,0.0
SULT1C5P,0.0
SULT1E1,0.30103011904358196
SULT2A1,0.0
SULT2B1,0.0
SULT4A1,0.0
SULT6B1,0.0
SULT6B2P,0.0
SUMF1,0.0
SUMF2,0.0
SUMO1,2.4082398739267434
SUMO1P1,0.0
SUMO1P3,0.0
SUMO2,2.691965101867555
SUMO3,1.7634279251917413
SUMO4,0.0
SUN1,0.3010300083766187
SUN2,0.0
SUN3,0.0
SUN5,0.0
SUNO1,0.0
SUOX,1.1461280153840412
SUPT16H,2.2201081096775814
SUPT20H,0.0
SUPT20HL1,0.0
SUPT20HL2,0.0
SUPT3H,0.0
SUPT4H1,0.0
SUPT5H,0.7781512611350203
SUPT6H,0.903090045460793
SUPT7L,0.0
SUPV3L1,0.0
SURF1,0.0
SURF2,0.0
SURF4,0.0
SURF4-2,0.0
SURF6,0.0
SUSD1,0.0
SUSD2,0.0
SUSD3,0.0
SUSD4,0.0
SUSD5,0.0
SUSD6,0.0
SUV39H1,0.0
SUV39H2,0.0
SUV39H2-DT,0.0
SUZ12,2.564666071518554
SUZ12P1,0.0
SV2A,0.0
SV2B,1.4471580684564795
SV2C,0.0
SV2C-AS1,0.0
SVBP,0.8450977895608726
SVEP1,0.0
SVIL,2.193124637100794
SVIL-AS1,1.2552724614158148
SVIL2P,0.0
SVIP,0.0
SVOP,0.6989700022462702
SVOPL,0.0
SWAP70,0.0
SWI5,0.0
SWINGN,0.0
SWSAP1,0.0
SWT1,0.0
SYAP1,0.30103006207641425
SYBU,1.4471580153741181
SYBU-AS1,0.0
SYCE1,0.0
SYCE1L,0.0
SYCE2,0.0
SYCE3,0.0
SYCN,0.0
SYCP1,0.0
SYCP2,0.0
SYCP2L,0.0
SYCP3,0.0
SYDE1,0.0
SYDE2,0.0
SYF2,0.0
SYK,0.0
SYMPK,0.0
SYN1,1.3617278397211996
SYN2,2.424881649610269
SYN3,0.0
SYN3-AS1,0.0
SYNC,0.0
SYNCRIP,0.0
SYNDIG1,0.0
SYNDIG1L,0.0
SYNE1,2.0718820175233996
SYNE1-AS1,0.0
SYNE2,1.9493900605283436
SYNE3,0.0
SYNE3-AS1,0.0
SYNE4,0.0
SYNGAP1,0.3010299568410101
SYNGAP1-AS1,0.0
SYNGR1,0.0
SYNGR2,0.0
SYNGR3,0.30103000544040587
SYNGR4,0.0
SYNJ1,0.0
SYNJ2,0.0
SYNJ2-IT1,0.0
SYNJ2BP,2.222716512020192
SYNJ2BP-COX16,0.0
SYNM,0.0
SYNM-AS1,0.0
SYNPO,0.0
SYNPO2,0.0
SYNPO2L,0.47712132103141447
SYNPO2L-AS1,0.0
SYNPR,0.0
SYNPR-AS1,0.0
SYNRG,0.0
SYNRG-2,0.0
SYP,0.0
SYP-AS1,0.0
SYPL1,0.0
SYPL2,0.0
SYS1,0.0
SYS1-DBNDD2,0.0
SYT1,2.8000294229715768
SYT10,0.0
SYT11,2.3053513972023167
SYT12,0.0
SYT13,2.5158738680747077
SYT14,2.1139433913581205
SYT14P1,0.0
SYT15,0.0
SYT15-AS1,0.0
SYT15B,0.0
SYT15B-2,0.0
SYT16,0.0
SYT17,0.0
SYT2,0.0
SYT3,0.0
SYT4,3.298416394217171
SYT5,2.0122691959536394
SYT6,0.0
SYT7,0.0
SYT8,0.0
SYT8-2,0.0
SYT9,0.0
SYT9-AS1,0.0
SYTL1,0.0
SYTL2,0.0
SYTL3,0.0
SYTL4,0.0
SYTL5,0.0
SYVN1,0.0
SZRD1,0.0
SZRD1P1,0.0
SZT2,0.0
SZT2-AS1,0.0
TAAR1,0.0
TAAR2,0.0
TAAR3P,0.0
TAAR5,0.0
TAAR6,0.0
TAAR8,0.0
TAAR9,0.0
TAB1,0.0
TAB2,0.0
TAB2-AS1,0.0
TAB3,1.8061799559566587
TAB3-AS1,0.0
TAC1,0.0
TAC3,0.0
TAC4,0.0
TACC1,0.0
TACC2,1.3802112552227876
TACC3,0.0
TACO1,0.0
TACR1,0.0
TACR2,0.0
TACR3,0.0
TACR3-AS1,0.0
TACSTD2,0.0
TADA1,0.0
TADA2A,1.5682015597780095
TADA2A-2,0.0
TADA2B,0.0
TADA3,1.9444826415462142
TAF1,0.30103001366686605
TAF10,0.0
TAF11,0.0
TAF11L10,0.0
TAF11L11,0.0
TAF11L12,0.0
TAF11L13,0.0
TAF11L14,0.0
TAF11L2,0.0
TAF11L3,0.0
TAF11L4,0.0
TAF11L5,0.0
TAF11L6,0.0
TAF11L7,0.0
TAF11L8,0.0
TAF11L9,0.0
TAF12,0.0
TAF12-DT,0.0
TAF13,0.0
TAF15,0.0
TAF1A,0.0
TAF1A-AS1,0.0
TAF1B,0.0
TAF1C,0.0
TAF1D,0.0
TAF1L,1.4471580566524138
TAF2,0.30102994453928716
TAF3,0.0
TAF4,0.0
TAF4B,0.0
TAF5,0.0
TAF5L,0.0
TAF6,0.0
TAF6L,0.0
TAF7,1.4623979674711785
TAF7L,0.0
TAF8,0.0
TAF9,1.7144410942151624
TAF9B,2.546542647661771
TAFA1,2.4345688547659794
TAFA2,0.0
TAFA3,0.0
TAFA4,0.0
TAFA5,1.5682017058304858
TAFAZZIN,0.0
TAGAP,0.0
TAGAP-AS1,0.0
TAGLN,0.0
TAGLN2,0.0
TAGLN3,0.0
TAL1,0.0
TAL2,0.0
TALAM1,1.2160512071509773
TALDO1,2.2430379045915356
TAMALIN,0.0
TAMALIN-AS1,0.0
TAMM41,0.0
TANAR,0.0
TANC1,0.0
TANC2,2.499687137626134
TANGO2,0.0
TANGO6,0.0
TANK,0.0
TANK-AS1,0.0
TAOK1,2.318063384832917
TAOK2,0.0
TAOK3,0.0
TAP1,0.0
TAP2,0.0
TAP2-2,0.0
TAPBP,0.0
TAPBP-2,0.0
TAPBP-3,0.0
TAPBP-4,0.0
TAPBP-5,0.0
TAPBPL,0.0
TAPT1,0.0
TAPT1-AS1,0.0
TARBP1,2.565847835334831
TARBP2,0.30102990704349836
TARDBP,2.628388944382034
TARDBPP3,0.0
TARID,0.0
TARM1,0.0
TARM1-10,0.0
TARM1-2,0.0
TARM1-3,0.0
TARM1-4,0.0
TARM1-5,0.0
TARM1-6,0.0
TARM1-7,0.0
TARM1-8,0.0
TARM1-9,0.0
TARP,0.0
TARS1,0.0
TARS1-DT,0.0
TARS2,0.301029988616241
TARS3,2.0718819962966277
TAS1R1,0.0
TAS1R2,0.0
TAS1R3,0.0
TAS2R1,0.0
TAS2R10,0.0
TAS2R13,0.0
TAS2R14,0.0
TAS2R16,0.0
TAS2R19,0.0
TAS2R20,0.0
TAS2R3,0.0
TAS2R30,0.0
TAS2R31,0.0
TAS2R38,0.0
TAS2R39,0.0
TAS2R4,0.0
TAS2R40,0.0
TAS2R41,0.0
TAS2R42,0.0
TAS2R43,0.0
TAS2R45,0.0
TAS2R46,0.0
TAS2R46-3,0.0
TAS2R5,0.0
TAS2R50,0.0
TAS2R60,0.0
TAS2R7,0.0
TAS2R8,0.0
TAS2R9,0.0
TASL,0.0
TASOR,0.0
TASOR2,0.0
TASP1,0.0
TAT,0.0
TAT-AS1,0.0
TATDN1,0.0
TATDN1-2,0.0
TATDN2,0.0
TATDN3,0.0
TAX1BP1,2.2148438457396744
TAX1BP1-AS1,0.0
TAX1BP3,0.0
TBATA,0.0
TBC1D1,0.0
TBC1D10A,0.0
TBC1D10B,0.0
TBC1D10C,0.0
TBC1D12,1.880813611245532
TBC1D13,0.0
TBC1D14,0.4771212655189867
TBC1D15,1.4602489602759716
TBC1D16,0.0
TBC1D17,0.0
TBC1D19,0.30103020307789496
TBC1D2,0.4771213266071249
TBC1D20,0.0
TBC1D21,0.0
TBC1D22A,0.0
TBC1D22A-AS1,0.0
TBC1D22A-DT,0.0
TBC1D22B,0.0
TBC1D23,1.4471580292346486
TBC1D24,2.5453071495223414
TBC1D25,0.0
TBC1D26,0.0
TBC1D26-AS1,0.0
TBC1D27P,0.0
TBC1D28,0.0
TBC1D29P,0.0
TBC1D2B,0.0
TBC1D3,0.0
TBC1D30,0.4771213595256151
TBC1D31,0.0
TBC1D32,2.685741781637436
TBC1D3B,0.0
TBC1D3B-2,0.0
TBC1D3B-3,0.0
TBC1D3C,0.0
TBC1D3D,0.0
TBC1D3E,0.0
TBC1D3E-2,0.0
TBC1D3F,0.0
TBC1D3G,0.0
TBC1D3G-2,0.0
TBC1D3G-3,0.0
TBC1D3H,0.0
TBC1D3H-2,0.0
TBC1D3I,0.0
TBC1D3I-2,0.0
TBC1D3I-3,0.0
