RPL15,2.6222140279738735
RPL17,2.440053279164103
RPL17-C18orf32,1.854568850695858
RPL18,1.8260746295823949
RPL18A,1.7781507534889542
RPL19,2.164352737826414
RPL19P12,0.0
RPL21,2.5840946695082847
RPL21P28,0.34423630644935654
RPL21P44,0.0
RPL22,2.0334237596809355
RPL22L1,0.0
RPL23,2.2718416096255405
RPL23A,2.2227162382194954
RPL23AP32,0.0
RPL23AP53,0.0
RPL23AP64,0.0
RPL23AP7,0.9024190875138636
RPL23AP82,0.0
RPL23AP87,0.0
RPL23P8,0.0
RPL24,2.190331599009861
RPL26,2.0791807072184745
RPL26L1,0.0
RPL26L1-AS1,0.0
RPL27,2.173185687627147
RPL27A,1.8976270936473032
RPL28,1.3010300588365995
RPL29,2.271841422387253
RPL29P2,0.0
RPL3,2.947923629868544
RPL30,1.9731279651033298
RPL31,2.123851594084726
RPL31P11,0.0
RPL32,1.643452681724679
RPL32P3,0.0
RPL34,1.8195438941170423
RPL34-DT,0.0
RPL35,1.845098672200607
RPL35A,2.100370555144902
RPL36,1.4149734924563804
RPL36A,1.9242792657839263
RPL36A-HNRNPH2,0.0
RPL36AL,1.6232491466769807
RPL37,1.6627578306381259
RPL37A,1.9590413939683315
RPL37A-DT,0.0
RPL38,1.819543947921199
RPL39,1.6232487266392657
RPL39L,0.0
RPL3L,0.0
RPL3L-2,0.0
RPL4,2.0863598333948024
RPL41,2.5548094199298426
RPL5,2.5453071306575987
RPL6,1.9344985252646953
RPL7,2.858537208364836
RPL7A,2.428134571465406
RPL7L1,2.5514499985121337
RPL8,2.1846914341223274
RPL9,2.198657459179136
RPLP0,2.340444127641682
RPLP0P2,0.0
RPLP1,2.2278867159548446
RPLP2,1.531478710882479
RPN1,1.8260748057695144
RPN2,2.1492191168088923
RPN2-2,0.0
RPP14,1.6127838616655934
RPP21,0.0
RPP25,0.0
RPP25L,0.0
RPP30,0.0
RPP38,0.0
RPP38-DT,0.0
RPP40,0.30102999610822756
RPPH1,0.0
RPRD1A,1.342422683517361
RPRD1B,0.0
RPRD2,0.0
RPRM,0.0
RPRML,0.0
RPS10,0.7967857427008421
RPS10-NUDT3,1.9506896806772682
RPS10P7,0.0
RPS11,2.264818424171672
RPS12,1.4313635087021288
RPS13,1.8388493910209098
RPS14,1.7242758731316163
RPS14P3,0.0
RPS15,1.845097721711637
RPS15A,2.8549130266748945
RPS15AP10,0.0
RPS16,0.0
RPS16P5,0.30103006803198257
RPS17,0.778151635319061
RPS18,2.47129199954652
RPS18P9,0.0
RPS19,2.0211893030944332
RPS19BP1,0.4771212045134441
RPS2,1.8512585598035458
RPS20,2.0827847733084393
RPS21,0.9999998373733886
RPS21-DT,0.0
RPS23,2.0606978432293586
RPS24,1.3222193294674256
RPS25,2.336460145965574
RPS26,1.4913617052966615
RPS26P11,0.0
RPS27,1.9242780482813433
RPS27A,2.1430146301897883
RPS27AP19,0.0
RPS27L,1.7481880216062635
RPS28,1.875060789791875
RPS29,1.4149743944551838
RPS2P32,0.0
RPS3,2.498310562287049
RPS3A,2.451786615700224
RPS4X,2.267171736769908
RPS4Y1,0.0
RPS4Y2,0.0
RPS5,2.2833008736622076
RPS6,2.8115750151141747
RPS6KA1,0.0
RPS6KA1-2,0.0
RPS6KA2,0.0
RPS6KA2-AS1,0.0
RPS6KA2-IT1,0.0
RPS6KA3,1.2552725117101822
RPS6KA4,0.0
RPS6KA5,1.1140217674611934
RPS6KA6,2.30319605572617
RPS6KB1,1.7634279928705618
RPS6KB2,0.0
RPS6KC1,0.0
RPS6KL1,0.0
RPS7,1.9190783753093195
RPS7P5,0.0
RPS8,1.8864910229843628
RPS9,0.0
RPS9-10,0.0
RPS9-3,0.0
RPS9-4,0.0
RPS9-5,0.0
RPS9-6,0.0
RPS9-7,0.0
RPS9-8,0.0
RPS9-9,0.0
RPSA,2.304189736365935
RPSA2,1.4399573982361775
RPSAP52,0.0
RPSAP9,0.0
RPTN,0.0
RPTOR,0.0
RPUSD1,0.0
RPUSD2,0.0
RPUSD3,0.0
RPUSD4,0.0
RRAD,0.0
RRAGA,0.3010299736282074
RRAGB,0.0
RRAGC,0.0
RRAGC-DT,0.0
RRAGD,0.698970040112296
RRAS,0.0
RRAS2,0.0
RRBP1,0.0
RREB1,0.0
RRH,0.0
RRM1,0.0
RRM2,0.0
RRM2B,0.0
RRN3,0.0
RRN3P1,0.0
RRN3P2,0.0
RRN3P3,0.0
RRP1,0.0
RRP12,0.0
RRP15,2.5289166997989296
RRP1B,0.0
RRP36,0.0
RRP7A,0.0
RRP7BP,0.0
RRP8,0.0
RRP9,0.0
RRS1,0.0
RRS1-DT,0.0
RS1,0.0
RSAD1,0.0
RSAD2,0.0
RSBN1,0.0
RSBN1L,0.0
RSC1A1,0.0
RSF1,1.3617278222692664
RSF1-IT1,0.0
RSKR,0.0
RSL1D1,2.3482997766986893
RSL24D1,0.0
RSPH1,0.0
RSPH1-DT,0.0
RSPH10B,0.0
RSPH10B2,0.0
RSPH14,0.0
RSPH3,0.0
RSPH4A,1.7481880317098502
RSPH6A,0.0
RSPH9,0.0
RSPO1,0.0
RSPO2,0.0
RSPO3,0.0
RSPO4,0.0
RSPRY1,1.4623979962772675
RSRC1,0.9542425895398915
RSRC2,1.6127838594326078
RSRP1,0.0
RSU1,1.6720978609994377
RSU1P2,0.0
RTBDN,0.0
RTCA,0.0
RTCA-AS1,0.0
RTCB,1.9777236099549917
RTEL1,0.0
RTEL1-TNFRSF6B,0.0
RTF1,1.4313637574971414
RTF2,1.5051499809130173
RTKN,0.0
RTKN2,0.0
RTL1,0.0
RTL10,2.357934846268523
RTL3,0.0
RTL4,0.0
RTL5,0.30103001484910674
RTL6,2.2718416077411483
RTL8A,0.0
RTL8B,2.485721431114144
RTL8C,1.34242269071059
RTL9,0.0
RTN1,2.9324737733983093
RTN2,0.0
RTN3,3.0273496110125424
RTN4,2.6364878977427897
RTN4IP1,0.0
RTN4R,0.0
RTN4RL1,0.0
RTN4RL2,0.0
RTP1,0.0
RTP2,0.0
RTP3,0.0
RTP4,0.0
RTP5,0.0
RTRAF,0.0
RTTN,2.7902851645479503
RUBCN,0.0
RUBCNL,0.0
RUFY1,0.0
RUFY1-2,0.0
RUFY1-AS1,0.0
RUFY2,0.4771212040787369
RUFY3,2.5314732151219577
RUFY4,0.0
RUNDC1,0.0
RUNDC3A,0.7781512442876134
RUNDC3A-AS1,0.30604163115611227
RUNDC3B,1.3222192907168029
RUNX1,0.0
RUNX1-AS1,0.0
RUNX1-IT1,0.0
RUNX1T1,2.8394780461679483
RUNX2,0.0
RUNX2-AS1,0.0
RUNX3,0.0
RUNX3-AS1,0.0
RUSC1,1.2041199926797561
RUSC1-AS1,0.0
RUSC2,0.0
RUSF1,0.0
RUSF1-DT,0.0
RUVBL1,0.0
RUVBL1-AS1,0.0
RUVBL2,1.3802112469022954
RWDD1,2.0681858593261166
RWDD2A,0.0
RWDD2B,2.1553360403924344
RWDD3,0.0
RWDD3-DT,0.0
RWDD4,0.0
RXFP1,0.0
RXFP2,0.0
RXFP3,0.0
RXFP4,0.0
RXRA,0.0
RXRB,0.6020599935298202
RXRB-2,0.0
RXRB-3,0.0
RXRB-4,0.0
RXRB-5,0.0
RXRB-6,0.0
RXRG,0.0
RXYLT1,0.0
RXYLT1-AS1,0.0
RYBP,0.0
RYBP-2,0.0
RYK,0.8450980515210578
RYR1,0.0
RYR2,0.0
RYR3,0.0
RYR3-DT,0.0
S100A1,0.0
S100A10,0.0
S100A11,0.0
S100A12,0.0
S100A13,0.0
S100A14,0.0
S100A16,0.0
S100A2,0.0
S100A3,0.0
S100A4,0.0
S100A5,0.0
S100A6,0.0
S100A7,0.0
S100A7A,0.0
S100A8,0.0
S100A9,0.0
S100B,0.0
S100G,0.0
S100P,0.0
S100PBP,1.579783599134598
S100Z,0.0
S1PR1,0.0
S1PR1-DT,0.0
S1PR2,0.0
S1PR3,0.0
S1PR4,0.0
S1PR5,0.0
SAA1,0.0
SAA2,0.0
SAA2-SAA4,0.0
SAA3P,0.0
SAA4,0.0
SAAL1,0.0
SAC3D1,0.0
SACM1L,0.0
SACS,2.656098202029715
SACS-AS1,0.0
SAE1,0.0
SAE1P1,0.0
SAFB,1.9724316472815484
SAFB2,1.6349865286838643
SAG,0.0
SAG-2,0.0
SAGE1,0.0
SAGE2P,0.0
SALL1,0.0
SALL2,0.3010300514702475
SALL3,0.0
SALL4,0.0
SALRNA1,0.0
SALRNA2,0.0
SALRNA3,0.0
SAMD1,0.0
SAMD1-2,0.4771212545046085
SAMD10,0.0
SAMD11,0.0
SAMD12,0.6020598877752775
SAMD12-AS1,0.0
SAMD13,0.0
SAMD14,0.0
SAMD15,0.0
SAMD3,0.0
SAMD4A,0.47712132058432855
SAMD4A-AS1,0.0
SAMD4B,0.0
SAMD5,0.0
SAMD7,0.0
SAMD8,0.0
SAMD9,0.0
SAMD9L,0.0
SAMHD1,0.0
SAMM50,1.0791812490191472
SAMMSON,0.3401945276877967
SAMSN1,0.0
SAMSN1-AS1,0.0
SAMTOR,0.0
SANBR,0.0
SAP130,0.0
SAP18,1.204119982632671
SAP25,0.0
SAP30,0.0
SAP30-DT,0.0
SAP30BP,1.7558749263516695
SAP30BP-AS1,0.0
SAP30L,0.0
SAP30L-AS1,0.0
SAPCD1,0.0
SAPCD1-AS1,0.0
SAPCD2,0.0
SAR1A,2.359835482992754
SAR1B,2.201397123304937
SARAF,2.426511266155297
SARDH,0.0
SARM1,1.8183617030977406
SARNP,1.8633229853356095
SARS1,2.556302506163768
SARS2,0.0
SART1,0.0
SART3,1.5910646105240085
SASH1,2.1553360354673434
SASH3,0.0
SASS6,0.0
SAT1,2.079181259550911
SAT1-DT,0.0
SAT2,0.0
SATB1,0.0
SATB1-AS1,0.0
SATB2,2.136720568818376
SATB2-AS1,0.0
SATL1,0.0
SAV1,0.0
SAXO1,0.0
SAXO2,0.0
SAXO3,0.0
SAXO4,0.0
SAXO5,0.0
SAYSD1,0.0
SBDS,0.4771212458937388
SBDSP1,0.0
SBF1,0.0
SBF1P1,0.0
SBF2,0.4771213581977426
SBF2-AS1,0.0
SBK1,0.3010300484864623
SBK2,0.0
SBK3,0.0
SBNO1,2.8779469499702546
SBNO1-AS1,0.0
SBNO2,0.0
SBSN,0.0
SBSPON,0.0
SC5D,2.7450747913808504
SCAANT1,0.0
SCAF1,0.0
SCAF11,0.0
SCAF4,0.6020599566512121
SCAF8,1.8195439392709145
SCAI,0.0
SCAMP1,0.0
SCAMP1-AS1,0.0
SCAMP2,0.0
SCAMP3,0.6532125343826193
SCAMP3-2,0.6532125343826193
SCAMP4,0.0
SCAMP5,0.7781512666631727
SCAND1,0.0
SCAND2P,0.0
SCAND3,0.0
SCAND3-2,0.0
SCAP,0.3010298661279181
SCAPER,2.8859263380907145
SCARA3,0.0
SCARA5,0.0
SCARB1,0.0
SCARB2,0.0
SCARF1,0.0
SCARF2,0.0
SCARNA1,0.0
SCARNA10,0.0
SCARNA11,0.0
SCARNA12,0.0
SCARNA13,0.0
SCARNA14,0.0
SCARNA15,0.0
SCARNA16,0.0
SCARNA17,0.0
SCARNA18,0.0
SCARNA18B,0.0
SCARNA2,0.0
SCARNA20,0.0
SCARNA21,0.0
SCARNA21B,0.0
SCARNA22,0.0
SCARNA23,0.0
SCARNA26A,0.0
SCARNA26B,0.0
SCARNA27,0.0
SCARNA28,0.0
SCARNA3,0.0
SCARNA4,0.0
SCARNA5,0.0
SCARNA6,0.0
SCARNA7,0.0
SCARNA8,0.0
SCARNA9,0.0
SCARNA9L,1.7993402221603758
SCART1,0.0
SCAT1,0.0
SCAT2,0.0
SCAT8,0.0
SCCPDH,0.0
SCD,1.886490722298145
SCD5,1.8573324997906382
SCEL,0.0
SCEL-AS1,0.0
SCFD1,1.5797836041744884
SCFD2,2.1335389114532166
SCG2,0.0
SCG3,2.3463529759636326
SCG5,0.0
SCG5-AS1,0.0
SCGB1A1,0.0
SCGB1B2P,0.0
SCGB1C1,0.0
SCGB1C2,0.0
SCGB1D1,0.0
SCGB1D2,0.0
SCGB1D4,0.0
SCGB2A1,0.0
SCGB2A2,0.0
SCGB2B2,0.0
SCGB2B3P,0.0
SCGB3A1,0.0
SCGB3A2,0.0
SCGN,0.0
SCHIP1,2.201397132234455
SCHLAP1,0.0
SCIMP,0.301030012199841
SCIN,0.0
SCIRT,0.0
SCLT1,0.6989700147429322
SCLY,0.0
SCMH1,0.0
SCMH1-DT,0.0
SCML1,0.0
SCML2,0.0
SCML4,0.0
SCN10A,0.0
SCN11A,1.7242758675207388
SCN1A,0.0
SCN1A-AS1,0.0
SCN1B,0.0
SCN2A,0.0
SCN2B,0.0
SCN3A,1.7481880182163352
SCN3B,0.3010299988145619
SCN4A,0.0
SCN4B,0.0
SCN5A,0.0
SCN7A,0.0
SCN8A,1.6989700087542972
SCN9A,0.0
SCNM1,0.0
SCNN1A,0.0
SCNN1B,0.0
SCNN1D,0.0
SCNN1G,0.0
SCO1,0.3010301711802366
SCO2,1.6532124548632217
SCOC,0.0
SCOC-AS1,0.0
SCP2,0.0
SCP2D1,0.0
SCP2D1-AS1,0.0
SCPEP1,0.0
SCPPPQ1,0.0
SCREEM1,0.0
SCRG1,0.0
SCRIB,0.0
SCRN1,0.0
SCRN2,0.0
SCRN3,0.0
SCRT1,0.0
SCRT1-2,0.0
SCRT2,0.0
SCT,0.0
SCTR,0.0
SCTR-AS1,0.0
SCUBE1,1.9084850223442023
SCUBE1-AS1,0.0
SCUBE1-AS2,0.0
SCUBE2,0.0
SCUBE3,0.0
SCUBE3-AS1,0.0
SCX,0.0
SCYGR1,0.0
SCYGR10,0.0
SCYGR2,0.0
SCYGR3,0.0
SCYGR4,0.0
SCYGR5,0.0
SCYGR6,0.0
SCYGR7,0.0
SCYGR8,0.0
SCYL1,0.0
SCYL2,2.540329475476114
SCYL3,0.4779909189928554
SDAD1,1.5910646059954685
SDAD1-AS1,0.0
SDAD1P1,0.0
SDC1,0.0
SDC2,0.0
SDC3,0.0
SDC4,0.0
SDC4P,0.0
SDCBP,2.9484129705614905
SDCBP2,0.0
SDCBP2-AS1,0.0
SDCCAG8,0.0
SDE2,0.0
SDF2,2.348304873008642
SDF2L1,0.0
SDF4,0.0
SDHA,0.30104765581052795
SDHAF1,0.0
SDHAF2,0.6989700178554773
SDHAF3,0.0
SDHAF4,0.0
SDHAP1,0.9030855753389664
SDHAP2,0.0
SDHAP3,0.0
SDHAP4,0.477121241402478
SDHB,0.0
SDHC,0.0
SDHD,0.7781512678413485
SDK1,0.0
SDK1-AS1,0.4771216251066356
SDK2,0.0
SDR16C5,0.0
SDR16C6P,0.0
SDR39U1,1.4771212634061963
SDR42E1,0.0
SDR42E2,0.0
SDR42E2-2,0.0
SDR9C7,0.0
SDS,0.0
SDSL,0.0
SEBOX,0.0
SEC11A,2.0413926979712507
SEC11C,0.0
SEC13,1.8388491000532363
SEC14L1,0.0
SEC14L1P1,0.0
SEC14L2,0.0
SEC14L3,0.0
SEC14L4,0.0
SEC14L5,0.0
SEC14L6,0.0
SEC16A,0.0
SEC16B,0.0
SEC1P,0.0
SEC22A,0.0
SEC22B,2.3926969531010216
SEC22B2P,0.0
SEC22B3P,0.0
SEC22C,0.0
SEC23A,0.0
SEC23A-AS1,0.0
SEC23B,0.0
SEC23IP,0.0
SEC24A,0.0
SEC24B,1.3617278365666807
SEC24B-AS1,0.0
SEC24C,1.2304489349857852
SEC24D,0.0
SEC31A,2.4424797688583704
SEC31B,0.0
SEC61A1,0.0
SEC61A2,1.3802112494109648
SEC61B,1.1760913448435004
SEC61G,1.3222197488198526
SEC61G-DT,0.0
SEC62,2.193124599427982
SEC63,2.431363762698148
SECISBP2,0.9030899736929984
SECISBP2L,0.7781512898388837
SECTM1,0.0
SEH1L,0.0
SEL1L,0.0
SEL1L2,0.0
SEL1L2-2,0.0
SEL1L3,0.0
SELE,0.0
SELENBP1,0.0
SELENOF,1.8061799814529738
SELENOH,0.0
SELENOI,0.6020599085856595
SELENOK,1.9242792936142235
SELENOKP3,0.0
SELENOM,1.5797835945995202
SELENON,0.0
SELENOO,0.0
SELENOO-AS1,0.0
SELENOOLP,0.0
SELENOP,0.8032073722723124
SELENOS,0.0
SELENOT,0.0
SELENOV,0.0
SELENOW,1.2552723421421899
SELL,0.0
SELP,0.0
SELPLG,0.0
SEM1,1.5046292520075233
SEMA3A,1.6720978481904938
SEMA3B,0.0
SEMA3B-AS1,0.0
SEMA3C,2.1398790856670713
SEMA3D,0.0
SEMA3E,0.47712124995379723
SEMA3F,0.0
SEMA3F-AS1,0.0
SEMA3G,0.0
SEMA4A,0.0
SEMA4B,0.0
SEMA4C,0.0
SEMA4D,0.9030900059334978
SEMA4F,0.0
SEMA4G,0.0
SEMA5A,0.30103002818465646
SEMA5A-AS1,0.0
SEMA5B,0.0
SEMA6A,0.0
SEMA6A-AS1,0.0
SEMA6A-AS2,0.0
SEMA6B,0.0
SEMA6C,0.0
SEMA6D,1.9294189261354424
SEMA7A,0.0
SEMA7A-2,0.0
SEMG1,0.0
SEMG2,0.0
SENCR,0.0
SENP1,2.6283889303039745
SENP2,0.47712116075861233
SENP3,0.0
SENP3-EIF4A1,0.0
SENP5,2.6909452093189303
SENP6,0.0
SENP7,2.1038036739295594
SENP8,0.0
SEPHS1,0.0
SEPHS2,0.0
SEPSECS,0.0
SEPSECS-AS1,0.0
SEPT5-GP1BB,0.0
SEPTIN1,0.0
SEPTIN10,0.0
SEPTIN11,2.2278867038194416
SEPTIN12,0.0
SEPTIN14,0.0
SEPTIN14P20,0.0
SEPTIN14P23,0.0
SEPTIN14P6,0.0
SEPTIN2,2.6946052010353068
SEPTIN3,0.9999999918000771
SEPTIN4,0.0
SEPTIN4-AS1,0.0
SEPTIN5,0.0
SEPTIN6,2.667452957706689
SEPTIN7,2.8007170823668393
SEPTIN7-DT,0.0
SEPTIN7P11,0.0
SEPTIN7P13,0.0
SEPTIN7P14,0.0
SEPTIN7P2,0.0
SEPTIN7P9,0.0
SEPTIN8,0.0
SEPTIN9,0.0
SEPTIN9-DT,0.0
SERAC1,0.0
SERBP1,0.0
SERF1A,0.0
SERF1A-2,0.0
SERF1B,0.0
SERF2,0.0
SERF2-C15ORF63,0.0
SERGEF,0.0
SERHL,0.0
SERHL2,0.0
SERINC1,2.235528449454196
SERINC2,0.0
SERINC3,0.0
SERINC4,0.0
SERINC5,0.9999999996156798
SERP1,0.0
SERP2,0.0
SERPINA1,0.0
SERPINA1-2,0.0
SERPINA10,0.0
SERPINA10-2,0.0
SERPINA11,0.0
SERPINA12,0.0
SERPINA13P,0.0
SERPINA2,0.0
SERPINA2-2,0.0
SERPINA3,0.0
SERPINA4,0.0
SERPINA5,0.0
SERPINA6,0.0
SERPINA6-2,0.0
SERPINA7,0.0
SERPINA9,0.0
SERPINB1,0.0
SERPINB10,0.0
SERPINB11,0.0
SERPINB12,0.0
SERPINB13,0.0
SERPINB2,0.0
SERPINB3,0.0
SERPINB4,0.0
SERPINB5,0.0
SERPINB6,0.0
SERPINB7,0.0
SERPINB8,0.0
SERPINB9,0.3010299923658566
SERPINB9-AS1,0.0
SERPINB9P1,0.0
SERPINC1,0.0
SERPIND1,0.0
SERPINE1,0.0
SERPINE2,1.939519255924235
SERPINE3,0.0
SERPINF1,0.0
SERPINF1-2,0.0
SERPINF2,0.0
SERPINF2-2,0.0
SERPING1,2.130333774357216
SERPINH1,0.0
SERPINI1,0.0
SERPINI2,0.0
SERTAD1,0.0
SERTAD2,0.0
SERTAD3,0.0
SERTAD3-AS1,0.0
SERTAD4,0.0
SERTAD4-2,0.0
SERTAD4-AS1,0.0
SERTAD4BP,0.0
SERTM1,0.0
SERTM2,0.0
SESN1,0.0
SESN2,0.0
SESN2-2,0.0
SESN3,0.0
SESTD1,2.7084208995613337
SET,2.8494194170263216
SETBP1,3.4534601797673505
SETBP1-DT,0.0
SETD1A,0.0
SETD1B,2.178976947898918
SETD2,0.6020599438733585
SETD3,1.1461280459843066
SETD4,0.0
SETD4-AS1,0.0
SETD5,0.30103000034328703
SETD6,2.195899654936009
SETD7,0.0
SETD9,0.0
SETDB1,0.0
SETDB2,0.0
SETDB2-PHF11,0.0
SETMAR,0.0
SETSIP,0.0
SETX,0.0
SEZ6,2.563481086541036
SEZ6L,1.7923916873409338
SEZ6L-AS1,0.0
SEZ6L2,0.30102997772558104
SF1,0.7781512662326089
SF3A1,0.0
SF3A2,0.0
SF3A3,0.0
SF3B1,3.2674064187585397
SF3B2,1.8808135940836328
SF3B3,0.0
SF3B4,0.602059979660287
SF3B5,0.0
SF3B6,1.9956350109726602
SFI1,0.0
SFMBT1,0.0
SFMBT2,0.0
SFN,0.0
SFPQ,2.317992664815735
SFR1,0.0
SFRP1,0.4771212505447374
SFRP2,0.0
SFRP4,0.0
SFRP5,0.0
SFSWAP,1.014403209676484
SFT2D1,1.9444826852140247
SFT2D2,0.0
SFT2D3,0.0
SFTA1P,0.0
SFTA2,0.0
SFTA3,0.0
SFTPA1,0.0
SFTPA2,0.0
SFTPB,0.0
SFTPC,0.0
SFTPD,0.0
SFXN1,1.851935808674052
SFXN2,0.0
SFXN3,1.230448928384785
SFXN4,0.0
SFXN5,0.0
SGCA,0.0
SGCB,0.0
SGCD,0.0
SGCE,0.0
SGCG,0.0
SGCZ,0.0
SGF29,0.0
SGIP1,0.6020600023478471
SGK1,0.0
SGK2,0.0
SGK3,0.0
SGMS1,2.631443763732686
SGMS1-AS1,0.0
SGMS2,0.0
SGO1,0.0
SGO1-AS1,0.0
SGO2,0.0
SGPL1,1.6806446614258943
SGPP1,1.5563025046554413
SGPP2,0.0
SGSH,0.0
SGSM1,0.0
SGSM2,0.0
SGSM3,0.0
SGTA,0.0
SGTB,2.048844259873225
SH2B1,0.0
SH2B2,0.0
SH2B3,0.0
SH2D1A,0.0
SH2D1B,0.0
SH2D2A,0.0
SH2D3A,0.0
SH2D3C,0.0
SH2D4A,0.0
SH2D4B,0.0
SH2D5,0.0
SH2D6,0.0
SH2D7,0.0
SH3BGR,0.0
SH3BGRL,0.0
SH3BGRL2,0.0
SH3BGRL3,0.0
SH3BP1,0.0
SH3BP2,1.0791812498976165
SH3BP4,0.0
SH3BP5,1.9242792878490893
SH3BP5-AS1,0.0
SH3BP5L,0.0
SH3D19,0.0
SH3D21,0.0
SH3GL1,0.0
SH3GL1P1,0.0
SH3GL1P2,0.0
SH3GL2,0.3010300486982482
SH3GL3,1.681241244836617
SH3GL3-2,0.0
SH3GLB1,0.0
SH3GLB2,0.0
SH3KBP1,1.5051499655541507
SH3PXD2A,0.0
SH3PXD2A-AS1,0.0
SH3PXD2B,0.0
SH3RF1,1.6901960808592065
SH3RF2,0.0
SH3RF3,1.3802112291027848
SH3RF3-AS1,0.0
SH3TC1,0.0
SH3TC2,0.0
SH3TC2-DT,0.0
SH3YL1,1.5440680455610092
SHANK1,0.0
SHANK2,0.0
SHANK2-AS1,0.0
SHANK2-AS3,0.0
SHANK3,0.0
SHARPIN,0.0
SHB,0.0
SHBG,0.0
SHC1,0.0
SHC2,0.0
SHC3,2.017033336975092
SHC4,0.0
SHCBP1,0.0
SHCBP1L,0.0
SHD,0.0
SHE,0.0
SHF,0.6989700113428364
SHFL,0.0
SHH,0.0
SHISA2,2.0293837781429236
SHISA3,0.0
SHISA4,0.0
SHISA5,0.0
SHISA6,0.0
SHISA7,0.3010300729102835
SHISA8,0.0
SHISA9,0.0
SHISAL1,0.0
SHISAL2A,0.0
SHISAL2B,0.0
SHKBP1,0.0
SHLD1,0.0
SHLD2,0.0
SHLD2P1,0.0
SHLD2P3,0.0
SHLD3,2.1986570944027872
SHMT1,0.0
SHMT1-2,0.0
SHMT2,1.2552725137362188
SHOC1,0.0
SHOC2,1.3222192908221193
SHOX,0.3010301334336344
SHOX2,0.0
SHPK,0.0
SHPRH,0.3010301085400209
SHQ1,0.0
SHROOM1,0.0
SHROOM2,0.0
SHROOM3,0.0
SHROOM3-AS1,0.0
SHROOM4,0.0
SHTN1,2.615950050601814
SI,0.0
SIAE,0.0
SIAH1,1.9822712393220394
SIAH2,0.0
SIAH2-AS1,0.0
SIAH3,0.0
SIDT1,0.0
SIDT1-AS1,0.0
SIDT2,0.0
SIGIRR,0.0
SIGLEC1,0.0
SIGLEC10,0.0
SIGLEC10-AS1,0.0
SIGLEC11,0.0
SIGLEC12,0.0
SIGLEC14,0.0
SIGLEC15,0.4771212333057635
SIGLEC16,0.0
SIGLEC17P,0.0
SIGLEC5,0.0
SIGLEC6,0.0
SIGLEC7,0.0
SIGLEC8,0.0
SIGLEC9,0.0
SIGLECL1,0.0
SIGMAR1,0.0
SIK1,0.0
SIK2,0.3010300129767721
SIK3,1.1139433523316349
SIKE1,0.0
SIL1,0.0
SILC1,0.0
SIM1,0.0
SIM1-AS1,0.0
SIM2,0.0
SIMALR,0.0
SIMC1,0.0
SIMC1P1,0.0
SIN3A,2.1072099696945075
SIN3B,0.0
SINHCAF,0.0
SINHCAF-2,0.0
SIPA1,0.0
SIPA1L1,0.0
SIPA1L1-AS1,0.0
SIPA1L2,0.0
SIPA1L3,0.3010298176224902
SIRLNT,0.0
SIRPA,0.0
SIRPB1,0.0
SIRPB2,0.0
SIRPB3P,0.0
SIRPD,0.0
SIRPG,0.0
SIRPG-AS1,0.0
SIRT1,0.0
SIRT2,0.0
SIRT2-2,0.0
SIRT3,0.0
SIRT4,0.0
SIRT5,0.0
SIRT6,0.0
SIRT7,0.0
SIT1,0.0
SIVA1,0.0
SIX1,0.0
SIX2,0.0
SIX3,0.0
SIX3-AS1,0.0
SIX4,0.0
SIX5,0.0
SIX6,0.0
SKA1,0.7020020612537727
SKA2,1.897627093050587
SKA3,0.0
SKAP1,0.0
SKAP1-AS2,0.0
SKAP2,0.0
SKI,0.0
SKIC2,0.0
SKIC2-2,0.0
SKIC2-3,0.0
SKIC2-4,0.0
SKIC2-5,0.0
SKIC2-6,0.0
SKIC3,0.0
SKIC8,0.6989701067208309
SKIDA1,1.8692317186323544
SKIL,2.4578818954192285
SKINT1L,0.0
SKOR1,0.0
SKOR1-AS1,0.0
SKOR2,0.0
SKP1,2.7434971086367494
SKP1P2,0.304522000836262
SKP2,0.0
SLA,3.053078446047775
SLA2,0.0
SLAIN1,0.0
SLAIN2,2.1702617167554172
SLAMF1,0.0
SLAMF6,0.0
SLAMF7,0.0
SLAMF8,0.0
SLAMF9,0.0
SLBP,0.0
SLC10A1,0.0
SLC10A2,0.0
SLC10A3,0.0
SLC10A4,0.0
SLC10A5,0.0
SLC10A6,0.0
SLC10A7,0.0
SLC11A1,0.0
SLC11A2,1.9444826725854285
SLC12A1,0.0
SLC12A2,1.7558748511691982
SLC12A2-DT,0.0
SLC12A3,0.0
SLC12A4,0.0
SLC12A5,0.0
SLC12A5-AS1,0.0
SLC12A6,0.0
SLC12A7,0.0
SLC12A7-2,0.0
SLC12A8,0.0
SLC12A9,0.0
SLC12A9-AS1,0.0
SLC13A1,0.0
SLC13A2,0.0
SLC13A3,0.0
SLC13A4,0.0
SLC13A5,0.0
SLC14A1,0.0
SLC14A2,0.0
SLC14A2-AS1,0.0
SLC14A2-AS1-2,0.0
SLC15A1,0.30103004295193564
SLC15A2,0.0
SLC15A3,0.0
SLC15A4,0.0
SLC15A5,0.0
SLC16A1,0.0
SLC16A1-2,0.0
SLC16A1-AS1,0.0
SLC16A10,0.0
SLC16A11,0.0
SLC16A12,0.0
SLC16A12-AS1,0.0
SLC16A13,0.0
SLC16A14,0.0
SLC16A2,0.0
SLC16A3,0.0
SLC16A4,0.0
SLC16A5,0.0
SLC16A6,0.0
SLC16A7,0.0
SLC16A8,0.0
SLC16A9,0.0
SLC17A1,0.0
