SLC7A6OS,0.0
SLC7A7,0.0
SLC7A8,0.0
SLC7A9,0.0
SLC8A1,0.0
SLC8A1-AS1,0.0
SLC8A2,0.0
SLC8A3,0.0
SLC8B1,0.0
SLC9A1,0.0
SLC9A2,0.0
SLC9A3,0.0
SLC9A3-AS1,0.0
SLC9A3-OT1,0.9322998534942595
SLC9A3R1-AS1,0.0
SLC9A4,0.0
SLC9A5,0.0
SLC9A6,0.0
SLC9A7,0.0
SLC9A7P1,0.0
SLC9A8,0.0
SLC9A9,0.6045100539283839
SLC9A9-AS1,0.0
SLC9B1,0.0
SLC9B2,0.0
SLC9C1,0.0
SLC9C1-2,0.0
SLC9C2,0.0
SLCO1A2,1.345538598385084
SLCO1B1,0.0
SLCO1B3,0.0
SLCO1B3-SLCO1B7,0.0
SLCO1C1,0.0
SLCO2A1,0.0
SLCO2B1,0.0
SLCO3A1,2.0064764868857656
SLCO4A1,0.0
SLCO4A1-AS1,0.0
SLCO4A1-AS2,0.0
SLCO4C1,0.0
SLCO5A1,0.0
SLCO5A1-AS1,0.802710631466772
SLCO6A1,0.0
SLEAR,0.0
SLED1,0.0
SLF1,0.0
SLF2,1.651550660804029
SLFN11,0.0
SLFN12,0.0
SLFN12L,0.0
SLFN13,0.24443979700085003
SLFN14,0.0
SLFN5,0.0
SLFNL1,0.0
SLFNL1-AS1,0.0
SLIRP,0.7986237676031706
SLIT1,0.0
SLIT1-AS1,0.0
SLIT2,0.0
SLIT2-IT1,0.0
SLIT3,0.0
SLIT3-AS1,0.0
SLIT3-AS2,0.0
SLITRK1,0.0
SLITRK2,0.0
SLITRK3,0.0
SLITRK4,0.0
SLITRK5,0.0
SLITRK6,0.0
SLK,0.0
SLMAP,0.0
SLMO2-ATP5E,1.4280811634518098
SLN,0.0
SLPI,0.0
SLTM,2.753573381242715
SLU7,0.0
SLURP1,0.0
SLURP2,0.0
SLX1A,0.0
SLX1A-SULT1A3,0.0
SLX1B,0.0
SLX1B-SULT1A4,0.0
SLX4,0.0
SLX4IP,0.0
SLX9,0.0
SMAD1,0.0
SMAD1-AS1,0.0
SMAD1-AS2,0.0
SMAD2,2.253879659945706
SMAD3,0.0
SMAD3-AS1,0.0
SMAD3-DT,0.0
SMAD4,0.0
SMAD5,0.0
SMAD5-AS1,0.0
SMAD6,0.0
SMAD7,0.0
SMAD9,0.0
SMAGP,0.0
SMANTIS,0.0
SMAP1,0.0
SMAP2,0.0
SMARCA1,0.0
SMARCA2,1.2643483634602137
SMARCA4,0.0
SMARCA5,2.4313863805612717
SMARCA5-AS1,0.0
SMARCAD1,0.2735797032232608
SMARCAD1-DT,0.0
SMARCAL1,0.0
SMARCAL1-AS1,0.0
SMARCB1,0.0
SMARCC1,0.0
SMARCC2,1.4945204427164778
SMARCD1,0.0
SMARCD2,0.0
SMARCD3,1.8022956379375046
SMARCE1,2.7388566306642614
SMASR,0.0
SMC1A,0.0
SMC1B,0.0
SMC2,0.0
SMC2-DT,0.0
SMC3,0.0
SMC4,2.4350173783254343
SMC5,0.24444013973148238
SMC5-DT,0.0
SMC6,3.1916275456738195
SMCHD1,1.8194553902871506
SMCO1,0.0
SMCO2,0.0
SMCO3,0.0
SMCO4,0.0
SMCP,0.0
SMCR2,0.0
SMCR5,0.0
SMCR8,0.0
SMDT1,1.3068866151899
SMDT1-2,1.0083057817609056
SMDT1-3,1.0083057817609056
SMDT1-4,1.0083057817609056
SMG1,2.9658026187179676
SMG1-DT,0.0
SMG1P1,0.0
SMG1P2,0.0
SMG1P3,2.984090587924129
SMG1P5,0.0
SMG1P6,0.6780942369159564
SMG1P7,0.0
SMG5,0.0
SMG6,0.0
SMG7,0.0
SMG7-AS1,0.0
SMG8,0.0
SMG9,0.24444004284072543
SMILR,0.0
SMIM1,0.0
SMIM10,0.0
SMIM10L1,0.0
SMIM10L2A,0.0
SMIM10L2B,0.0
SMIM10L2B-AS1,0.0
SMIM10L3,0.0
SMIM11,0.0
SMIM12,0.0
SMIM13,1.4010736325353466
SMIM14,0.0
SMIM14-DT,0.6045100962760896
SMIM15,0.0
SMIM15-AS1,0.0
SMIM17,0.0
SMIM18,0.24443962362823382
SMIM19,0.24443986228505282
SMIM2,0.0
SMIM2-AS1,0.0
SMIM2-IT1,0.0
SMIM20,0.0
SMIM21,0.0
SMIM22,0.0
SMIM23,0.0
SMIM24,0.0
SMIM26,0.0
SMIM27,0.0
SMIM28,0.0
SMIM29,0.0
SMIM3,0.0
SMIM30,0.2444396706027174
SMIM31,0.0
SMIM32,0.0
SMIM33,0.0
SMIM34,0.0
SMIM35,0.0
SMIM36,0.0
SMIM38,0.0
SMIM39,0.0
SMIM40,0.0
SMIM41,0.0
SMIM42,0.0
SMIM43,0.0
SMIM44,0.0
SMIM45,0.0
SMIM46,0.0
SMIM47,0.0
SMIM5,0.0
SMIM6,0.0
SMIM7,1.461788328712876
SMIM8,0.0
SMIM9,0.0
SMKR1,0.0
SMLR1,0.0
SMN-AS1,0.0
SMN1,0.0
SMN1-2,0.0
SMN1-3,0.0
SMN1-4,0.0
SMN2,0.0
SMN2-2,0.0
SMN2-3,0.0
SMNDC1,0.0
SMO,0.0
SMOC1,0.0
SMOC2,0.0
SMOX,0.0
SMPD1,0.0
SMPD2,0.0
SMPD3,0.0
SMPD4,0.2444396879831739
SMPD4-2,0.0
SMPD4BP,0.0
SMPD5,0.0
SMPDL3A,0.0
SMPDL3B,0.0
SMPX,0.0
SMR3A,0.0
SMR3B,0.0
SMS,0.0
SMTN,0.0
SMTNL1,0.0
SMTNL2,0.0
SMU1,1.5965291234885939
SMUG1,0.0
SMUG1-AS1,0.0
SMURF1,0.39990101762689945
SMURF2,0.6118770074587934
SMURF2P1-LRRC37BP1,0.0
SMYD1,0.0
SMYD2,0.9322998660073356
SMYD3,0.7501865623960111
SMYD3-AS1,0.0
SMYD3-IT1,0.0
SMYD4,0.0
SMYD5,0.0
SNAI1,0.0
SNAI2,0.0
SNAI3,0.0
SNAI3-AS1,0.0
SNAP23,2.877596149999055
SNAP25,0.0
SNAP25-AS1,0.0
SNAP29,0.0
SNAP47,0.0
SNAP91,0.8921456433824846
SNAPC1,0.0
SNAPC2,0.24443977444676948
SNAPC3,0.3999011789338199
SNAPC4,0.0
SNAPC5,0.0
SNAPIN,1.1413297272223126
SNAR-A1,0.0
SNAR-A10,0.0
SNAR-A11,0.0
SNAR-A12,0.0
SNAR-A13,0.0
SNAR-A14,0.0
SNAR-A2,0.0
SNAR-A3,0.0
SNAR-A4,0.0
SNAR-A5,0.0
SNAR-A6,0.0
SNAR-A7,0.0
SNAR-A8,0.0
SNAR-A9,0.0
SNAR-B1,0.0
SNAR-B2,0.0
SNAR-C1,0.0
SNAR-C2,0.0
SNAR-C3,0.0
SNAR-C4,0.0
SNAR-C5,0.0
SNAR-D,0.0
SNAR-E,0.0
SNAR-F,0.0
SNAR-G1,0.0
SNAR-G2,0.0
SNAR-H,0.0
SNAR-I,0.0
SNCA,0.5141453716831434
SNCA-AS1,0.0
SNCAIP,0.0
SNCB,0.0
SNCG,0.0
SND1,0.0
SND1-DT,0.0
SND1-IT1,0.0
SNED1,0.45158045200421715
SNED1-AS1,0.0
SNF8,0.0
SNHG1,0.0
SNHG10,0.0
SNHG11,2.5904046242749983
SNHG12,0.0
SNHG14,2.06202109652715
SNHG15,0.0
SNHG16,0.0
SNHG17,0.0
SNHG18,0.0
SNHG19,0.0
SNHG20,0.0
SNHG21,0.0
SNHG22,0.0
SNHG25,0.0
SNHG26,1.0343693369343856
SNHG27,0.0
SNHG28,0.0
SNHG29,0.0
SNHG3,0.0
SNHG30,0.0
SNHG31,0.0
SNHG32,1.843636642766208
SNHG33,1.5249574537153168
SNHG4,0.0
SNHG5,1.1413304782364981
SNHG6,0.9690537873559717
SNHG7,0.0
SNHG8,0.5141460394600391
SNHG9,1.3148589904212324
SNIP1,0.0
SNN,0.0
SNORA1,0.0
SNORA10,0.0
SNORA100,0.0
SNORA101A,0.0
SNORA101B,0.514145644917736
SNORA103,0.0
SNORA104,0.0
SNORA105A,0.0
SNORA105B,0.0
SNORA105C,0.0
SNORA107,0.0
SNORA108,0.0
SNORA109,0.0
SNORA10B,0.0
SNORA11,0.0
SNORA110,0.0
SNORA111,0.0
SNORA112,0.0
SNORA113,0.0
SNORA114,0.0
SNORA115,0.0
SNORA116,0.0
SNORA117,0.0
SNORA118,0.0
SNORA119,0.0
SNORA11B,0.0
SNORA11C,0.0
SNORA11D,0.0
SNORA11E,0.0
SNORA11F,0.0
SNORA11G,0.0
SNORA12,0.0
SNORA120,0.0
SNORA13,0.0
SNORA14A,0.0
SNORA14B,0.0
SNORA15,0.0
SNORA15B-1,0.0
SNORA15B-2,0.0
SNORA16A,0.0
SNORA16B,0.0
SNORA17A,0.0
SNORA17B,0.0
SNORA18,0.0
SNORA19,0.0
SNORA1B,0.0
SNORA20,0.0
SNORA20B,0.0
SNORA21,0.0
SNORA21B,0.0
SNORA22,0.0
SNORA22B,0.0
SNORA22C,0.0
SNORA23,0.0
SNORA24,0.24444003146398272
SNORA24B,0.0
SNORA25,0.0
SNORA25B,0.0
SNORA26,0.0
SNORA27,1.1863151654866186
SNORA28,0.0
SNORA29,0.0
SNORA2A,0.0
SNORA2B,0.0
SNORA2C,0.0
SNORA30,0.0
SNORA30B,0.0
SNORA31,0.0
SNORA31B,0.0
SNORA32,0.0
SNORA33,0.0
SNORA35,0.0
SNORA35B,0.0
SNORA36A,0.0
SNORA36B,0.0
SNORA36C,0.0
SNORA37,0.0
SNORA38,0.0
SNORA38B,0.0
SNORA3A,0.0
SNORA3B,0.0
SNORA3C,0.0
SNORA4,0.0
SNORA40,0.0
SNORA40B,0.0
SNORA40C,0.0
SNORA41,0.0
SNORA41B,0.0
SNORA44,0.0
SNORA46,0.0
SNORA47,0.0
SNORA48,0.0
SNORA48B,0.0
SNORA49,0.0
SNORA50A,0.0
SNORA50B,0.0
SNORA50C,0.0
SNORA50D,0.0
SNORA51,0.0
SNORA52,0.0
SNORA53,0.0
SNORA54,0.0
SNORA55,0.0
SNORA56,0.0
SNORA57,0.0
SNORA58,0.0
SNORA58B,0.0
SNORA59A,0.0
SNORA59B,0.0
SNORA5A,0.0
SNORA5B,0.0
SNORA5C,0.0
SNORA6,0.0
SNORA60,0.0
SNORA61,0.0
SNORA62,0.0
SNORA63,0.0
SNORA63B,0.0
SNORA63C,0.0
SNORA63D,0.0
SNORA63E,0.0
SNORA64,0.0
SNORA65,0.0
SNORA66,0.0
SNORA67,0.0
SNORA68,0.0
SNORA68B,0.0
SNORA69,0.0
SNORA70,0.0
SNORA70B,0.0
SNORA70C,0.0
SNORA70D,0.0
SNORA70E,0.0
SNORA70F,0.0
SNORA70G,1.4139182421253196
SNORA70H,0.0
SNORA70I,0.0
SNORA70J,0.0
SNORA71A,0.0
SNORA71B,0.0
SNORA71C,0.0
SNORA71D,0.0
SNORA71E,0.0
SNORA72,0.0
SNORA73A,0.0
SNORA73B,0.0
SNORA74A,0.0
SNORA74B,0.0
SNORA74C-1,0.0
SNORA74C-2,0.0
SNORA74D,0.0
SNORA75,0.0
SNORA75B,0.0
SNORA77,0.0
SNORA77B,0.0
SNORA78,0.0
SNORA79,0.0
SNORA79B,0.0
SNORA7A,0.0
SNORA7B,0.0
SNORA8,0.0
SNORA80A,0.0
SNORA80B,0.0
SNORA80C,0.0
SNORA80D,0.0
SNORA80E,0.0
SNORA81,0.0
SNORA84,0.0
SNORA86,0.0
SNORA87,0.0
SNORA88,0.0
SNORA89,0.0
SNORA9,0.0
SNORA90,0.0
SNORA91,0.0
SNORA92,0.0
SNORA93,0.0
SNORA94,0.0
SNORA95,0.0
SNORA98,0.0
SNORA99,0.0
SNORA9B,0.0
SNORC,0.0
SNORD10,0.0
SNORD100,0.0
SNORD101,0.0
SNORD102,1.0029119663097905
SNORD103A,0.0
SNORD103B,0.0
SNORD103C,0.0
SNORD104,0.0
SNORD105,0.0
SNORD105B,0.0
SNORD107,0.0
SNORD108,0.0
SNORD109A,0.0
SNORD109B,0.0
SNORD11,1.3741937383529672
SNORD110,0.0
SNORD111,0.0
SNORD111B,0.0
SNORD112,0.0
SNORD113-1,0.0
SNORD113-2,0.0
SNORD113-3,0.24443019809896555
SNORD113-4,0.0
SNORD113-5,0.0
SNORD113-6,0.0
SNORD113-7,0.0
SNORD113-8,0.0
SNORD113-9,0.0
SNORD114-1,0.0
SNORD114-10,0.0
SNORD114-11,0.0
SNORD114-12,0.0
SNORD114-13,0.0
SNORD114-14,0.0
SNORD114-15,0.0
SNORD114-16,0.0
SNORD114-17,0.0
SNORD114-18,0.0
SNORD114-19,0.0
SNORD114-2,0.0
SNORD114-20,0.0
SNORD114-21,0.0
SNORD114-22,0.0
SNORD114-23,0.0
SNORD114-24,0.0
SNORD114-25,0.0
SNORD114-26,0.0
SNORD114-27,0.0
SNORD114-28,0.0
SNORD114-29,0.0
SNORD114-3,0.0
SNORD114-30,0.0
SNORD114-31,0.0
SNORD114-4,0.0
SNORD114-5,0.0
SNORD114-6,0.0
SNORD114-7,0.0
SNORD114-8,0.0
SNORD114-9,0.0
SNORD115-1,0.0
SNORD115-10,0.0
SNORD115-11,0.0
SNORD115-12,0.0
SNORD115-13,0.0
SNORD115-14,0.0
SNORD115-15,0.0
SNORD115-16,0.0
SNORD115-17,0.0
SNORD115-18,0.0
SNORD115-19,0.0
SNORD115-2,0.0
SNORD115-20,0.0
SNORD115-21,0.0
SNORD115-22,0.0
SNORD115-23,0.0
SNORD115-24,0.0
SNORD115-25,0.0
SNORD115-26,0.0
SNORD115-27,0.0
SNORD115-28,0.0
SNORD115-29,0.0
SNORD115-3,0.0
SNORD115-30,0.0
SNORD115-31,0.0
SNORD115-32,0.0
SNORD115-33,0.0
SNORD115-34,0.0
SNORD115-35,0.0
SNORD115-36,0.0
SNORD115-37,0.0
SNORD115-38,0.0
SNORD115-39,0.0
SNORD115-4,0.0
SNORD115-40,0.0
SNORD115-41,0.0
SNORD115-42,0.0
SNORD115-43,0.0
SNORD115-44,0.0
SNORD115-45,0.0
SNORD115-46,0.0
SNORD115-47,0.0
SNORD115-48,0.0
SNORD115-5,0.0
SNORD115-6,0.0
SNORD115-7,0.0
SNORD115-8,0.0
SNORD115-9,0.0
SNORD116-1,0.0
SNORD116-10,0.0
SNORD116-11,0.0
SNORD116-12,0.0
SNORD116-13,0.0
SNORD116-14,0.0
SNORD116-15,0.0
SNORD116-16,0.0
SNORD116-17,0.0
SNORD116-18,0.0
SNORD116-19,0.0
SNORD116-2,0.0
SNORD116-20,0.0
SNORD116-21,0.0
SNORD116-22,0.0
SNORD116-23,0.0
SNORD116-24,0.0
SNORD116-25,0.0
SNORD116-26,0.0
SNORD116-27,0.0
SNORD116-28,0.0
SNORD116-29,0.0
SNORD116-3,0.0
SNORD116-30,0.0
SNORD116-4,0.0
SNORD116-5,0.0
SNORD116-6,0.0
SNORD116-7,0.0
SNORD116-8,0.0
SNORD116-9,0.0
SNORD117,0.0
SNORD118,0.0
SNORD119,0.0
SNORD11B,0.0
SNORD12,0.0
SNORD121A,0.0
SNORD121B,0.0
SNORD123,0.0
SNORD124,0.0
SNORD125,0.0
SNORD126,0.0
SNORD127,0.0
SNORD128,0.0
SNORD129,0.0
SNORD12B,0.0
SNORD12C,0.0
SNORD13,0.24444274165225627
SNORD130,0.0
SNORD131,0.0
SNORD132,0.0
SNORD133,0.0
SNORD134,0.0
SNORD135,0.0
SNORD136,0.0
SNORD137,0.0
SNORD138,0.0
SNORD139,0.0
SNORD13B-1,0.0
SNORD13B-2,0.0
SNORD13C,0.0
SNORD13D,0.0
SNORD13E,0.0
SNORD13F,0.0
SNORD13G,0.0
SNORD13H,0.0
SNORD13I,0.0
SNORD13J,0.0
SNORD140,0.0
SNORD141A,0.0
SNORD141B,0.0
SNORD142,0.969054911219677
SNORD143,0.0
SNORD144,0.0
SNORD145,0.0
SNORD146,0.0
SNORD147,0.0
SNORD148,0.0
SNORD149,0.0
SNORD14A,0.0
SNORD14B,0.0
SNORD14C,0.0
SNORD14D,0.0
SNORD14E,0.0
SNORD150,0.0
SNORD151,0.0
SNORD152,0.0
SNORD153,0.6653819756139866
SNORD154,0.0
SNORD155,0.0
SNORD156,0.0
SNORD157,0.0
SNORD158,0.0
SNORD159,0.0
SNORD15A,0.0
SNORD15B,0.0
SNORD16,0.0
SNORD160,0.0
SNORD161,0.0
SNORD162,0.0
SNORD163,0.0
SNORD164,0.0
SNORD165,0.0
SNORD166,0.0
SNORD167,0.0
SNORD168,0.0
SNORD169,0.0
SNORD17,0.0
SNORD170,0.0
SNORD172,0.0
SNORD173,0.0
SNORD175,0.0
SNORD18A,0.0
SNORD18B,0.0
SNORD18C,0.0
SNORD19,0.0
SNORD19B,0.0
SNORD19C,0.0
SNORD1A,0.0
SNORD1B,0.0
SNORD1C,0.0
SNORD2,0.0
SNORD20,0.0
SNORD21,0.0
SNORD22,0.0
SNORD23,0.0
SNORD24,0.0
SNORD25,0.0
SNORD26,0.0
SNORD27,0.0
SNORD28,0.0
SNORD28B,0.0
SNORD29,0.0
SNORD30,0.0
SNORD31,0.0
SNORD31B,0.0
SNORD32A,0.0
SNORD32B,0.0
SNORD33,0.0
SNORD34,0.0
SNORD35A,0.0
SNORD35B,0.0
SNORD36A,0.0
SNORD36B,0.0
SNORD36C,0.0
SNORD37,0.0
SNORD38A,0.0
SNORD38B,0.0
SNORD38C,0.0
SNORD38D,0.0
SNORD3A,0.0
SNORD3B-1,0.0
SNORD3B-2,0.0
SNORD3C,0.0
SNORD3D,0.0
SNORD3E,0.0
SNORD3F,0.0
SNORD3G,0.0
SNORD3H,0.0
SNORD3I,0.0
SNORD3J,0.0
SNORD3K,0.0
SNORD3P3,0.0
SNORD41,0.0
SNORD42A,0.0
SNORD42B,0.0
SNORD43,0.0
SNORD44,0.0
SNORD45A,0.0
SNORD45B,0.0
SNORD45C,0.0
SNORD46,0.0
SNORD47,0.0
SNORD48,0.0
SNORD49A,0.0
SNORD49B,0.0
SNORD4A,0.0
SNORD4B,0.0
SNORD5,0.0
SNORD50A,0.5141538072952214
SNORD50B,0.6792546438222157
SNORD51,0.0
SNORD52,0.0
SNORD53,0.0
SNORD53B,0.0
SNORD54,0.0
SNORD55,0.0
SNORD56,0.0
SNORD56B,0.0
SNORD57,0.0
SNORD58A,0.0
SNORD58B,0.0
SNORD58C,0.0
SNORD59A,0.0
SNORD59B,0.0
SNORD6,0.0
SNORD60,0.0
SNORD61,0.0
SNORD62A,0.0
SNORD62B,0.0
SNORD63,0.0
SNORD63B,0.0
SNORD64,0.0
SNORD65,0.0
SNORD65B,0.0
SNORD65C,0.0
SNORD66,0.0
SNORD67,0.0
SNORD68,0.0
SNORD69,0.0
SNORD7,0.0
SNORD70,0.0
SNORD70B,0.0
SNORD71,0.0
SNORD72,0.0
SNORD73A,0.0
SNORD73B,0.0
SNORD74,0.0
SNORD74B,0.0
SNORD75,0.0
SNORD76,0.0
SNORD77,0.0
SNORD77B,0.0
SNORD78,0.0
SNORD79,0.0
SNORD8,0.0
SNORD80,0.0
SNORD81,0.24442701832206185
SNORD82,0.0
SNORD83A,0.0
SNORD83B,0.0
SNORD84,0.0
SNORD86,0.0
SNORD87,0.0
SNORD88A,0.0
SNORD88B,0.0
SNORD88C,0.0
SNORD89,0.0
SNORD9,0.0
SNORD90,0.0
SNORD91A,0.0
SNORD91B,0.0
SNORD92,0.0
SNORD93,0.0
SNORD94,0.0
SNORD95,0.0
SNORD96A,0.0
SNORD96B,0.0
SNORD97,0.0
SNORD98,0.0
SNORD99,0.0
SNPH,0.0
SNRK,0.0
SNRK-AS1,0.0
SNRNP200,0.7430347599709212
SNRNP25,0.0
SNRNP27,0.0
SNRNP35,0.0
SNRNP40,1.6999913400078621
SNRNP48,0.0
SNRNP70,2.1042965384752104
SNRPA,0.0
SNRPA1,0.0
SNRPA1-DT,0.24443974787650805
SNRPB,1.5049048498712958
SNRPB2,0.0
SNRPC,2.4686356377090135
SNRPD1,0.0
SNRPD2,0.0
SNRPD2P2,0.0
SNRPD3,0.0
SNRPE,0.0
SNRPF,0.0
SNRPF-DT,0.0
SNRPG,2.192873055820213
SNRPN,0.0
SNTA1,0.0
SNTB1,0.0
SNTB2,0.0
SNTG1,0.0
SNTG2,0.0
SNTG2-AS1,0.0
SNTN,0.0
SNU13,0.0
SNUPN,0.0
SNURF,0.0
SNW1,0.8478969540619813
SNX1,0.0
SNX10,0.0
SNX10-AS1,0.0
SNX11,0.0
SNX12,0.0
SNX13,0.0
SNX14,0.0
SNX15,0.0
SNX16,0.0
SNX17,1.7938479536282466
SNX18,1.2643483891736405
SNX19,2.2349689948637392
SNX2,0.0
SNX20,0.0
SNX21,0.0
SNX22,2.077869924037704
SNX24,0.0
SNX25,0.5141454634208826
SNX27,2.707193178662229
SNX29,0.0
SNX29P1,0.0
SNX29P2,0.0
SNX3,0.0
SNX30,0.0
SNX30-DT,0.0
SNX31,0.0
SNX32,0.0
SNX33,0.0
SNX4,0.0
SNX5,0.0
SNX6,3.034366022919735
SNX7,0.0
SNX7-DT,0.0
SNX8,0.0
SNX9,0.9690537771522137
SNX9-AS1,0.0
SOAT1,0.0
SOAT2,0.0
SOBP,0.0
SOCAR,0.0
SOCS1,0.0
SOCS2,0.0
SOCS2-AS1,0.0
SOCS3,0.0
SOCS3-DT,0.0
SOCS4,0.0
SOCS5,0.0
SOCS6,1.002938422076647
SOCS7,0.0
SOCS7-2,0.0
SOD1,2.1018074291134843
SOD1-DT,0.8721253614324999
SOD2,0.6717036557293821
SOD2-OT1,0.0
SOD3,0.0
SOGA3-KIAA0408,0.0
SOHLH1,0.0
SOHLH2,0.0
SON,1.8436365024514745
SORBS1,0.0
SORBS2,0.0
SORBS2-AS1,0.0
SORBS3,0.0
SORCS1,0.0
SORCS2,0.0
SORCS3,0.0
SORCS3-AS1,0.0
SORD,0.0
SORD2P,0.0
SORL1,0.0
SORL1-AS1,0.0
SORT1,1.0343695711208454
SOS1,0.0
SOS2,0.0
SOST,0.0
SOSTDC1,0.0
SOWAHA,0.0
SOWAHB,0.0
SOWAHC,0.0
SOWAHD,0.0
SOX1,0.0
SOX1-OT,0.0
SOX10,0.0
SOX11,0.0
SOX12,2.2820001927007127
SOX13,0.0
SOX14,0.0
SOX15,0.0
SOX17,0.0
SOX18,0.0
SOX2,0.6045100554304189
SOX2-OT,3.6571505193083405
SOX21,0.0
SOX21-AS1,0.0
SOX3,0.0
SOX30,0.0
SOX4,1.0343695833936557
SOX5,0.24443966714742005
SOX5-AS1,0.0
SOX6,0.24444011963910098
SOX7,0.0
SOX8,0.24443966498218483
SOX9,0.24443962889711193
SOX9-AS1,0.0
SP1,0.0
SP100,0.0
SP110,0.0
SP140,1.3199882390639874
SP140L,0.0
SP2,0.0
SP2-AS1,0.0
SP2-DT,0.0
SP3,0.0
SP4,0.2444396097971313
SP5,0.0
SP6,0.0
SP7,0.0
SP7-2,0.0
SP8,0.0
SP9,0.0
SPA17,0.0
SPAAR,0.0
SPACA1,0.0
SPACA3,0.0
SPACA4,0.0
SPACA5,0.0
SPACA5B,0.0
SPACA6,0.0
SPACA6-AS1,0.0
SPACA7,0.0
SPACA7-2,0.0
SPACA9,0.0
SPACDR,0.0
SPADH,0.0
SPAG1,0.0
SPAG11A,0.0
SPAG11A-2,0.0
SPAG11B,0.0
SPAG16,1.4385107356611795
SPAG16-DT,0.0
SPAG17,0.0
SPAG4,0.0
SPAG5,0.0
SPAG5-AS1,0.0
SPAG6,0.0
SPAG7,0.0
SPAG8,0.0
SPAG9,2.74184017045833
SPAM1,0.0
SPANXA1,0.0
SPANXA2,0.0
SPANXA2-OT1,0.0
SPANXB1,0.0
SPANXC,0.0
SPANXD,0.0
SPANXN1,0.0
SPANXN2,0.0
SPANXN3,0.0
SPANXN4,0.0
SPANXN5,0.0
SPARC,0.0
SPARCL1,0.2444396618923193
SPART,2.676508168275916
SPART-AS1,0.0
SPAST,0.0
SPATA1,0.0
SPATA12,0.0
SPATA13,2.5141336823352516
SPATA13-AS1,0.0
SPATA16,0.0
SPATA17,0.0
SPATA17-AS1,0.0
SPATA18,0.0
SPATA19,0.0
SPATA2,0.0
SPATA20,0.0
SPATA21,0.0
SPATA21-2,0.0
SPATA22,0.0
SPATA24,0.0
SPATA25,0.0
SPATA2L,0.0
SPATA3,0.0
SPATA3-AS1,0.0
SPATA31A1,0.0
SPATA31A3,0.0
SPATA31A5,0.0
SPATA31A6,0.0
SPATA31A7,0.0
SPATA31B2P,0.0
SPATA31C1,0.0
SPATA31C2,0.0
SPATA31D1,0.0
SPATA31D3,0.0
SPATA31D4,0.0
SPATA31D5P,0.0
SPATA31E1,0.0
SPATA31F1,0.0
SPATA31F2P,0.0
SPATA31F3,0.0
SPATA31G1,0.0
SPATA31H1,0.24444006952346273
SPATA31J1,0.0
SPATA32,0.0
SPATA33,0.0
SPATA4,0.0
SPATA41,0.0
SPATA42,0.0
SPATA45,0.0
SPATA46,0.0
SPATA6,0.0
SPATA6L,0.0
SPATA7,1.1978574065088123
SPATA8,0.0
SPATA8-AS1,0.0
SPATA9,0.0
SPATC1,0.0
SPATC1L,0.0
SPATC1L-2,0.0
SPATS1,0.0
SPATS2,0.0
SPATS2L,0.0
SPC24,0.0
SPC25,0.0
SPC25-2,0.0
SPCS1,2.4618902335320745
SPCS2,0.5141454708882783
SPCS3,0.0
SPCS3-AS1,0.0
SPDEF,0.0
SPDL1,0.0
SPDYA,0.0
SPDYC,0.0
SPDYE1,0.0
SPDYE10,0.0
SPDYE11,0.0
SPDYE12,0.0
SPDYE13,0.0
SPDYE14,0.0
SPDYE15,0.0
SPDYE16,0.0
SPDYE16-2,1.4495438143297281
SPDYE17,0.0
SPDYE18,0.0
SPDYE2,0.29866429064942795
SPDYE20P,0.0
SPDYE21,0.0
SPDYE2B,2.1590109161684277
SPDYE3,0.0
SPDYE4,0.0
SPDYE5,2.1950760519879777
SPDYE6,2.15594932521777
SPDYE7P,0.0
SPDYE8,0.0
SPDYE9,0.0
SPECC1,2.94774147159606
SPECC1-DT,0.0
SPECC1L,0.24443981990073654
SPECC1L-ADORA2A,0.0
SPEF1,0.0
SPEF2,0.24443973534538294
SPEG,0.0
SPEGNB,0.0
SPEM1,0.0
SPEM2,0.0
SPEM2-2,0.0
SPEM3,0.0
SPEN,2.3181680456221914
SPEN-AS1,0.6045100543194327
SPESP1,0.0
SPESP1-NOX5,0.0
SPG11,0.6792722805469248
SPG21,0.0
SPG7,1.4945204542026307
SPHK1,0.0
SPHK2,0.0
SPHKAP,0.0
SPI1,0.0
SPIB,0.0
SPIC,0.0
SPICE1,0.0
SPICE1-CFAP44,0.0
SPIDR,0.0
SPIN1,1.2643483634802097
SPIN2A,0.2444394752126551
SPIN2B,0.0
SPIN3,2.833687161417147
SPIN4,0.0
SPIN4-AS1,0.0
SPINDOC,0.0
SPINK1,0.0
SPINK13,0.0
SPINK14,0.0
SPINK2,0.0
SPINK4,0.24443967551359674
SPINK5,0.0
SPINK6,0.0
SPINK7,0.0
SPINK8,0.0
SPINK9,0.0
SPINT1,0.0
SPINT1-AS1,0.0
SPINT2,0.0
SPINT3,0.0
SPINT4,0.0
SPIRE1,2.3181680163050533
SPIRE2,0.0
SPMAP1,0.0
SPMAP2,0.0
SPMAP2L,0.0
SPMIP1,0.0
SPMIP10,0.0
SPMIP11,0.0
SPMIP2,0.0
SPMIP3,0.0
SPMIP4,0.0
SPMIP5,0.0
SPMIP5-2,0.0
SPMIP6,0.0
SPMIP7,0.0
SPMIP8,0.0
SPMIP9,0.0
SPN,0.2444396592217039
SPNS1,0.0
SPNS2,0.0
SPNS2-AS1,0.0
SPNS3,0.0
SPO11,0.0
