SNORD14C,0.0
SNORD14D,0.0
SNORD14E,0.0
SNORD150,0.0
SNORD151,0.0
SNORD152,0.0
SNORD153,0.0
SNORD154,0.0
SNORD155,0.0
SNORD156,0.0
SNORD157,0.0
SNORD158,0.0
SNORD159,0.0
SNORD15A,0.0
SNORD15B,0.0
SNORD16,0.0
SNORD160,0.0
SNORD161,0.0
SNORD162,0.0
SNORD163,0.0
SNORD164,0.0
SNORD165,0.0
SNORD166,0.0
SNORD167,0.0
SNORD168,0.0
SNORD169,0.0
SNORD17,0.0
SNORD170,0.0
SNORD172,0.0
SNORD173,0.0
SNORD175,0.0
SNORD18A,0.0
SNORD18B,0.0
SNORD18C,0.0
SNORD19,0.0
SNORD19B,0.0
SNORD19C,0.0
SNORD1A,0.0
SNORD1B,0.0
SNORD1C,0.0
SNORD2,0.0
SNORD20,0.0
SNORD21,0.0
SNORD22,0.0
SNORD23,0.0
SNORD24,0.0
SNORD25,0.0
SNORD26,0.0
SNORD27,0.0
SNORD28,0.0
SNORD28B,0.0
SNORD29,0.0
SNORD30,0.0
SNORD31,0.0
SNORD31B,0.0
SNORD32A,0.0
SNORD32B,0.0
SNORD33,0.0
SNORD34,0.0
SNORD35A,0.0
SNORD35B,0.0
SNORD36A,0.0
SNORD36B,0.0
SNORD36C,0.0
SNORD37,0.0
SNORD38A,0.0
SNORD38B,0.0
SNORD38C,0.0
SNORD38D,0.0
SNORD3A,0.0
SNORD3B-1,0.0
SNORD3B-2,0.0
SNORD3C,0.0
SNORD3D,0.0
SNORD3E,0.0
SNORD3F,0.0
SNORD3G,0.0
SNORD3H,0.0
SNORD3I,0.0
SNORD3J,0.0
SNORD3K,0.0
SNORD3P3,0.0
SNORD41,0.0
SNORD42A,0.0
SNORD42B,0.0
SNORD43,0.0
SNORD44,0.0
SNORD45A,0.0
SNORD45B,0.0
SNORD45C,0.0
SNORD46,0.0
SNORD47,0.0
SNORD48,0.0
SNORD49A,0.0
SNORD49B,0.0
SNORD4A,0.0
SNORD4B,0.0
SNORD5,0.0
SNORD50A,0.0
SNORD50B,0.4771322250203486
SNORD51,0.0
SNORD52,0.0
SNORD53,0.0
SNORD53B,0.0
SNORD54,0.0
SNORD55,0.0
SNORD56,0.0
SNORD56B,0.0
SNORD57,0.0
SNORD58A,0.0
SNORD58B,0.0
SNORD58C,0.0
SNORD59A,0.0
SNORD59B,0.0
SNORD6,0.0
SNORD60,0.0
SNORD61,0.0
SNORD62A,0.0
SNORD62B,0.0
SNORD63,0.0
SNORD63B,0.0
SNORD64,0.0
SNORD65,0.0
SNORD65B,0.0
SNORD65C,0.0
SNORD66,0.0
SNORD67,0.0
SNORD68,0.0
SNORD69,0.0
SNORD7,0.0
SNORD70,0.0
SNORD70B,0.0
SNORD71,0.0
SNORD72,0.0
SNORD73A,0.0
SNORD73B,0.0
SNORD74,0.0
SNORD74B,0.0
SNORD75,0.0
SNORD76,0.0
SNORD77,0.0
SNORD77B,0.0
SNORD78,0.0
SNORD79,0.0
SNORD8,0.0
SNORD80,0.0
SNORD81,0.0
SNORD82,0.0
SNORD83A,0.0
SNORD83B,0.0
SNORD84,0.0
SNORD86,0.0
SNORD87,0.0
SNORD88A,0.0
SNORD88B,0.0
SNORD88C,0.0
SNORD89,0.0
SNORD9,0.0
SNORD90,0.0
SNORD91A,0.0
SNORD91B,0.0
SNORD92,0.0
SNORD93,0.0
SNORD94,0.0
SNORD95,0.0
SNORD96A,0.0
SNORD96B,0.0
SNORD97,0.0
SNORD98,0.0
SNORD99,0.0
SNPH,0.0
SNRK,0.0
SNRK-AS1,0.0
SNRNP200,0.3010298445816887
SNRNP25,0.0
SNRNP27,1.0413925788053893
SNRNP35,0.0
SNRNP40,0.0
SNRNP48,0.0
SNRNP70,0.0
SNRPA,0.0
SNRPA1,1.6127841021985547
SNRPA1-DT,0.0
SNRPB,0.0
SNRPB2,0.6989699483727387
SNRPC,0.0
SNRPD1,0.30103012238390064
SNRPD2,1.176090841939804
SNRPD2P2,1.3617275158005784
SNRPD3,0.0
SNRPE,1.6334683699558386
SNRPF,0.30102986290976436
SNRPF-DT,0.0
SNRPG,1.0791814883647004
SNRPN,1.5762450514421562
SNTA1,2.745058596399957
SNTB1,1.5314788942859914
SNTB2,2.3242824902881165
SNTG1,1.544068002164337
SNTG2,0.0
SNTG2-AS1,0.0
SNTN,0.0
SNU13,0.0
SNUPN,0.0
SNURF,0.0
SNW1,0.999999908486314
SNX1,0.0
SNX10,0.0
SNX10-AS1,1.6232490350860769
SNX11,0.0
SNX12,0.0
SNX13,0.0
SNX14,1.9344984467490658
SNX15,0.0
SNX16,0.0
SNX17,0.4771212669088998
SNX18,0.602059958406344
SNX19,2.056904897880366
SNX2,0.6989699528232425
SNX20,0.0
SNX21,1.9822712214423972
SNX22,0.4913279645458875
SNX24,2.6981004925214798
SNX25,0.0
SNX27,2.3242824753809366
SNX29,0.0
SNX29P1,0.0
SNX29P2,0.0
SNX3,0.0
SNX30,0.0
SNX30-DT,0.0
SNX31,0.0
SNX32,0.0
SNX33,0.0
SNX4,0.0
SNX5,0.3010300142319916
SNX6,1.672097881968859
SNX7,0.0
SNX7-DT,0.0
SNX8,0.0
SNX9,0.0
SNX9-AS1,0.0
SOAT1,0.0
SOAT2,0.0
SOBP,0.0
SOCAR,0.0
SOCS1,0.0
SOCS2,0.0
SOCS2-AS1,0.0
SOCS3,0.0
SOCS3-DT,0.0
SOCS4,0.0
SOCS5,0.6020600540965079
SOCS6,1.204120005488962
SOCS7,0.0
SOCS7-2,0.0
SOD1,2.152199638693352
SOD1-DT,0.48130975838476864
SOD2,0.7783913682127884
SOD2-OT1,0.0
SOD3,0.6989699187737897
SOGA3-KIAA0408,0.0
SOHLH1,0.0
SOHLH2,0.0
SON,2.421603916113449
SORBS1,2.8549130430409657
SORBS2,0.3010301825090683
SORBS2-AS1,0.0
SORBS3,0.0
SORCS1,2.5453071438934263
SORCS2,0.0
SORCS3,0.0
SORCS3-AS1,0.0
SORD,0.0
SORD2P,0.0
SORL1,1.6720979025754514
SORL1-AS1,0.0
SORT1,0.4771213785426546
SOS1,0.0
SOS2,2.503790698884651
SOST,0.0
SOSTDC1,0.0
SOWAHA,0.0
SOWAHB,0.0
SOWAHC,0.0
SOWAHD,0.0
SOX1,0.0
SOX1-OT,0.0
SOX10,0.0
SOX11,0.0
SOX12,0.30102995961511125
SOX13,0.0
SOX14,0.0
SOX15,0.0
SOX17,0.0
SOX18,0.0
SOX2,2.1613679742292007
SOX2-OT,2.859738556439686
SOX21,0.0
SOX21-AS1,0.0
SOX3,0.0
SOX30,0.0
SOX4,0.30102997640603646
SOX5,3.061829334145461
SOX5-AS1,0.0
SOX6,1.0791813044792073
SOX7,0.0
SOX8,0.0
SOX9,2.6946052019620996
SOX9-AS1,1.447158022815283
SP1,0.3010299643577082
SP100,0.0
SP110,0.30102998335329134
SP140,0.7781513099585584
SP140L,0.0
SP2,0.0
SP2-AS1,0.0
SP2-DT,0.0
SP3,0.30103039023998845
SP4,2.987666286121616
SP5,0.0
SP6,0.0
SP7,0.0
SP7-2,0.0
SP8,0.0
SP9,0.0
SPA17,0.0
SPAAR,0.0
SPACA1,0.0
SPACA3,0.0
SPACA4,0.0
SPACA5,0.0
SPACA5B,0.0
SPACA6,0.0
SPACA6-AS1,0.0
SPACA7,0.0
SPACA7-2,0.0
SPACA9,0.0
SPACDR,0.0
SPADH,0.0
SPAG1,0.0
SPAG11A,0.0
SPAG11A-2,0.0
SPAG11B,0.0
SPAG16,0.0
SPAG16-DT,0.0
SPAG17,0.0
SPAG4,0.0
SPAG5,0.0
SPAG5-AS1,0.0
SPAG6,0.0
SPAG7,0.0
SPAG8,0.0
SPAG9,2.9385197533472227
SPAM1,0.0
SPANXA1,0.0
SPANXA2,0.0
SPANXA2-OT1,0.0
SPANXB1,0.0
SPANXC,0.0
SPANXD,0.0
SPANXN1,0.0
SPANXN2,0.0
SPANXN3,0.0
SPANXN4,0.0
SPANXN5,0.0
SPARC,0.0
SPARCL1,3.8008544716089028
SPART,0.0
SPART-AS1,0.0
SPAST,1.6989700240245276
SPATA1,0.0
SPATA12,0.0
SPATA13,0.0
SPATA13-AS1,0.0
SPATA16,0.0
SPATA17,0.0
SPATA17-AS1,0.0
SPATA18,0.0
SPATA19,0.0
SPATA2,0.0
SPATA20,0.30103000738675084
SPATA21,0.0
SPATA21-2,0.0
SPATA22,0.0
SPATA24,0.0
SPATA25,0.0
SPATA2L,0.0
SPATA3,0.0
SPATA3-AS1,0.0
SPATA31A1,0.0
SPATA31A3,0.0
SPATA31A5,0.0
SPATA31A6,0.0
SPATA31A7,0.0
SPATA31B2P,0.0
SPATA31C1,0.0
SPATA31C2,0.0
SPATA31D1,0.0
SPATA31D3,0.0
SPATA31D4,0.0
SPATA31D5P,0.0
SPATA31E1,0.0
SPATA31F1,0.0
SPATA31F2P,0.0
SPATA31F3,0.0
SPATA31G1,0.0
SPATA31H1,0.0
SPATA31J1,0.0
SPATA32,0.0
SPATA33,0.0
SPATA4,0.0
SPATA41,0.0
SPATA42,0.0
SPATA45,0.0
SPATA46,0.0
SPATA6,2.568201733631041
SPATA6L,0.0
SPATA7,0.0
SPATA8,0.0
SPATA8-AS1,0.0
SPATA9,0.0
SPATC1,0.0
SPATC1L,0.0
SPATC1L-2,0.0
SPATS1,0.0
SPATS2,0.0
SPATS2L,0.6020599741016139
SPC24,0.0
SPC25,0.0
SPC25-2,0.0
SPCS1,1.6532125122901202
SPCS2,0.0
SPCS3,1.7781512605298744
SPCS3-AS1,0.0
SPDEF,0.0
SPDL1,0.0
SPDYA,0.3010299798640011
SPDYC,0.0
SPDYE1,0.0
SPDYE10,0.0
SPDYE11,0.0
SPDYE12,0.0
SPDYE13,1.4162532543774005
SPDYE14,0.0
SPDYE15,1.4162532543774005
SPDYE16,0.0
SPDYE16-2,0.0
SPDYE17,0.0
SPDYE18,0.0
SPDYE2,1.4882089884881042
SPDYE20P,0.0
SPDYE21,0.0
SPDYE2B,0.0
SPDYE3,0.7781512438050109
SPDYE4,0.0
SPDYE5,0.4872449584418691
SPDYE6,0.0
SPDYE7P,0.0
SPDYE8,0.0
SPDYE9,0.0
SPECC1,1.7634280003737837
SPECC1-DT,0.0
SPECC1L,0.0
SPECC1L-ADORA2A,0.0
SPEF1,0.0
SPEF2,0.6020600358229877
SPEG,0.3010299318206413
SPEGNB,0.0
SPEM1,0.0
SPEM2,0.0
SPEM2-2,0.0
SPEM3,0.0
SPEN,2.332438494647404
SPEN-AS1,1.0791812240529937
SPESP1,0.0
SPESP1-NOX5,0.0
SPG11,0.6989699747466488
SPG21,0.7781511724297061
SPG7,0.0
SPHK1,0.0
SPHK2,0.0
SPHKAP,0.0
SPI1,0.0
SPIB,0.0
SPIC,0.0
SPICE1,0.0
SPICE1-CFAP44,0.0
SPIDR,0.3010299551819594
SPIN1,0.0
SPIN2A,0.0
SPIN2B,0.0
SPIN3,1.230448914836077
SPIN4,1.0413926844544192
SPIN4-AS1,0.0
SPINDOC,0.0
SPINK1,0.0
SPINK13,0.0
SPINK14,0.0
SPINK2,0.0
SPINK4,0.0
SPINK5,0.0
SPINK6,0.0
SPINK7,0.0
SPINK8,0.0
SPINK9,0.0
SPINT1,0.0
SPINT1-AS1,0.0
SPINT2,0.0
SPINT3,0.0
SPINT4,0.0
SPIRE1,1.7242758791984307
SPIRE2,0.0
SPMAP1,0.0
SPMAP2,0.0
SPMAP2L,0.0
SPMIP1,0.0
SPMIP10,0.0
SPMIP11,0.0
SPMIP2,0.0
SPMIP3,0.0
SPMIP4,0.0
SPMIP5,0.0
SPMIP5-2,0.0
SPMIP6,0.0
SPMIP7,0.0
SPMIP8,0.0
SPMIP9,0.0
SPN,0.0
SPNS1,0.0
SPNS2,1.6020599769418553
SPNS2-AS1,0.0
SPNS3,0.0
SPO11,0.0
SPOCD1,0.0
SPOCK1,0.0
SPOCK2,2.2988530938578844
SPOCK3,0.9030899799701145
SPON1,1.4623980145705535
SPON2,0.0
SPOP,0.3010300616049703
SPOPL,0.0
SPOPL-DT,0.0
SPOUT1,0.0
SPP1,0.0
SPP2,0.0
SPPL2A,0.9542425459831898
SPPL2B,0.0
SPPL2C,0.0
SPPL3,2.029383807628896
SPR,0.0
SPRED1,0.0
SPRED2,2.62634040167007
SPRED3,0.0
SPRING1,0.0
SPRN,1.6232492762139759
SPRNP1,0.0
SPRR1A,0.0
SPRR1B,0.0
SPRR2A,0.0
SPRR2B,0.0
SPRR2C,0.0
SPRR2D,0.0
SPRR2E,0.0
SPRR2F,0.0
SPRR2G,0.0
SPRR3,0.0
SPRR4,0.0
SPRR5,0.0
SPRTN,0.0
SPRY1,0.0
SPRY2,0.0
SPRY3,1.4471580600633625
SPRY4,0.0
SPRY4-AS1,0.0
SPRY4-IT1,0.0
SPRYD3,0.0
SPRYD4,0.0
SPRYD7,0.0
SPSB1,0.0
SPSB2,0.0
SPSB3,0.0
SPSB4,0.0
SPTA1,0.0
SPTAN1,1.1760913052417503
SPTB,1.1055344112636072
SPTBN1,3.272073821523228
SPTBN1-AS1,0.0
SPTBN1-AS2,0.0
SPTBN2,1.8750613059903993
SPTBN4,0.0
SPTBN5,0.0
SPTLC1,2.1205739234470804
SPTLC2,0.6020601094480349
SPTLC3,0.0
SPTSSA,0.0
SPTSSB,0.0
SPTY2D1,0.0
SPX,0.0
SPZ1,0.0
SQLE,0.9999999762047593
SQLE-DT,0.0
SQOR,0.0
SQSTM1,0.0
SRA1,0.0
SRARP,0.0
SRBD1,0.0
SRC,0.0
SRC-2,0.0
SRCAP,0.0
SRCIN1,0.0
SRCIN1-2,0.0
SRD5A1,0.0
SRD5A1P1,0.0
SRD5A2,0.0
SRD5A3,0.4771212702022909
SRD5A3-AS1,0.0
SREBF1,0.0
SREBF2,0.477121211189395
SREBF2-AS1,0.9030900526659497
SREK1,2.824125840241207
SREK1IP1,0.0
SRF,1.9999999925631646
SRFBP1,0.0
SRGAP1,0.0
SRGAP2,0.0
SRGAP2-AS1,0.0
SRGAP2B,1.7603777044766042
SRGAP2C,2.8302074404759967
SRGAP2D,0.0
SRGAP3,0.47712108900904415
SRGAP3-AS2,0.0
SRGAP3-AS3,0.0
SRGAP3-AS4,0.0
SRGN,0.0
SRI,2.008600119091369
SRI-AS1,0.0
SRL,0.0
SRM,0.0
SRMS,0.0
SRP14,2.5646659039445803
SRP14-DT,0.0
SRP19,1.9542424638275262
SRP54,0.4771211997107878
SRP54-AS1,0.0
SRP68,0.0
SRP72,2.328379590443415
SRP9,3.0484417061151836
SRPK1,1.0000000139051937
SRPK2,3.013679693956038
SRPK3,0.0
SRPRA,0.30103000912192873
SRPRB,2.4132997373704232
SRPX,0.0
SRPX2,0.0
SRR,0.30251959260384054
SRRD,0.0
SRRM1,2.6201360658881976
SRRM2,1.8976270647905429
SRRM2-AS1,0.0
SRRM3,0.30102997659726044
SRRM4,2.3242824844582857
SRRM5,0.0
SRRT,0.0
SRSF1,1.9590414272282772
SRSF10,2.456366038252397
SRSF11,2.4456042047378252
SRSF12,0.0
SRSF2,2.851258314901972
SRSF3,2.7435097713174805
SRSF3P2,0.0
SRSF4,0.3010299987007745
SRSF5,2.528916552846339
SRSF6,1.799340556711349
SRSF7,1.556302440240596
SRSF8,0.0
SRSF9,0.0
SRXN1,0.0
SRY,0.0
SS18,2.6364879002494432
SS18L1,0.0
SS18L2,0.0
SSB,1.2041199027416911
SSBP1,1.6532128626363627
SSBP2,1.826089721935039
SSBP3,0.3010299084685834
SSBP3-AS1,0.0
SSBP4,0.845097949877001
SSC4D,0.0
SSC5D,0.0
SSH1,1.4789995936563298
SSH2,1.380211254591691
SSH3,0.0
SSMEM1,0.0
SSNA1,0.0
SSPN,2.4031205265862243
SSPOP,1.6720978966402977
SSR1,1.230448989453221
SSR2,0.0
SSR3,1.2304489296335708
SSR4,2.0413929123459553
SSR4P1,0.0
SSRP1,1.113943331434383
SST,0.0
SSTR1,0.0
SSTR2,2.042041208838223
SSTR3,0.0
SSTR4,0.0
SSTR5,0.0
SSTR5-AS1,0.0
SSU72,1.4471579086239592
SSU72L1,0.0
SSU72L2,0.0
SSU72L3,0.0
SSU72L4,0.0
SSU72L5,0.0
SSU72L6,0.0
SSUH2,0.0
SSX1,0.0
SSX2,0.0
SSX2B,0.0
SSX2IP,1.6812412570064854
SSX3,0.0
SSX4,0.0
SSX4B,0.0
SSX5,0.0
SSX6P,0.0
SSX7,0.0
SSX8P,0.0
SSX9P,0.0
ST13,1.6020599791361283
ST13P4,0.0
ST14,0.0
ST18,0.30103004244731163
ST20,0.0
ST20-AS1,0.0
ST20-MTHFS,0.0
ST3GAL1,0.0
ST3GAL1-DT,0.0
ST3GAL2,0.0
ST3GAL3,0.0
ST3GAL3-AS1,0.0
ST3GAL4,0.0
ST3GAL5,1.3617277949226947
ST3GAL5-AS1,0.0
ST3GAL6,0.0
ST3GAL6-AS1,0.0
ST6GAL1,0.0
ST6GAL2,3.1433271507602423
ST6GALNAC1,0.0
ST6GALNAC2,0.0
ST6GALNAC3,0.0
ST6GALNAC4,0.0
ST6GALNAC4-ST6GALNAC6-AK1,0.0
ST6GALNAC5,0.3010301175920009
ST6GALNAC6,0.0
ST7,0.0
ST7-AS1,0.0
ST7-AS2,0.0
ST7-OT3,0.0
ST7-OT4,0.0
ST7L,0.3010298957241383
ST8SIA1,0.0
ST8SIA2,0.0
ST8SIA3,0.0
ST8SIA4,0.0
ST8SIA5,0.0
ST8SIA5-DT,0.0
ST8SIA6,0.0
ST8SIA6-AS1,0.0
STAB1,0.0
STAB2,0.0
STAC,0.0
STAC2,0.0
STAC3,0.0
STAG1,0.301030055900398
STAG1-DT,0.0
STAG2,1.6020600025022713
STAG2-AS1,0.0
STAG3,0.0
STAG3L1,0.4771212621592673
STAG3L2,0.0
STAG3L3,0.0
STAG3L4,1.6812411909345548
STAG3L5P,0.0
STAG3L5P-PVRIG2P-PILRB,0.0
STAM,1.6720978585365527
STAM-DT,0.0
STAM2,1.4471580399053292
STAMBP,0.0
STAMBPL1,0.9542424293602796
STAP1,0.0
STAP2,0.0
STAR,0.0
STARD10,0.0
STARD13,0.0
STARD13-AS,0.0
STARD3,0.0
STARD3NL,0.0
STARD4,0.0
STARD4-AS1,0.0
STARD5,0.0
STARD6,0.0
STARD7,0.0
STARD7-AS1,0.0
STARD8,0.0
STARD9,2.453318382829177
STAT1,0.0
STAT2,2.4166405029242717
STAT3,2.021189308019002
STAT4,0.0
STAT4-AS1,0.0
STAT5A,0.0
STAT5B,0.6989699102079397
STAT6,0.0
STATH,0.0
STAU1,2.6493348510575534
STAU2,1.14612801894623
STAU2-AS1,0.0
STBD1,0.0
STC1,0.0
STC2,0.0
STEAP1,0.0
STEAP1B,0.0
STEAP1B-AS1,0.0
STEAP2,1.579783559130302
STEAP2-AS1,0.0
STEAP3,0.0
STEAP3-AS1,0.0
STEAP4,0.0
STEEP1,0.9030899479245247
STH,0.0
STIL,0.0
STIM1,0.6989699737693915
STIM1-AS1,0.0
STIM2,1.431363778765758
STIM2-AS1,0.0
STIMATE,0.0
STIMATE-MUSTN1,0.0
STING1,0.0
STIP1,0.3010299294084147
STK10,0.0
STK11,0.0
STK11IP,0.30103002531085193
STK16,0.0
STK17A,0.0
STK17B,0.9999999922478677
STK19,0.0
STK24,1.2552725226104378
STK24-AS1,0.0
STK25,2.1731862409735507
STK26,0.0
STK3,2.3138671736494434
STK31,0.3010300739128912
STK32A,0.0
STK32A-AS1,0.0
STK32B,0.0
STK32C,0.0
STK33,0.4771211760739379
STK35,0.0
STK36,0.3010299441827739
STK38,2.2201081098026454
STK38L,0.0
STK39,1.3802112376174993
STK4,2.209514908980795
STK4-DT,0.0
STK40,0.0
STKLD1,0.0
STMN1,0.0
STMN2,0.0
STMN3,1.7403626521373718
STMN4,0.0
STMND1,0.0
STMP1,1.7634279616939323
STN1,0.0
STOM,0.30102991109641336
STOML1,0.0
STOML2,0.0
STOML3,0.0
STON1,0.0
STON1-GTF2A1L,0.0
STON2,3.4022614059266347
STOX1,0.0
STOX2,0.47712160535588855
STPG1,1.1139433442342244
STPG2,0.0
STPG2-AS1,0.0
STPG3,0.0
STPG3-AS1,0.0
STPG4,0.0
STRA6,0.0
STRA6-2,0.0
STRA8,0.0
STRADA,0.0
STRADB,0.0
STRAP,2.382016981801347
STRBP,0.4771212396562348
STRC,0.0
STRCP1,0.301030151178471
STRIP1,0.0
STRIP2,0.0
STRIT1,0.0
STRN,0.0
STRN3,1.0413927326931947
STRN4,0.0
STS,0.0
STT3A,1.1139433606576215
STT3A-AS1,0.0
STT3B,0.0
STUB1,0.47712119352652044
STUB1-DT,0.0
STUM,0.0
STX10,0.0
STX11,0.0
STX12,2.893761749106639
STX16,1.8864907329708889
STX16-NPEPL1,0.0
STX17,0.0
STX17-DT,0.0
STX18,0.0
STX18-AS1,0.0
STX18-IT1,0.0
STX19,0.30102992347420965
STX1A,0.0
STX1B,0.3010298736655637
STX2,0.0
STX3,0.0
STX4,0.0
STX5,0.0
STX5-DT,0.7781518195321774
STX6,0.0
STX7,0.0
STX8,0.0
STXBP1,1.4471580287115549
STXBP2,0.0
STXBP3,2.450249079400054
STXBP4,0.0
STXBP5,2.161368031481841
STXBP5-AS1,0.0
STXBP5L,1.7708519763393682
STXBP6,0.0
STYK1,0.0
STYX,0.0
STYXL1,0.0
STYXL2,0.0
SUB1,0.6989699949942584
SUCLA2,2.933487241701906
SUCLA2-AS1,0.0
SUCLG1,1.4913615678796546
SUCLG2,0.0
SUCLG2-DT,0.47712124298939435
SUCNR1,0.0
SUCO,2.680335523393188
SUDS3,0.7781513009748068
SUFU,1.6720978688925336
SUGCT,0.0
SUGCT-AS1,0.0
SUGP1,0.0
SUGP2,2.1139433489842734
SUGT1,0.30102995368431146
SUGT1-DT,0.0
SUGT1P1,0.0
SUGT1P3,0.0
SUGT1P4-STRA6LP,1.945837102137609
SUGT1P4-STRA6LP-CCDC180,0.6744133282661938
SULF1,0.0
SULF2,0.0
SULT1A1,0.0
SULT1A2,0.0
SULT1A3,0.9542424039607061
SULT1A4,0.0
SULT1B1,0.3010299314565804
SULT1C2,0.0
SULT1C3,0.0
SULT1C4,0.0
SULT1C5P,0.0
SULT1E1,0.0
SULT2A1,0.0
SULT2B1,0.0
SULT4A1,0.0
SULT6B1,0.0
SULT6B2P,0.0
SUMF1,0.0
SUMF2,1.1992615001115423
SUMO1,0.0
SUMO1P1,0.0
SUMO1P3,2.4548447198691115
SUMO2,2.240549238728785
SUMO3,0.6989699497824563
SUMO4,0.0
SUN1,0.7781512701926289
SUN2,0.0
SUN3,0.0
SUN5,0.0
SUNO1,0.0
SUOX,0.0
SUPT16H,0.845098027328191
SUPT20H,2.0606977467616376
SUPT20HL1,0.0
SUPT20HL2,0.0
SUPT3H,0.0
SUPT4H1,0.0
SUPT5H,0.4771213281249477
SUPT6H,0.0
SUPT7L,0.0
SUPV3L1,0.0
SURF1,2.060697939601321
SURF2,0.0
SURF4,1.681241240944983
SURF4-2,0.0
SURF6,0.0
SUSD1,0.0
SUSD2,0.0
SUSD3,0.0
SUSD4,0.0
SUSD5,1.748188040287701
SUSD6,0.0
SUV39H1,0.0
SUV39H2,1.2787535660819247
SUV39H2-DT,0.0
SUZ12,1.255272401495365
SUZ12P1,0.0
SV2A,1.2041199525490722
SV2B,0.0
SV2C,0.0
SV2C-AS1,0.0
SVBP,0.0
SVEP1,1.9294189636258297
SVIL,0.0
SVIL-AS1,0.0
SVIL2P,0.0
SVIP,1.2552726396945617
SVOP,1.6901961012513083
SVOPL,0.0
SWAP70,1.176091254587266
SWI5,0.0
SWINGN,0.0
SWSAP1,0.0
SWT1,0.0
SYAP1,1.113943355037577
SYBU,0.9999999806959863
SYBU-AS1,0.0
SYCE1,0.0
SYCE1L,0.0
SYCE2,0.0
SYCE3,0.0
SYCN,0.0
SYCP1,0.0
SYCP2,1.2041199892087364
SYCP2L,0.0
SYCP3,1.0413925391322254
SYDE1,0.0
SYDE2,0.0
SYF2,2.1818435069744133
SYK,0.0
SYMPK,0.0
SYN1,2.049218012566014
SYN2,1.799340556308782
SYN3,0.0
SYN3-AS1,0.0
SYNC,0.0
SYNCRIP,2.4668676440509647
SYNDIG1,0.0
SYNDIG1L,0.0
SYNE1,2.904438411744183
SYNE1-AS1,1.5120481239935766
SYNE2,0.0
SYNE3,1.3222193347110471
SYNE3-AS1,0.0
SYNE4,0.0
SYNGAP1,0.4771211338002027
SYNGAP1-AS1,0.0
SYNGR1,0.0
SYNGR2,0.0
SYNGR3,0.0
SYNGR4,0.0
SYNJ1,2.2329961347753424
SYNJ2,0.0
SYNJ2-IT1,0.0
SYNJ2BP,1.1857181880779524
SYNJ2BP-COX16,1.3152098449829417
SYNM,0.0
SYNM-AS1,0.0
SYNPO,0.0
SYNPO2,0.0
SYNPO2L,0.0
SYNPO2L-AS1,0.0
SYNPR,2.004321338578541
SYNPR-AS1,0.0
SYNRG,1.69897002480106
SYNRG-2,0.0
SYP,0.0
SYP-AS1,0.0
SYPL1,0.0
SYPL2,0.0
SYS1,0.0
SYS1-DBNDD2,0.0
SYT1,1.8808135889893158
SYT10,0.0
SYT11,2.8109042961840784
SYT12,0.0
SYT13,0.0
SYT14,1.0791812428520173
SYT14P1,0.0
SYT15,0.8968908989890139
SYT15-AS1,0.0
SYT15B,0.8281260720033871
SYT15B-2,0.7309162325587872
SYT16,1.146128099339135
SYT17,2.374661645884993
SYT2,0.0
SYT3,0.0
SYT4,2.298853078316757
SYT5,0.0
SYT6,0.60206005275726
SYT7,0.0
SYT8,0.0
SYT8-2,0.0
SYT9,0.0
SYT9-AS1,0.0
SYTL1,0.0
SYTL2,0.0
SYTL3,0.0
SYTL4,0.0
SYTL5,0.0
SYVN1,0.0
SZRD1,0.0
SZRD1P1,0.0
SZT2,0.0
SZT2-AS1,0.0
TAAR1,0.0
TAAR2,0.0
TAAR3P,0.0
TAAR5,0.0
TAAR6,0.0
TAAR8,0.0
TAAR9,0.0
TAB1,1.9190780589476728
TAB2,0.47712130775434636
TAB2-AS1,0.0
TAB3,1.6020599630579617
TAB3-AS1,0.47712205114891815
TAC1,0.0
TAC3,1.8808133213991463
TAC4,0.0
TACC1,2.2041200019176177
TACC2,0.0
TACC3,0.0
TACO1,0.0
TACR1,1.9190781053522674
TACR2,0.0
TACR3,0.0
TACR3-AS1,0.0
TACSTD2,0.0
TADA1,0.0
TADA2A,0.0
TADA2A-2,0.0
TADA2B,0.0
TADA3,0.4771212156606366
TAF1,2.5820633886912807
TAF10,0.0
TAF11,0.0
TAF11L10,0.0
TAF11L11,0.0
TAF11L12,0.0
TAF11L13,0.0
TAF11L14,0.0
TAF11L2,0.0
TAF11L3,0.0
TAF11L4,0.0
TAF11L5,0.0
TAF11L6,0.0
TAF11L7,0.0
TAF11L8,0.0
TAF11L9,0.0
TAF12,0.0
TAF12-DT,0.0
TAF13,0.0
TAF15,1.342422642114254
TAF1A,2.2600712712562783
TAF1A-AS1,0.0
TAF1B,0.0
TAF1C,0.0
TAF1D,0.47712119343989756
TAF1L,0.0
TAF2,0.0
TAF3,0.9999999964470017
TAF4,0.0
TAF4B,0.0
TAF5,0.0
TAF5L,0.0
TAF6,0.0
TAF6L,0.0
TAF7,0.0
TAF7L,0.0
TAF8,0.4771211663302367
TAF9,0.0
TAF9B,2.5865872815198374
TAFA1,2.4232458064791156
TAFA2,0.0
TAFA3,0.0
TAFA4,0.0
TAFA5,0.477121283129148
TAFAZZIN,0.0
TAGAP,0.0
TAGAP-AS1,0.0
TAGLN,0.0
TAGLN2,0.0
TAGLN3,0.30102989654078954
TAL1,0.0
TAL2,0.0
TALAM1,2.294995356574676
TALDO1,0.0
