RINT1,0.0
RIOK1,0.0
RIOK2,0.0
RIOK3,1.5797836045537006
RIOX1,0.0
RIOX2,2.212187627724902
RIPK1,0.0
RIPK2,0.0
RIPK3,0.0
RIPK4,0.0
RIPOR1,0.0
RIPOR2,0.3010300563280282
RIPOR3,0.30103015357488316
RIPOR3-AS1,0.0
RIPPLY1,0.0
RIPPLY2,0.0
RIPPLY2-CYB5R4,0.0
RIPPLY3,0.0
RIT1,0.7781512815918659
RIT2,0.0
RITA1,0.0
RLBP1,0.0
RLF,0.0
RLIG1,1.5419784459930357
RLIM,2.679427940784096
RLN1,0.0
RLN2,0.0
RLN3,0.0
RMC1,1.482144759585764
RMDN1,1.6334683899318518
RMDN2,0.0
RMDN2-AS1,0.0
RMDN3,0.0
RMEL3,0.0
RMI1,0.0
RMI2,0.0
RMND1,0.0
RMND5A,3.140822212805727
RMND5B,0.0
RMRP,0.0
RMST,0.0
RN7SK,1.0000010086797668
RN7SL1,0.0
RN7SL2,1.6807047227501632
RN7SL3,0.0
RN7SL832P,0.3010300166073283
RNA18SN1,0.0
RNA18SN2,2.603264248004414
RNA18SN3,2.603264248004414
RNA18SN4,2.603264248004414
RNA18SN5,0.0
RNA28SN1,2.192108152652198
RNA28SN2,0.0
RNA28SN3,0.0
RNA28SN4,0.0
RNA28SN5,0.0
RNA45SN1,0.0
RNA45SN2,1.367299465729544
RNA45SN3,0.0
RNA45SN4,0.0
RNA45SN5,0.0
RNA5-8SN1,0.0
RNA5-8SN2,0.0
RNA5-8SN3,0.0
RNA5-8SN4,0.6932558688266892
RNA5-8SN5,0.0
RNA5S1,0.0
RNA5S10,0.0
RNA5S11,0.0
RNA5S12,0.0
RNA5S13,0.0
RNA5S14,0.0
RNA5S15,0.0
RNA5S16,0.0
RNA5S17,0.0
RNA5S2,0.0
RNA5S3,0.0
RNA5S4,0.0
RNA5S5,0.0
RNA5S6,0.0
RNA5S7,0.0
RNA5S8,0.0
RNA5S9,0.0
RNASE1,3.3453736254337083
RNASE10,0.0
RNASE11,0.0
RNASE11-AS1,0.0
RNASE12,0.0
RNASE13,0.0
RNASE2,0.0
RNASE2CP,0.0
RNASE3,0.0
RNASE4,0.0
RNASE6,0.0
RNASE7,0.0
RNASE8,0.0
RNASE9,0.0
RNASEH1,0.0
RNASEH1-DT,0.0
RNASEH2A,0.0
RNASEH2B,0.0
RNASEH2B-AS1,0.0
RNASEH2C,0.3082997485389998
RNASEK,0.6020599095352608
RNASEK-C17orf49,0.0
RNASEL,0.0
RNASET2,0.0
RND1,0.0
RND2,0.0
RND3,0.0
RNF10,0.0
RNF103,0.0
RNF103-CHMP3,0.0
RNF11,0.0
RNF111,0.9030900017448845
RNF112,0.0
RNF113A,0.0
RNF113B,0.0
RNF114,0.0
RNF115,2.514540605609457
RNF121,0.0
RNF122,0.0
RNF123,0.0
RNF125,0.0
RNF126,0.0
RNF126P1,0.0
RNF128,0.0
RNF13,1.6812412226987108
RNF130,2.127104769636
RNF133,0.0
RNF135,0.0
RNF135-2,0.0
RNF138,0.0
RNF138P1,0.30103007682486127
RNF139,0.0
RNF139-2,0.0
RNF139-DT,0.0
RNF14,0.0
RNF141,0.0
RNF144A,0.30103020044830175
RNF144B,0.0
RNF145,0.0
RNF146,0.0
RNF148,0.0
RNF149,0.4771211963560753
RNF150,0.0
RNF151,0.0
RNF151-2,0.0
RNF152,0.0
RNF157,0.4771213769959891
RNF157-AS1,0.0
RNF166,0.0
RNF167,0.8450979732033304
RNF168,0.6020599943020816
RNF169,1.8870071134952955
RNF17,0.0
RNF170,0.7781512463842134
RNF175,0.3010294430655874
RNF180,0.0
RNF181,0.0
RNF182,0.0
RNF183,0.0
RNF185,0.0
RNF186,0.0
RNF186-AS1,0.0
RNF187,1.0000000305753731
RNF19A,1.8195439473258999
RNF19B,0.0
RNF2,0.0
RNF20,0.0
RNF207,0.0
RNF207-AS1,0.0
RNF208,0.0
RNF212,0.0
RNF212B,0.0
RNF213,2.240549292092036
RNF213-AS1,0.0
RNF214,2.000471448062995
RNF215,0.0
RNF216,0.0
RNF216-IT1,0.0
RNF216P1,0.0
RNF217,0.0
RNF217-AS1,0.0
RNF220,0.0
RNF222,0.0
RNF223,0.0
RNF224,0.0
RNF225,0.0
RNF227,0.0
RNF228,0.0
RNF24,0.0
RNF25,0.0
RNF26,0.0
RNF31,0.4771212802846293
RNF32,0.0
RNF32-AS1,0.0
RNF32-DT,0.0
RNF34,0.0
RNF38,1.5185139696000822
RNF39,0.0
RNF39-2,0.0
RNF39-3,0.0
RNF39-4,0.0
RNF39-5,0.0
RNF39-6,0.0
RNF39-8,0.0
RNF4,0.0
RNF40,0.0
RNF41,1.0000000166859964
RNF43,0.0
RNF44,0.0
RNF5,2.628388822298794
RNF5P1,0.0
RNF6,2.518513948503996
RNF7,0.0
RNF8,0.0
RNFT1,0.0
RNFT1-DT,0.0
RNFT2,0.0
RNGTT,0.0
RNH1,1.4623979568725307
RNH1-2,0.0
RNLS,0.4771214406885066
RNMT,0.0
RNPC3,0.0
RNPC3-DT,0.0
RNPEP,0.0
RNPEPL1,0.0
RNPS1,0.0
RNU1-1,0.0
RNU1-2,0.0
RNU1-3,0.0
RNU1-4,0.0
RNU105B,0.0
RNU105C,0.0
RNU11,0.0
RNU12,0.0
RNU2-1,0.0
RNU4-1,0.0
RNU4-2,0.0
RNU4ATAC,0.0
RNU5A-1,0.0
RNU5B-1,0.0
RNU5D-1,0.0
RNU5E-1,0.0
RNU5F-1,0.0
RNU6-1,1.03727746506142
RNU6-2,0.0
RNU6-7,0.0
RNU6-8,0.0
RNU6-9,0.0
RNU6ATAC,0.0
RNU6ATAC35P,0.0
RNU7-1,0.9030497056513921
RNVU1-1,0.0
RNVU1-14,0.0
RNVU1-15,0.0
RNVU1-17,0.0
RNVU1-18,0.0
RNVU1-19,0.0
RNVU1-26,0.0
RNVU1-26-2,0.0
RNVU1-27,0.0
RNVU1-28,0.0
RNVU1-2A,0.0
RNVU1-3,0.0
RNVU1-30,0.0
RNVU1-31,0.0
RNVU1-4,0.0
RNVU1-6,0.0
RNVU1-7,0.0
RNVU1-8,0.0
RNY1,0.0
RNY3,0.0
RNY4,0.0
RNY5,0.0
RO60,2.7881683595277686
ROBO1,0.0
ROBO2,0.0
ROBO3,0.0
ROBO4,0.0
ROCK1,1.1760913180563777
ROCK1P1,0.0
ROCK2,0.0
ROCR,0.0
ROGDI,1.3617277545392972
ROM1,0.0
ROMO1,1.5797849406505062
ROPN1,0.0
ROPN1B,0.0
ROPN1L,0.0
ROPN1L-AS1,0.0
ROR1,2.574031330820137
ROR1-AS1,0.0
ROR2,0.0
RORA,1.146128140006487
RORA-AS1,0.0
RORA-AS2,0.0
RORB,0.0
RORB-AS1,0.0
RORC,0.0
ROS1,0.0
RP1,0.0
RP1L1,0.0
RP2,0.0
RP9,0.0
RP9P,0.0
RPA1,0.0
RPA2,0.0
RPA3,0.0
RPA4,0.0
RPAIN,1.3979399895567357
RPAP1,0.0
RPAP2,0.3118993402849507
RPAP3,0.3010299265389531
RPAP3-DT,0.0
RPE,0.0
RPE65,0.0
RPEL1,0.0
RPF1,0.0
RPF2,0.0
RPGR,2.025305851651654
RPGRIP1,0.0
RPGRIP1L,0.0
RPH3A,0.0
RPH3AL,0.0
RPH3AL-AS1,0.0
RPIA,0.0
RPL10,2.456366016067096
RPL10A,1.4771214149261436
RPL10L,0.0
RPL11,1.2552721598468055
RPL12,1.9590418800689633
RPL13,0.9030899842247619
RPL13A,2.1559121206796883
RPL13AP17,0.0
RPL13AP20,0.0
RPL13AP3,0.0
RPL13AP5,0.44873011804892315
RPL13AP6,0.0
RPL13P5,0.0
RPL14,0.9542425431467177
RPL15,2.7573960099507486
RPL17,2.0832663158562434
RPL17-C18orf32,2.703338585190244
RPL18,0.9542423600681703
RPL18A,1.5185144177908807
RPL19,2.4393328371934992
RPL19P12,0.0
RPL21,2.9462406817228457
RPL21P28,1.0580985209442637
RPL21P44,0.0
RPL22,2.8109042580587484
RPL22L1,1.8450980153739973
RPL23,2.2304489187676455
RPL23A,2.447157932878954
RPL23AP32,0.0
RPL23AP53,0.0
RPL23AP64,0.0
RPL23AP7,1.8164253430304023
RPL23AP82,0.0
RPL23AP87,0.0
RPL23P8,0.0
RPL24,1.5182617334804556
RPL26,2.1643527551100834
RPL26L1,0.0
RPL26L1-AS1,0.0
RPL27,1.301030529581858
RPL27A,1.8920946222825759
RPL28,1.3424228203471154
RPL29,0.6020600301586592
RPL29P2,0.0
RPL3,2.954242429669043
RPL30,2.620136112869168
RPL31,1.4313636677755455
RPL31P11,0.0
RPL32,2.344392253136693
RPL32P3,0.0
RPL34,1.8061801282539456
RPL34-DT,0.0
RPL35,1.9912254021365587
RPL35A,2.2041198950801024
RPL36,2.021188830823269
RPL36A,2.068795170220246
RPL36A-HNRNPH2,2.37913201700129
RPL36AL,2.2391273401869958
RPL37,1.079181270645774
RPL37A,1.7993405567030278
RPL37A-DT,0.0
RPL38,1.8512582467187246
RPL39,1.6720986988814346
RPL39L,0.0
RPL3L,0.0
RPL3L-2,0.0
RPL4,2.9934362297628008
RPL41,2.5250450099728576
RPL5,2.9680155873295244
RPL6,2.5289166495268285
RPL7,3.2645816407866572
RPL7A,2.428134823312276
RPL7L1,2.068059170045029
RPL8,2.1613683404240267
RPL9,2.5550947039947625
RPLP0,2.322219185334989
RPLP0P2,0.0
RPLP1,2.0969099160444404
RPLP2,1.9344983637161934
RPN1,0.0
RPN2,0.4771212066178312
RPN2-2,0.0
RPP14,0.0
RPP21,1.977723504974821
RPP25,0.0
RPP25L,0.0
RPP30,0.0
RPP38,0.0
RPP38-DT,0.0
RPP40,0.0
RPPH1,0.0
RPRD1A,2.1613680186557027
RPRD1B,0.0
RPRD2,0.0
RPRM,0.0
RPRML,0.0
RPS10,0.0
RPS10-NUDT3,0.0
RPS10P7,0.0
RPS11,2.033424397518492
RPS12,1.3617273465701323
RPS13,1.8325094670338342
RPS14,2.0128372058353463
RPS14P3,0.0
RPS15,1.2552733072521627
RPS15A,1.851258329559485
RPS15AP10,0.0
RPS16,1.8195435453264655
RPS16P5,0.0
RPS17,1.6627579337025833
RPS18,2.558708944668614
RPS18P9,0.0
RPS19,2.276461780244684
RPS19BP1,0.0
RPS2,2.0086003252550957
RPS20,1.949389487865151
RPS21,1.9190793555568382
RPS21-DT,0.0
RPS23,2.123851652014793
RPS24,1.3010298134618405
RPS25,2.4133006441677782
RPS26,2.123851537976021
RPS26P11,0.0
RPS27,2.3856055138892542
RPS27A,2.8020895706569804
RPS27AP19,0.0
RPS27L,2.008600205490107
RPS28,1.7242764062652811
RPS29,1.8129122709414431
RPS2P32,0.0
RPS3,2.3031959923738423
RPS3A,2.7450747064520113
RPS4X,1.1461279731492306
RPS4Y1,1.6532124217207873
RPS4Y2,0.0
RPS5,2.217483922440873
RPS6,2.7218105441853497
RPS6KA1,0.0
RPS6KA1-2,0.0
RPS6KA2,0.0
RPS6KA2-AS1,0.0
RPS6KA2-IT1,0.0
RPS6KA3,0.0
RPS6KA4,0.0
RPS6KA5,1.755874938386683
RPS6KA6,0.0
RPS6KB1,0.0
RPS6KB2,0.0
RPS6KC1,0.0
RPS6KL1,0.0
RPS7,1.9542426760127822
RPS7P5,0.0
RPS8,2.1398790758440662
RPS9,0.9999997261320136
RPS9-10,0.0
RPS9-3,0.0
RPS9-4,0.0
RPS9-5,0.0
RPS9-6,0.0
RPS9-7,0.0
RPS9-8,0.0
RPS9-9,0.0
RPSA,1.6627577314536393
RPSA2,0.9542425670631984
RPSAP52,0.0
RPSAP9,0.0
RPTN,0.0
RPTOR,0.0
RPUSD1,0.0
RPUSD2,0.0
RPUSD3,0.0
RPUSD4,0.0
RRAD,0.0
RRAGA,0.0
RRAGB,0.0
RRAGC,0.0
RRAGC-DT,0.0
RRAGD,0.0
RRAS,0.0
RRAS2,0.0
RRBP1,0.30103006222433054
RREB1,0.0
RRH,0.0
RRM1,0.0
RRM2,0.0
RRM2B,0.0
RRN3,0.0
RRN3P1,0.4506659690813648
RRN3P2,2.6213604351354376
RRN3P3,0.0
RRP1,0.0
RRP12,0.0
RRP15,0.30102974201617494
RRP1B,0.0
RRP36,0.0
RRP7A,0.0
RRP7BP,0.0
RRP8,0.30102994216356294
RRP9,0.0
RRS1,0.0
RRS1-DT,0.0
RS1,0.0
RSAD1,0.0
RSAD2,0.0
RSBN1,2.033423796917121
RSBN1L,0.0
RSC1A1,0.0
RSF1,2.4132998080072356
RSF1-IT1,0.0
RSKR,0.3010301212223587
RSL1D1,1.9344984828167684
RSL24D1,1.5314788900258087
RSPH1,0.0
RSPH1-DT,0.0
RSPH10B,0.0
RSPH10B2,0.47712130877169256
RSPH14,0.0
RSPH3,0.0
RSPH4A,0.0
RSPH6A,0.0
RSPH9,0.0
RSPO1,0.0
RSPO2,0.0
RSPO3,0.0
RSPO4,0.0
RSPRY1,2.618048107555326
RSRC1,0.0
RSRC2,3.037426508772713
RSRP1,0.9030899740384721
RSU1,0.0
RSU1P2,0.0
RTBDN,0.0
RTCA,0.0
RTCA-AS1,0.0
RTCB,2.093421660041906
RTEL1,1.698970028090818
RTEL1-TNFRSF6B,0.0
RTF1,0.0
RTF2,0.6020599535586508
RTKN,0.4771212923693516
RTKN2,0.0
RTL1,0.0
RTL10,0.0
RTL3,0.0
RTL4,0.0
RTL5,0.0
RTL6,0.0
RTL8A,1.6720977684334488
RTL8B,0.0
RTL8C,0.6989699323626684
RTL9,0.0
RTN1,1.568201655048928
RTN2,0.0
RTN3,3.023252444863039
RTN4,3.1411360924665694
RTN4IP1,0.0
RTN4R,0.0
RTN4RL1,0.0
RTN4RL2,0.0
RTP1,0.0
RTP2,0.0
RTP3,0.0
RTP4,0.0
RTP5,0.0
RTRAF,0.0
RTTN,2.5646660912858077
RUBCN,1.397940036976601
RUBCNL,0.3010298180014699
RUFY1,0.0
RUFY1-2,0.0
RUFY1-AS1,0.0
RUFY2,0.0
RUFY3,0.9030900192092246
RUFY4,0.0
RUNDC1,0.0
RUNDC3A,0.0
RUNDC3A-AS1,0.0
RUNDC3B,0.0
RUNX1,0.0
RUNX1-AS1,0.0
RUNX1-IT1,0.0
RUNX1T1,0.30102961540886686
RUNX2,0.0
RUNX2-AS1,0.0
RUNX3,0.0
RUNX3-AS1,0.0
RUSC1,0.0
RUSC1-AS1,0.0
RUSC2,0.3010299116722029
RUSF1,0.0
RUSF1-DT,0.0
RUVBL1,0.0
RUVBL1-AS1,0.0
RUVBL2,0.0
RWDD1,0.6020599619726272
RWDD2A,0.0
RWDD2B,0.0
RWDD3,1.2041202694558117
RWDD3-DT,0.0
RWDD4,0.0
RXFP1,0.0
RXFP2,0.0
RXFP3,0.0
RXFP4,0.0
RXRA,0.0
RXRB,0.0
RXRB-2,0.0
RXRB-3,0.0
RXRB-4,0.0
RXRB-5,0.0
RXRB-6,0.0
RXRG,0.0
RXYLT1,0.0
RXYLT1-AS1,0.0
RYBP,0.0
RYBP-2,2.086359852051459
RYK,0.6020600082336228
RYR1,0.0
RYR2,0.0
RYR3,0.0
RYR3-DT,0.0
S100A1,0.0
S100A10,0.0
S100A11,0.0
S100A12,0.0
S100A13,0.0
S100A14,0.0
S100A16,0.0
S100A2,0.0
S100A3,0.0
S100A4,0.0
S100A5,0.0
S100A6,0.0
S100A7,0.0
S100A7A,0.0
S100A8,0.0
S100A9,0.0
S100B,3.062205699602107
S100G,0.0
S100P,0.0
S100PBP,0.0
S100Z,0.0
S1PR1,0.0
S1PR1-DT,0.0
S1PR2,0.0
S1PR3,0.0
S1PR4,0.0
S1PR5,0.6989699612976836
SAA1,0.0
SAA2,0.0
SAA2-SAA4,0.0
SAA3P,0.0
SAA4,0.0
SAAL1,0.0
SAC3D1,0.0
SACM1L,0.0
SACS,0.0
SACS-AS1,0.0
SAE1,0.0
SAE1P1,0.0
SAFB,0.0
SAFB2,0.3010299550048641
SAG,0.0
SAG-2,0.0
SAGE1,0.0
SAGE2P,0.0
SALL1,0.30103015389495374
SALL2,2.5490032236128415
SALL3,0.0
SALL4,0.0
SALRNA1,0.0
SALRNA2,0.0
SALRNA3,0.0
SAMD1,0.0
SAMD1-2,0.0
SAMD10,0.0
SAMD11,0.0
SAMD12,2.2380461387208634
SAMD12-AS1,0.0
SAMD13,0.0
SAMD14,0.0
SAMD15,0.0
SAMD3,0.0
SAMD4A,0.0
SAMD4A-AS1,0.0
SAMD4B,2.5145477889257544
SAMD5,0.4771213845604804
SAMD7,0.0
SAMD8,0.301030198672909
SAMD9,0.0
SAMD9L,0.0
SAMHD1,0.0
SAMM50,0.0
SAMMSON,0.0
SAMSN1,0.0
SAMSN1-AS1,0.0
SAMTOR,0.0
SANBR,0.0
SAP130,0.0
SAP18,2.281033365355727
SAP25,0.0
SAP30,0.0
SAP30-DT,0.0
SAP30BP,1.2304489071028404
SAP30BP-AS1,0.0
SAP30L,0.0
SAP30L-AS1,1.5797836060516623
SAPCD1,0.0
SAPCD1-AS1,0.0
SAPCD2,0.0
SAR1A,2.352182549799608
SAR1B,2.1583514570980515
SARAF,2.7767011578322522
SARDH,0.0
SARM1,0.3010298180014699
SARNP,1.8633230652650392
SARS1,2.374748316374551
SARS2,0.0
SART1,0.0
SART3,0.0
SASH1,2.411619740928299
SASH3,0.0
SASS6,0.0
SAT1,3.254789565885283
SAT1-DT,0.0
SAT2,1.3424230248273745
SATB1,0.0
SATB1-AS1,0.0
SATB2,0.30103001445146677
SATB2-AS1,0.0
SATL1,0.0
SAV1,1.602059994264958
SAXO1,0.0
SAXO2,0.0
SAXO3,0.0
SAXO4,0.0
SAXO5,0.0
SAYSD1,0.0
SBDS,2.294425694252731
SBDSP1,0.3049992417431696
SBF1,0.778151285176504
SBF1P1,0.0
SBF2,0.0
SBF2-AS1,0.0
SBK1,0.0
SBK2,0.3010300430427857
SBK3,0.0
SBNO1,2.9100717141372896
SBNO1-AS1,0.0
SBNO2,0.0
SBSN,0.0
SBSPON,0.0
SC5D,0.0
SCAANT1,0.0
SCAF1,0.0
SCAF11,2.0827853966160634
SCAF4,2.9537597100235136
SCAF8,0.8450980563287421
SCAI,0.0
SCAMP1,0.5006712906796886
SCAMP1-AS1,0.0
SCAMP2,0.0
SCAMP3,0.9294188642167591
SCAMP3-2,0.9294188642167591
SCAMP4,0.30102992588303895
SCAMP5,0.0
SCAND1,0.0
SCAND2P,0.0
SCAND3,0.0
SCAND3-2,0.0
SCAP,0.0
SCAPER,0.9030900237628269
SCARA3,0.0
SCARA5,0.0
SCARB1,0.0
SCARB2,2.8344207248617206
SCARF1,0.0
SCARF2,0.0
SCARNA1,0.0
SCARNA10,0.0
SCARNA11,0.0
SCARNA12,0.0
SCARNA13,0.0
SCARNA14,0.0
SCARNA15,0.0
SCARNA16,0.0
SCARNA17,0.0
SCARNA18,0.0
SCARNA18B,0.0
SCARNA2,0.0
SCARNA20,0.0
SCARNA21,0.0
SCARNA21B,0.0
SCARNA22,0.0
SCARNA23,0.0
SCARNA26A,0.0
SCARNA26B,0.0
SCARNA27,0.0
SCARNA28,0.0
SCARNA3,0.0
SCARNA4,0.0
SCARNA5,0.0
SCARNA6,0.0
SCARNA7,0.0
SCARNA8,0.0
SCARNA9,0.0
SCARNA9L,0.0
SCART1,1.5910646301001656
SCAT1,0.0
SCAT2,0.47712115465313115
SCAT8,0.0
SCCPDH,0.6989699893669665
SCD,3.5300715969494734
SCD5,3.1781132574990503
SCEL,0.0
SCEL-AS1,0.0
SCFD1,0.0
SCFD2,2.427568818927909
SCG2,0.3010300467843799
SCG3,0.0
SCG5,2.4471579380320296
SCG5-AS1,0.0
SCGB1A1,0.0
SCGB1B2P,0.0
SCGB1C1,0.0
SCGB1C2,0.0
SCGB1D1,0.0
SCGB1D2,0.0
SCGB1D4,0.0
SCGB2A1,0.0
SCGB2A2,0.0
SCGB2B2,0.0
SCGB2B3P,0.0
SCGB3A1,0.0
SCGB3A2,0.0
SCGN,0.0
SCHIP1,1.8864906721383057
SCHLAP1,0.0
SCIMP,0.0
SCIN,0.0
SCIRT,0.0
SCLT1,0.0
SCLY,0.0
SCMH1,0.0
SCMH1-DT,0.0
SCML1,0.0
SCML2,0.0
SCML4,0.0
SCN10A,0.0
SCN11A,0.0
SCN1A,0.30102981088181624
SCN1A-AS1,0.0
SCN1B,0.0
SCN2A,0.6989701069552544
SCN2B,0.0
SCN3A,2.149219146535544
SCN3B,0.0
SCN4A,0.0
SCN4B,0.0
SCN5A,0.0
SCN7A,0.0
SCN8A,0.0
SCN9A,0.0
SCNM1,0.6989699825265311
SCNN1A,0.0
SCNN1B,0.0
SCNN1D,0.0
SCNN1G,0.0
SCO1,0.0
SCO2,0.0
SCOC,2.3502479859322567
SCOC-AS1,0.0
SCP2,2.0253058090475213
SCP2D1,0.0
SCP2D1-AS1,0.0
SCPEP1,0.0
SCPPPQ1,0.0
SCREEM1,0.0
SCRG1,1.556302515398071
SCRIB,0.0
SCRN1,0.0
SCRN2,0.0
SCRN3,0.0
SCRT1,0.0
SCRT1-2,0.0
SCRT2,0.0
SCT,0.0
SCTR,0.0
SCTR-AS1,0.0
SCUBE1,0.3010295611214317
SCUBE1-AS1,0.30102992304741166
SCUBE1-AS2,0.0
SCUBE2,0.0
SCUBE3,0.0
SCUBE3-AS1,0.30102956808567033
SCX,0.0
SCYGR1,0.0
SCYGR10,0.0
SCYGR2,0.0
SCYGR3,0.0
SCYGR4,0.0
SCYGR5,0.0
SCYGR6,0.0
SCYGR7,0.0
SCYGR8,0.0
SCYL1,0.0
SCYL2,0.0
SCYL3,0.0
SDAD1,0.0
SDAD1-AS1,0.0
SDAD1P1,0.0
SDC1,0.0
SDC2,0.0
SDC3,0.0
SDC4,0.0
SDC4P,0.0
SDCBP,0.0
SDCBP2,0.0
SDCBP2-AS1,0.0
SDCCAG8,0.0
SDE2,1.0791812617060432
SDF2,2.691965039203851
SDF2L1,0.0
SDF4,0.3010299135510801
SDHA,3.054736289554627
SDHAF1,1.3424225781857326
SDHAF2,0.0
SDHAF3,0.0
SDHAF4,0.0
SDHAP1,0.8032857017478655
SDHAP2,0.0
SDHAP3,0.0
SDHAP4,0.0
SDHB,0.0
SDHC,0.0
SDHD,0.0
SDK1,0.0
SDK1-AS1,0.4771224512112883
SDK2,0.0
SDR16C5,0.0
SDR16C6P,0.0
SDR39U1,2.7275411689808178
SDR42E1,0.0
SDR42E2,0.0
SDR42E2-2,0.0
SDR9C7,0.0
SDS,0.0
SDSL,0.0
SEBOX,0.0
SEC11A,0.0
SEC11C,2.086359960228646
SEC13,1.5910645335303144
SEC14L1,0.0
SEC14L1P1,0.0
SEC14L2,0.0
SEC14L3,0.0
SEC14L4,0.0
SEC14L5,1.1139433928092217
SEC14L6,0.0
SEC16A,0.0
SEC16B,0.0
SEC1P,0.0
SEC22A,0.0
SEC22B,2.1105897459356346
SEC22B2P,0.0
SEC22B3P,0.0
SEC22C,2.0791812590127554
SEC23A,0.0
SEC23A-AS1,0.0
SEC23B,0.0
SEC23IP,0.0
SEC24A,2.999130557982238
SEC24B,0.3010298482562455
SEC24B-AS1,0.0
SEC24C,0.0
SEC24D,0.0
SEC31A,0.9999999821592105
SEC31B,0.0
SEC61A1,0.0
SEC61A2,0.0
SEC61B,0.0
SEC61G,0.0
SEC61G-DT,0.0
SEC62,2.0043214094106725
SEC63,1.5051500142593797
SECISBP2,0.0
SECISBP2L,2.130333794467588
SECTM1,0.0
SEH1L,0.0
SEL1L,1.748188056135395
SEL1L2,0.0
SEL1L2-2,0.0
SEL1L3,0.0
SELE,0.0
SELENBP1,0.0
SELENOF,0.0
SELENOH,0.0
SELENOI,1.3617278575689349
SELENOK,2.247973209236353
SELENOKP3,0.0
SELENOM,0.0
SELENON,0.301030075225279
SELENOO,0.0
SELENOO-AS1,0.0
SELENOOLP,0.0
SELENOP,2.1846914072540398
SELENOS,0.0
SELENOT,1.3424226794509944
SELENOV,0.0
SELENOW,2.9148721997249254
SELL,0.0
SELP,0.0
SELPLG,0.0
SEM1,1.0000007823957546
SEMA3A,0.0
SEMA3B,0.0
SEMA3B-AS1,0.0
SEMA3C,0.0
SEMA3D,0.0
SEMA3E,0.0
SEMA3F,0.0
SEMA3F-AS1,0.0
SEMA3G,0.0
SEMA4A,0.0
SEMA4B,0.0
SEMA4C,0.0
SEMA4D,2.404833736542766
SEMA4F,0.0
SEMA4G,0.0
SEMA5A,0.0
SEMA5A-AS1,0.0
SEMA5B,0.0
SEMA6A,2.4955443721624255
SEMA6A-AS1,0.0
SEMA6A-AS2,0.0
SEMA6B,0.0
SEMA6C,0.0
SEMA6D,0.8450980562656516
SEMA7A,0.0
SEMA7A-2,0.0
SEMG1,0.0
SEMG2,0.0
SENCR,0.0
SENP1,1.4771212815514474
SENP2,0.3010301702335597
SENP3,0.0
SENP3-EIF4A1,0.0
SENP5,0.301029945551235
SENP6,1.1760912705043323
SENP7,0.0
SENP8,0.0
SEPHS1,0.0
SEPHS2,0.0
SEPSECS,0.0
SEPSECS-AS1,0.0
SEPT5-GP1BB,0.0
SEPTIN1,0.0
SEPTIN10,0.0
SEPTIN11,0.6312145644972263
SEPTIN12,0.0
SEPTIN14,0.0
SEPTIN14P20,0.0
SEPTIN14P23,0.0
SEPTIN14P6,0.0
SEPTIN2,2.371067871640479
SEPTIN3,0.0
SEPTIN4,3.385427458578284
SEPTIN4-AS1,0.0
SEPTIN5,0.0
SEPTIN6,0.0
SEPTIN7,3.5413295637047466
SEPTIN7-DT,0.0
SEPTIN7P11,0.0
SEPTIN7P13,0.0
SEPTIN7P14,0.0
SEPTIN7P2,0.0
SEPTIN7P9,0.0
SEPTIN8,1.9965385892312177
SEPTIN9,0.0
SEPTIN9-DT,0.0
SERAC1,0.0
SERBP1,2.0492180523448167
SERF1A,0.0
SERF1A-2,0.0
SERF1B,0.0
SERF2,2.5101936602359745
SERF2-C15ORF63,0.8610567976333523
SERGEF,0.0
SERHL,0.0
SERHL2,0.0
SERINC1,2.4983105597766464
SERINC2,0.0
SERINC3,0.6989700072713857
SERINC4,0.0
SERINC5,1.8633228979292549
SERP1,0.0
SERP2,0.0
SERPINA1,0.0
SERPINA1-2,0.0
SERPINA10,0.0
SERPINA10-2,0.0
SERPINA11,0.0
SERPINA12,0.0
SERPINA13P,0.0
SERPINA2,0.0
SERPINA2-2,0.0
SERPINA3,0.0
SERPINA4,0.0
SERPINA5,0.0
SERPINA6,0.0
SERPINA6-2,0.0
SERPINA7,0.0
SERPINA9,0.0
SERPINB1,0.0
SERPINB10,0.0
SERPINB11,0.0
SERPINB12,0.0
SERPINB13,0.0
SERPINB2,0.0
SERPINB3,0.0
SERPINB4,0.0
SERPINB5,0.0
SERPINB6,1.5682016428669399
SERPINB7,0.0
SERPINB8,0.0
SERPINB9,0.0
SERPINB9-AS1,0.0
SERPINB9P1,0.0
SERPINC1,0.47712121861125234
SERPIND1,0.0
SERPINE1,0.0
SERPINE2,0.0
SERPINE3,0.0
SERPINF1,0.0
SERPINF1-2,0.0
SERPINF2,0.0
SERPINF2-2,0.0
SERPING1,0.0
SERPINH1,0.0
SERPINI1,1.9912260278392442
SERPINI2,0.0
SERTAD1,1.9590413712770172
SERTAD2,1.7242759028748733
SERTAD3,1.9084849480919472
SERTAD3-AS1,0.0
SERTAD4,0.0
SERTAD4-2,0.0
SERTAD4-AS1,0.0
SERTAD4BP,0.0
SERTM1,0.0
SERTM2,0.0
SESN1,0.0
SESN2,0.0
SESN2-2,0.0
SESN3,0.0
SESTD1,0.0
SET,3.2319790211044457
SETBP1,1.3659256774762025
SETBP1-DT,0.0
SETD1A,1.3802112408318068
SETD1B,0.0
SETD2,2.0211893268760797
SETD3,0.47712118898880407
SETD4,0.0
