LOC124900490,0.0
LOC124900491,0.0
LOC124900492,0.0
LOC124900495,0.0
LOC124900496,0.0
LOC124900497,0.0
LOC124900498,0.0
LOC124900501,0.0
LOC124900502,0.0
LOC124900503,0.0
LOC124900504,0.0
LOC124900505,0.0
LOC124900506,0.0
LOC124900507,0.0
LOC124900508,0.0
LOC124900509,0.0
LOC124900511,0.0
LOC124900512,0.3010299137942108
LOC124900514,0.0
LOC124900515,0.0
LOC124900516,0.0
LOC124900516-2,0.0
LOC124900517,0.0
LOC124900518,0.0
LOC124900519,0.0
LOC124900520,0.0
LOC124900521,0.0
LOC124900522,0.0
LOC124900524,0.0
LOC124900525,0.0
LOC124900526,0.0
LOC124900527,0.0
LOC124900528,0.0
LOC124900529,0.0
LOC124900530,0.0
LOC124900531,0.0
LOC124900532,0.0
LOC124900533,0.0
LOC124900534,0.0
LOC124900537,0.0
LOC124900538,0.0
LOC124900539,0.0
LOC124900540,0.0
LOC124900541,0.0
LOC124900542,0.0
LOC124900543,0.0
LOC124900544,1.3802112438395566
LOC124900545,0.0
LOC124900546,0.4831055900148231
LOC124900547,0.0
LOC124900548,0.0
LOC124900551,0.0
LOC124900552,0.0
LOC124900554,0.0
LOC124900555,0.0
LOC124900556,0.0
LOC124900557,0.0
LOC124900558,0.0
LOC124900559,0.0
LOC124900560,0.0
LOC124900561,0.0
LOC124900562,0.0
LOC124900563,0.0
LOC124900564,0.0
LOC124900565,0.0
LOC124900565-2,0.0
LOC124900566,0.0
LOC124900568,0.0
LOC124900569,0.0
LOC124900570,0.0
LOC124900571,0.0
LOC124900572,0.0
LOC124900573,0.0
LOC124900574,0.0
LOC124900576,0.0
LOC124900577,0.0
LOC124900583,0.0
LOC124900584,0.0
LOC124900586,1.7595409141752585
LOC124900593,0.0
LOC124900595,0.0
LOC124900596,0.0
LOC124900597,0.0
LOC124900597-2,0.0
LOC124900598,0.0
LOC124900599,0.0
LOC124900600,0.0
LOC124900601,0.0
LOC124900602,1.2041199541444776
LOC124900603,0.0
LOC124900604,0.0
LOC124900605,0.0
LOC124900608,0.698969900780875
LOC124900609,0.0
LOC124900610,0.0
LOC124900611,0.0
LOC124900612,0.0
LOC124900613,0.0
LOC124900614,0.0
LOC124900615,0.0
LOC124900616,0.0
LOC124900617,0.0
LOC124900618,0.0
LOC124900619,0.0
LOC124900620,0.0
LOC124900621,0.0
LOC124900622,0.0
LOC124900623,0.0
LOC124900624,0.0
LOC124900626,0.0
LOC124900628,0.0
LOC124900629,0.0
LOC124900630,0.0
LOC124900632,0.0
LOC124900632-2,0.0
LOC124900633,0.0
LOC124900633-2,0.0
LOC124900633-3,0.0
LOC124900634,0.0
LOC124900637,0.0
LOC124900638,0.0
LOC124900641,0.0
LOC124900642,0.0
LOC124900643,0.0
LOC124900644,0.0
LOC124900645,0.0
LOC124900646,0.0
LOC124900647,0.0
LOC124900648,0.0
LOC124900649,0.0
LOC124900650,0.301030024537291
LOC124900651,0.0
LOC124900652,0.0
LOC124900653,0.6700217132764996
LOC124900654,0.0
LOC124900655,0.0
LOC124900656,0.0
LOC124900657,0.0
LOC124900658,0.0
LOC124900659,0.3010299414130238
LOC124900660,0.0
LOC124900661,0.0
LOC124900662,0.0
LOC124900663,0.0
LOC124900664,0.0
LOC124900665,0.0
LOC124900666,0.0
LOC124900667,0.0
LOC124900668,0.0
LOC124900669,0.0
LOC124900670,0.0
LOC124900671,0.0
LOC124900672,0.0
LOC124900673,0.0
LOC124900674,2.5998830673197686
LOC124900675,0.0
LOC124900676,0.0
LOC124900677,2.749736309105392
LOC124900678,0.0
LOC124900679,0.0
LOC124900680,0.0
LOC124900681,0.0
LOC124900682,0.0
LOC124900683,0.0
LOC124900684,0.0
LOC124900685,0.0
LOC124900686,0.0
LOC124900687,0.0
LOC124900688,0.0
LOC124900689,0.0
LOC124900690,0.0
LOC124900691,0.0
LOC124900692,0.0
LOC124900693,0.0
LOC124900694,0.0
LOC124900695,0.0
LOC124900696,0.0
LOC124900697,0.0
LOC124900698,0.0
LOC124900700,0.0
LOC124900701,0.0
LOC124900702,0.0
LOC124900703,0.0
LOC124900704,0.0
LOC124900705,0.0
LOC124900706,0.0
LOC124900707,0.0
LOC124900708,0.0
LOC124900709,0.0
LOC124900710,0.0
LOC124900711,0.0
LOC124900712,0.0
LOC124900713,0.0
LOC124900715,0.0
LOC124900716,0.0
LOC124900717,0.0
LOC124900718,0.0
LOC124900719,0.0
LOC124900721,0.0
LOC124900722,1.465555064706793
LOC124900723,0.0
LOC124900724,0.0
LOC124900725,0.0
LOC124900726,0.0
LOC124900727,0.0
LOC124900728,0.0
LOC124900729,0.4771212680630157
LOC124900730,0.0
LOC124900731,0.0
LOC124900732,0.0
LOC124900733,2.004321368664714
LOC124900734,0.0
LOC124900735,0.0
LOC124900736,0.0
LOC124900737,0.0
LOC124900738,0.0
LOC124900739,0.0
LOC124900740,0.0
LOC124900741,0.0
LOC124900742,0.0
LOC124900743,0.0
LOC124900744,0.0
LOC124900745,0.30102999416129883
LOC124900746,0.0
LOC124900747,0.0
LOC124900748,0.0
LOC124900749,0.0
LOC124900750,0.0
LOC124900751,0.0
LOC124900752,0.0
LOC124900753,0.0
LOC124900754,0.0
LOC124900755,0.0
LOC124900756,0.0
LOC124900757,0.0
LOC124900759,0.0
LOC124900760,0.0
LOC124900761,0.0
LOC124900762,0.0
LOC124900763,0.0
LOC124900764,0.0
LOC124900765,0.0
LOC124900766,0.0
LOC124900767,0.0
LOC124900768,0.0
LOC124900769,0.0
LOC124900770,0.0
LOC124900771,0.0
LOC124900772,0.0
LOC124900773,0.30103003373617726
LOC124900774,0.0
LOC124900775,0.0
LOC124900776,0.0
LOC124900777,0.0
LOC124900778,0.0
LOC124900779,0.0
LOC124900780,0.30144564411211267
LOC124900781,0.0
LOC124900782,0.0
LOC124900783,0.30102996383662095
LOC124900784,0.0
LOC124900785,0.0
LOC124900786,0.0
LOC124900787,0.0
LOC124900788,0.0
LOC124900789,0.0
LOC124900790,0.0
LOC124900791,0.0
LOC124900792,0.0
LOC124900793,0.0
LOC124900794,0.0
LOC124900795,0.0
LOC124900796,0.0
LOC124900797,0.0
LOC124900798,0.0
LOC124900799,0.9766152941341966
LOC124900800,0.0
LOC124900801,0.0
LOC124900802,0.0
LOC124900803,0.0
LOC124900804,0.0
LOC124900805,0.3023290674925932
LOC124900806,0.0
LOC124900807,0.0
LOC124900808,0.0
LOC124900809,0.0
LOC124900810,0.0
LOC124900811,0.0
LOC124900812,0.0
LOC124900815,0.0
LOC124900816,0.0
LOC124900817,0.0
LOC124900818,0.0
LOC124900819,0.0
LOC124900820,0.0
LOC124900821,0.0
LOC124900822,0.0
LOC124900823,0.0
LOC124900824,0.0
LOC124900825,0.0
LOC124900826,0.0
LOC124900827,0.0
LOC124900828,0.0
LOC124900829,0.0
LOC124900830,0.0
LOC124900831,0.0
LOC124900832,0.0
LOC124900833,0.0
LOC124900834,0.0
LOC124900835,0.0
LOC124900836,0.0
LOC124900837,0.0
LOC124900838,0.0
LOC124900839,0.0
LOC124900841,0.0
LOC124900842,0.0
LOC124900843,0.0
LOC124900844,0.0
LOC124900845,0.0
LOC124900846,0.0
LOC124900847,0.0
LOC124900848,2.6989700114830257
LOC124900849,0.0
LOC124900850,0.0
LOC124900851,0.0
LOC124900852,0.0
LOC124900853,0.0
LOC124900853-2,0.0
LOC124900854,0.0
LOC124900855,0.0
LOC124900856,0.0
LOC124900857,0.0
LOC124900859,0.3010299553215532
LOC124900860,0.0
LOC124900861,0.0
LOC124900862,0.0
LOC124900863,0.0
LOC124900864,0.0
LOC124900866,0.0
LOC124900867,0.0
LOC124900868,0.0
LOC124900869,0.0
LOC124900870,0.0
LOC124900871,0.30102996574357016
LOC124900872,0.0
LOC124900873,0.3010300181345616
LOC124900874,0.0
LOC124900875,0.0
LOC124900876,0.0
LOC124900877,0.0
LOC124900878,0.0
LOC124900879,0.0
LOC124900880,0.0
LOC124900881,0.0
LOC124900882,0.0
LOC124900883,0.0
LOC124900884,0.0
LOC124900885,0.0
LOC124900887,0.0
LOC124900889,0.0
LOC124900890,0.0
LOC124900891,0.0
LOC124900892,0.0
LOC124900893,0.0
LOC124900894,0.0
LOC124900895,0.0
LOC124900896,0.0
LOC124900897,0.0
LOC124900898,0.0
LOC124900899,0.0
LOC124900900,0.0
LOC124900901,0.0
LOC124900902,0.0
LOC124900903,0.0
LOC124900904,0.0
LOC124900905,0.0
LOC124900906,0.0
LOC124900907,0.0
LOC124900908,0.0
LOC124900909,0.0
LOC124900910,0.0
LOC124900911,0.0
LOC124900915,0.0
LOC124900922,0.0
LOC124900928,0.0
LOC124900929,0.0
LOC124900930,0.0
LOC124900931,0.0
LOC124900932,0.0
LOC124900933,0.0
LOC124900934,0.0
LOC124900935,0.0
LOC124900936,0.0
LOC124900937,0.0
LOC124900938,0.0
LOC124900939,0.0
LOC124900940,0.0
LOC124900941,0.0
LOC124900942,0.0
LOC124900943,0.0
LOC124900944,0.3010296954767753
LOC124900945,0.0
LOC124900946,1.8212540925866034
LOC124900947,0.0
LOC124900948,0.0
LOC124900949,0.0
LOC124900950,0.0
LOC124900951,0.0
LOC124900952,0.0
LOC124900953,0.0
LOC124900954,0.0
LOC124900955,0.0
LOC124900956,0.0
LOC124900957,0.0
LOC124900958,0.0
LOC124900959,0.0
LOC124900960,0.0
LOC124900961,1.8663018431318803
LOC124900962,0.0
LOC124900963,0.0
LOC124900964,0.0
LOC124900965,0.0
LOC124900966,0.0
LOC124900967,0.0
LOC124900968,0.0
LOC124900969,0.0
LOC124900970,0.0
LOC124900971,0.0
LOC124900972,0.0
LOC124900974,0.0
LOC124900975,0.0
LOC124900976,0.0
LOC124900977,0.0
LOC124900978,0.0
LOC124900979,0.0
LOC124900980,0.0
LOC124900981,0.0
LOC124900982,0.0
LOC124900983,0.0
LOC124900984,0.0
LOC124900985,0.0
LOC124900986,0.0
LOC124900987,0.47712125792021587
LOC124900988,0.0
LOC124900989,0.0
LOC124900990,0.0
LOC124900991,0.0
LOC124900992,0.0
LOC124900993,0.0
LOC124900994,0.0
LOC124900995,1.0097647479369416
LOC124900996,0.0
LOC124900997,1.0670439715624966
LOC124900998,0.0
LOC124900999,0.0
LOC124900999-2,0.0
LOC124900999-3,0.0
LOC124900999-4,0.0
LOC124901000,0.0
LOC124901001,0.0
LOC124901002,0.30102997533677317
LOC124901003,0.0
LOC124901004,0.0
LOC124901005,0.0
LOC124901006,0.0
LOC124901007,0.0
LOC124901008,0.0
LOC124901009,0.0
LOC124901010,0.0
LOC124901011,1.7160033865612037
LOC124901012,0.0
LOC124901013,0.0
LOC124901014,0.0
LOC124901015,0.0
LOC124901017,0.0
LOC124901018,0.0
LOC124901019,0.0
LOC124901020,0.0
LOC124901021,0.0
LOC124901022,0.0
LOC124901023,0.0
LOC124901025,0.0
LOC124901026,0.0
LOC124901027,0.0
LOC124901028,0.0
LOC124901029,0.845098051540717
LOC124901030,0.0
LOC124901031,0.0
LOC124901032,0.0
LOC124901033,0.0
LOC124901034,0.0
LOC124901035,0.0
LOC124901036,0.0
LOC124901037,0.0
LOC124901038,0.0
LOC124901039,0.0
LOC124901040,0.30900827113624385
LOC124901042,0.0
LOC124901043,0.0
LOC124901044,0.0
LOC124901045,0.0
LOC124901046,0.0
LOC124901047,0.0
LOC124901048,0.0
LOC124901049,0.0
LOC124901050,0.0
LOC124901051,0.0
LOC124901052,0.0
LOC124901053,0.0
LOC124901054,0.0
LOC124901055,0.0
LOC124901056,0.0
LOC124901057,0.0
LOC124901058,0.0
LOC124901059,0.0
LOC124901060,0.0
LOC124901061,0.0
LOC124901062,0.0
LOC124901063,0.0
LOC124901066,0.0
LOC124901067,0.0
LOC124901068,0.30103004790503973
LOC124901069,0.0
LOC124901070,0.0
LOC124901071,0.0
LOC124901072,0.0
LOC124901073,0.0
LOC124901074,0.0
LOC124901075,0.0
LOC124901076,0.0
LOC124901077,0.0
LOC124901078,0.0
LOC124901079,0.0
LOC124901080,0.0
LOC124901081,0.0
LOC124901082,0.0
LOC124901083,0.0
LOC124901084,0.0
LOC124901085,0.0
LOC124901086,0.0
LOC124901087,0.0
LOC124901088,0.0
LOC124901090,0.0
LOC124901091,0.0
LOC124901092,0.0
LOC124901093,0.0
LOC124901094,0.3010301099079808
LOC124901095,0.0
LOC124901096,0.0
LOC124901097,0.0
LOC124901098,0.0
LOC124901099,0.0
LOC124901100,0.0
LOC124901101,0.0
LOC124901102,0.0
LOC124901103,0.0
LOC124901104,0.0
LOC124901105,0.0
LOC124901106,0.0
LOC124901107,0.0
LOC124901108,0.0
LOC124901110,0.0
LOC124901111,0.0
LOC124901112,0.0
LOC124901113,0.0
LOC124901114,0.0
LOC124901115,0.0
LOC124901116,0.0
LOC124901117,0.0
LOC124901118,0.0
LOC124901119,0.0
LOC124901120,0.0
LOC124901121,0.0
LOC124901122,0.0
LOC124901123,0.0
LOC124901124,2.350768449756835
LOC124901125,0.0
LOC124901126,0.0
LOC124901127,0.0
LOC124901128,0.0
LOC124901129,0.0
LOC124901130,0.0
LOC124901131,0.0
LOC124901132,0.0
LOC124901133,0.0
LOC124901134,0.0
LOC124901135,0.0
LOC124901136,0.0
LOC124901137,0.0
LOC124901138,0.0
LOC124901139,0.0
LOC124901140,0.0
LOC124901141,0.0
LOC124901142,0.84509803659057
LOC124901143,0.0
LOC124901144,0.0
LOC124901145,0.0
LOC124901146,0.0
LOC124901146-2,0.0
LOC124901147,0.0
LOC124901148,0.0
LOC124901149,0.0
LOC124901149-2,0.0
LOC124901150,0.0
LOC124901151,0.0
LOC124901152,0.0
LOC124901153,0.0
LOC124901154,0.0
LOC124901155,0.0
LOC124901156,0.0
LOC124901156-2,0.0
LOC124901157,0.0
LOC124901158,0.0
LOC124901159,0.0
LOC124901160,0.0
LOC124901161,0.0
LOC124901162,0.0
LOC124901163,0.0
LOC124901164,0.0
LOC124901165,0.0
LOC124901166,0.0
LOC124901167,0.0
LOC124901168,0.0
LOC124901169,0.0
LOC124901170,2.8182258889534317
LOC124901171,0.0
LOC124901172,0.0
LOC124901173,0.0
LOC124901174,0.0
LOC124901175,0.0
LOC124901176,0.0
LOC124901177,0.0
LOC124901178,0.0
LOC124901179,0.0
LOC124901180,0.0
LOC124901181,0.0
LOC124901182,0.0
LOC124901183,0.0
LOC124901184,0.0
LOC124901185,0.0
LOC124901190,0.0
LOC124901191,0.0
LOC124901192,0.0
LOC124901195,0.0
LOC124901196,0.0
LOC124901197,0.0
LOC124901198,0.0
LOC124901199,0.0
LOC124901200,0.0
LOC124901201,0.0
LOC124901202,0.0
LOC124901203,0.0
LOC124901204,0.0
LOC124901205,0.0
LOC124901206,0.0
LOC124901207,0.0
LOC124901208,0.0
LOC124901209,0.0
LOC124901210,0.0
LOC124901211,0.0
LOC124901212,0.0
LOC124901213,0.0
LOC124901219,0.0
LOC124901220,0.0
LOC124901221,0.0
LOC124901224,0.0
LOC124901224-2,0.0
LOC124901225,0.0
LOC124901227,0.0
LOC124901228,0.0
LOC124901229,0.0
LOC124901231,0.0
LOC124901232,0.0
LOC124901234,0.0
LOC124901235,0.0
LOC124901235-2,0.0
LOC124901236,0.0
LOC124901237,0.0
LOC124901238,0.0
LOC124901239,0.0
LOC124901240,0.0
LOC124901241,0.0
LOC124901242,0.0
LOC124901244,0.0
LOC124901245,0.3010301392358459
LOC124901246,0.0
LOC124901247,0.0
LOC124901248,0.0
LOC124901249,0.0
LOC124901250,0.0
LOC124901251,0.0
LOC124901252,0.0
LOC124901253,0.0
LOC124901254,0.0
LOC124901255,0.0
LOC124901256,0.0
LOC124901257,0.0
LOC124901258,0.0
LOC124901260,0.0
LOC124901261,0.0
LOC124901262,0.6989699812070297
LOC124901263,0.0
LOC124901264,0.0
LOC124901265,0.0
LOC124901266,0.0
LOC124901267,1.9637878183978186
LOC124901268,0.0
LOC124901269,0.0
LOC124901270,0.0
LOC124901271,0.0
LOC124901272,0.0
LOC124901273,0.0
LOC124901274,0.0
LOC124901275,0.0
LOC124901276,0.0
LOC124901277,2.644145771204652
LOC124901278,0.0
LOC124901279,0.47712136077151446
LOC124901280,0.0
LOC124901281,1.7708520976585185
LOC124901282,0.0
LOC124901283,0.0
LOC124901284,0.0
LOC124901285,0.0
LOC124901287,0.0
LOC124901288,0.0
LOC124901289,0.0
LOC124901289-2,0.0
LOC124901290,0.0
LOC124901290-2,0.6020599568119337
LOC124901291,0.0
LOC124901292,0.0
LOC124901293,0.0
LOC124901294,0.0
LOC124901295,0.0
LOC124901296,0.0
LOC124901297,0.0
LOC124901298,0.0
LOC124901298-2,0.0
LOC124901299,0.0
LOC124901299-2,0.0
LOC124901299-3,0.0
LOC124901299-4,0.0
LOC124901299-5,0.0
LOC124901300,0.0
LOC124901300-2,0.0
LOC124901300-3,0.0
LOC124901300-4,0.0
LOC124901300-5,0.0
LOC124901302,0.0
LOC124901303,0.0
LOC124901304,0.0
LOC124901305,0.0
LOC124901306,0.0
LOC124901307,0.0
LOC124901308,0.0
LOC124901309,0.0
LOC124901310,0.0
LOC124901311,0.4771212056529952
LOC124901312,0.0
LOC124901313,0.0
LOC124901314,0.30890840504534806
LOC124901315,0.0
LOC124901316,0.0
LOC124901317,0.0
LOC124901318,0.0
LOC124901319,0.0
LOC124901320,0.0
LOC124901321,0.0
LOC124901322,0.0
LOC124901323,0.0
LOC124901324,0.0
LOC124901325,0.0
LOC124901326,0.0
LOC124901327,0.0
LOC124901328,0.0
LOC124901329,0.0
LOC124901330,0.0
LOC124901331,0.0
LOC124901332,0.9542425216624087
LOC124901333,0.0
LOC124901334,0.0
LOC124901335,0.0
LOC124901336,0.0
LOC124901337,0.3028308073624006
LOC124901338,0.0
LOC124901339,0.0
LOC124901340,0.0
LOC124901343,0.0
LOC124901344,0.0
LOC124901345,0.0
LOC124901346,0.0
LOC124901347,0.0
LOC124901348,0.0
LOC124901349,0.0
LOC124901350,0.0
LOC124901351,0.0
LOC124901352,0.0
LOC124901353,0.0
LOC124901354,0.0
LOC124901355,0.0
LOC124901356,0.0
LOC124901357,0.0
LOC124901358,0.0
LOC124901359,0.0
LOC124901360,0.30102968764080207
LOC124901361,0.0
LOC124901362,0.0
LOC124901363,0.0
LOC124901364,0.0
LOC124901365,0.0
LOC124901366,0.0
LOC124901367,0.0
LOC124901368,0.0
LOC124901369,0.0
LOC124901370,0.30102983435117253
LOC124901371,0.0
LOC124901372,0.0
LOC124901373,0.0
LOC124901374,0.0
LOC124901375,0.0
LOC124901376,0.6989699041169479
LOC124901377,1.7323942681224527
LOC124901378,0.6020597302871381
LOC124901379,0.0
LOC124901380,0.0
LOC124901381,0.0
LOC124901382,0.0
LOC124901383,0.0
LOC124901384,0.0
LOC124901385,0.0
LOC124901386,0.0
LOC124901387,0.0
LOC124901388,0.0
LOC124901389,0.0
LOC124901390,0.0
LOC124901391,0.0
LOC124901392,0.0
LOC124901393,0.0
LOC124901394,0.0
LOC124901395,0.3010299860922273
LOC124901397,0.0
LOC124901398,0.0
LOC124901399,0.0
LOC124901400,0.0
LOC124901400-2,0.0
LOC124901401,2.06069783258042
LOC124901402,0.0
LOC124901403,0.0
LOC124901404,0.0
LOC124901405,0.0
LOC124901406,0.0
LOC124901407,0.0
LOC124901408,0.0
LOC124901410,0.0
LOC124901411,0.0
LOC124901412,0.0
LOC124901413,0.0
LOC124901414,0.0
LOC124901415,0.0
LOC124901416,0.0
LOC124901417,0.0
LOC124901418,0.0
LOC124901419,0.0
LOC124901420,0.0
LOC124901421,1.668867412606891
LOC124901422,0.0
LOC124901423,2.790285154168921
LOC124901424,0.0
LOC124901425,0.0
LOC124901426,0.0
LOC124901427,0.0
LOC124901428,0.0
LOC124901429,0.0
LOC124901430,0.0
LOC124901431,0.0
LOC124901432,0.0
LOC124901433,0.0
LOC124901434,0.0
LOC124901435,0.0
LOC124901436,0.0
LOC124901437,0.0
LOC124901439,0.0
LOC124901440,0.0
LOC124901441,0.0
LOC124901442,0.0
LOC124901443,0.0
LOC124901444,0.0
LOC124901445,0.0
LOC124901446,0.0
LOC124901447,0.0
LOC124901448,0.0
LOC124901449,0.0
LOC124901450,0.0
LOC124901451,0.0
LOC124901452,0.0
LOC124901453,0.0
LOC124901454,0.0
LOC124901455,0.0
LOC124901456,0.0
LOC124901457,0.0
LOC124901458,0.0
LOC124901459,0.0
LOC124901460,0.0
LOC124901461,0.0
LOC124901462,0.0
LOC124901463,0.0
LOC124901464,0.0
LOC124901465,0.0
LOC124901466,0.0
LOC124901467,0.0
LOC124901468,0.0
LOC124901469,0.0
LOC124901470,0.0
LOC124901471,0.0
LOC124901472,0.0
LOC124901473,0.0
LOC124901474,2.120903486356785
LOC124901474-2,2.0488292888576423
LOC124901475,0.0
LOC124901475-2,0.0
LOC124901476,0.0
LOC124901477,0.0
LOC124901478,0.0
LOC124901479,0.0
LOC124901480,0.0
LOC124901481,0.0
LOC124901482,0.0
LOC124901483,0.0
LOC124901484,0.0
LOC124901485,0.0
LOC124901486,0.0
LOC124901486-2,0.0
LOC124901486-3,0.0
LOC124901487,0.0
LOC124901488,0.0
LOC124901489,0.0
LOC124901490,0.0
LOC124901491,0.0
LOC124901492,0.0
LOC124901493,0.0
LOC124901494,0.0
LOC124901495,0.0
LOC124901496,0.0
LOC124901497,0.0
LOC124901498,0.0
LOC124901499,0.0
LOC124901500,0.0
LOC124901501,0.0
LOC124901505,0.0
LOC124901506,0.0
LOC124901507,0.0
LOC124901508,0.0
LOC124901509,0.0
LOC124901516,0.0
LOC124901518,0.0
LOC124901522,0.0
LOC124901523,0.0
LOC124901526,0.0
LOC124901527,0.0
LOC124901528,0.0
LOC124901529,0.0
LOC124901530,0.0
LOC124901531,0.0
LOC124901532,0.0
LOC124901533,0.0
LOC124901534,0.0
LOC124901535,0.0
LOC124901536,0.0
LOC124901536-2,0.0
LOC124901537,0.0
LOC124901538,0.0
LOC124901539,0.0
LOC124901540,0.0
LOC124901541,0.0
LOC124901542,0.0
LOC124901543,0.0
LOC124901544,0.0
LOC124901545,0.0
LOC124901566,0.0
LOC124901567,1.5563022536943658
LOC124901568,0.0
LOC124901569,0.0
LOC124901570,0.0
LOC124901572,0.0
LOC124901573,0.0
LOC124901574,0.0
LOC124901575,0.0
LOC124901576,0.0
LOC124901577,0.7781514314742531
LOC124901578,0.0
LOC124901579,0.0
LOC124901580,0.0
LOC124901581,0.0
LOC124901582,0.0
LOC124901583,0.0
LOC124901584,0.0
LOC124901585,0.0
LOC124901586,0.0
LOC124901587,0.0
LOC124901588,0.0
LOC124901589,0.0
LOC124901590,0.4771213447516613
LOC124901591,0.0
LOC124901592,0.0
LOC124901593,0.0
LOC124901594,0.0
LOC124901595,0.3010303752574349
LOC124901596,0.0
LOC124901597,0.0
LOC124901598,0.0
LOC124901599,0.0
LOC124901600,0.0
LOC124901601,0.0
LOC124901602,0.0
LOC124901603,0.0
LOC124901604,0.0
LOC124901605,0.0
LOC124901606,0.0
LOC124901607,0.30102967738507375
LOC124901608,0.0
LOC124901609,0.0
LOC124901610,0.0
LOC124901611,0.0
LOC124901612,0.0
LOC124901613,0.0
LOC124901614,0.0
LOC124901615,0.0
LOC124901616,0.0
LOC124901617,0.0
LOC124901618,0.0
LOC124901619,0.0
LOC124901620,0.0
LOC124901621,0.0
LOC124901622,0.0
LOC124901623,0.0
LOC124901624,0.0
LOC124901625,0.0
LOC124901626,0.0
LOC124901627,0.0
LOC124901628,0.0
LOC124901629,0.0
LOC124901630,0.0
LOC124901631,0.0
LOC124901632,0.0
LOC124901633,0.0
LOC124901634,0.0
LOC124901635,0.0
LOC124901636,0.0
LOC124901637,0.0
LOC124901638,0.0
LOC124901639,0.0
LOC124901640,0.0
LOC124901641,0.0
LOC124901643,0.0
LOC124901644,0.0
LOC124901645,0.0
LOC124901646,0.0
LOC124901647,0.0
LOC124901648,0.0
LOC124901649,0.0
LOC124901650,0.0
LOC124901651,0.0
LOC124901652,0.0
LOC124901653,0.0
LOC124901654,0.0
LOC124901655,0.0
LOC124901656,0.0
LOC124901657,0.0
LOC124901658,0.0
LOC124901659,0.0
LOC124901660,0.0
LOC124901661,0.0
LOC124901662,0.0
LOC124901663,0.0
LOC124901664,2.2095150037907088
LOC124901665,0.4771212611325937
LOC124901666,0.0
LOC124901667,0.0
LOC124901668,0.0
LOC124901669,0.0
LOC124901671,0.0
LOC124901672,1.744173360966164
LOC124901673,0.9336123126727688
LOC124901674,0.0
LOC124901675,0.0
LOC124901676,0.0
LOC124901677,0.0
LOC124901678,0.0
LOC124901679,0.0
LOC124901680,0.0
LOC124901681,0.0
LOC124901682,0.0
LOC124901683,0.30103041271280256
LOC124901684,0.0
LOC124901685,0.0
LOC124901686,0.0
LOC124901687,2.6042260425662143
LOC124901688,0.0
LOC124901689,0.0
LOC124901690,0.0
LOC124901691,0.0
LOC124901692,0.0
LOC124901693,0.0
LOC124901694,0.0
LOC124901695,0.0
LOC124901696,0.0
LOC124901697,0.0
LOC124901698,0.0
LOC124901699,0.0
LOC124901700,0.0
LOC124901701,1.0413927019279297
LOC124901702,0.0
LOC124901703,0.0
LOC124901704,0.0
LOC124901705,0.0
LOC124901706,0.0
LOC124901707,0.0
LOC124901708,0.0
LOC124901709,0.0
LOC124901710,0.30102997021901856
LOC124901711,0.0
LOC124901712,0.0
LOC124901713,0.0
LOC124901714,0.0
LOC124901715,0.0
LOC124901717,0.0
LOC124901718,0.7781512704513525
LOC124901719,0.0
LOC124901720,0.0
LOC124901720-2,0.0
LOC124901721,0.0
LOC124901721-2,0.0
LOC124901722,0.0
LOC124901723,0.0
LOC124901724,0.0
LOC124901725,0.3010283467014042
LOC124901726,0.0
LOC124901727,0.0
LOC124901729,0.0
LOC124901730,0.0
LOC124901731,0.0
LOC124901732,1.397940041025299
LOC124901733,0.30102998977141887
LOC124901734,0.0
LOC124901735,0.4771211514682492
LOC124901736,0.0
LOC124901737,0.0
LOC124901738,0.3010298238953852
LOC124901739,0.4771213984977706
LOC124901740,0.0
LOC124901741,0.0
LOC124901742,0.0
LOC124901743,0.0
LOC124901744,0.0
LOC124901745,0.0
LOC124901746,0.0
LOC124901747,0.845098040798888
LOC124901748,0.30102989424967386
LOC124901749,0.0
LOC124901750,0.0
LOC124901751,0.0
LOC124901752,0.0
LOC124901753,0.0
LOC124901754,0.0
LOC124901755,0.0
LOC124901756,0.0
LOC124901757,0.0
LOC124901758,0.0
LOC124901759,0.0
LOC124901760,0.0
LOC124901761,0.0
LOC124901762,0.0
LOC124901763,0.0
LOC124901764,0.0
LOC124901765,0.0
LOC124901766,0.0
LOC124901767,0.0
LOC124901768,0.0
LOC124901769,0.0
LOC124901770,0.0
LOC124901771,0.0
LOC124901772,0.0
LOC124901773,0.0
LOC124901774,0.0
LOC124901775,0.0
LOC124901776,0.0
LOC124901777,0.0
LOC124901778,1.6232493009673654
LOC124901779,0.0
LOC124901780,0.0
LOC124901781,0.0
LOC124901782,0.0
LOC124901783,0.0
LOC124901784,0.0
LOC124901785,0.0
LOC124901786,0.0
LOC124901787,0.0
LOC124901788,0.0
LOC124901789,0.0
LOC124901790,0.0
LOC124901791,0.0
LOC124901792,0.0
LOC124901793,0.0
LOC124901794,0.0
LOC124901795,0.0
LOC124901796,0.0
LOC124901797,0.0
LOC124901798,0.0
LOC124901803,0.0
LOC124901804,0.0
LOC124901805,0.0
LOC124901806,0.0
LOC124901807,0.0
LOC124901807-2,0.0
LOC124901808,0.0
LOC124901809,0.0
LOC124901810,0.0
LOC124901811,0.0
LOC124901812,0.0
LOC124901813,0.0
LOC124901814,0.0
LOC124901815,0.0
LOC124901816,0.0
LOC124901817,0.0
LOC124901818,0.0
LOC124901819,0.0
LOC124901820,0.0
LOC124901826,0.0
