RANBP6,0.0
RANBP9,0.0
RANGAP1,1.6720978768781454
RANGRF,0.0
RAP1A,0.0
RAP1B,0.0
RAP1GAP,0.6020599922466038
RAP1GAP2,1.672097910489013
RAP1GDS1,2.421603928468686
RAP2A,0.0
RAP2B,1.6127838217061905
RAP2C,0.0
RAP2C-AS1,0.0
RAPGEF1,0.9030900050895312
RAPGEF2,3.0240749660167037
RAPGEF3,0.0
RAPGEF4,0.0
RAPGEF4-AS1,0.0
RAPGEF5,0.3010306499593489
RAPGEF6,0.0
RAPGEFL1,0.4771213166047036
RAPH1,0.0
RAPSN,0.0
RARA,0.0
RARA-AS1,0.0
RARB,0.0
RARB-AS1,0.0
RARG,0.0
RARRES1,0.0
RARRES2,0.6020596885445375
RARS1,2.2278867277208607
RARS2,2.6483600591921896
RASA1,2.367267973159623
RASA2,0.0
RASA2-IT1,0.0
RASA3,0.0
RASA3-2,0.0
RASA3-IT1,0.0
RASA4,0.9030899708496745
RASA4B,0.0
RASA4CP,0.0
RASA4DP,0.0
RASAL1,0.7781513002214638
RASAL2,0.30103034010889346
RASAL2-AS1,0.30102993899324865
RASAL3,0.0
RASD1,0.0
RASD2,0.3010298687205604
RASEF,0.0
RASGEF1A,0.0
RASGEF1B,0.47712130033614286
RASGEF1C,0.0
RASGRF1,0.0
RASGRF2,0.0
RASGRF2-AS1,0.0
RASGRP1,0.0
RASGRP2,0.3010299835123439
RASGRP3,0.0
RASGRP3-AS1,0.0
RASGRP4,0.9650038042714049
RASIP1,0.0
RASL10A,0.0
RASL10B,0.0
RASL11A,0.0
RASL11B,0.0
RASL12,0.0
RASSF1,0.0
RASSF1-AS1,0.0
RASSF10,0.0
RASSF10-DT,0.0
RASSF2,0.0
RASSF3,1.880091503258846
RASSF3-DT,0.0
RASSF4,1.9731278529288971
RASSF5,0.0
RASSF6,0.0
RASSF7,0.0
RASSF8,0.0
RASSF8-AS1,0.0
RASSF9,0.0
RAVER1,0.0
RAVER2,0.30102985718274056
RAX,0.0
RAX2,0.0
RB1,0.3010302481066413
RB1-DT,0.0
RB1CC1,3.5085297069377797
RBAK,0.0
RBAK-RBAKDN,0.0
RBAKDN,0.0
RBBP4,0.7715156041506412
RBBP5,0.0
RBBP6,1.5910645720750882
RBBP7,1.7242758877583542
RBBP8,0.0
RBBP8NL,0.0
RBBP9,0.3010301360555497
RBCK1,1.8573324954134922
RBFA,0.0
RBFADN,0.0
RBFOX1,2.8234742224160954
RBFOX2,2.2922560585723883
RBFOX3,0.6020599729421421
RBIS,1.7381794766569327
RBKS,0.0
RBL1,0.0
RBL2,0.0
RBM10,1.2552725225640404
RBM11,0.0
RBM12,0.0
RBM12B,3.3273589094850182
RBM12B-AS1,0.0
RBM12B-DT,0.0
RBM14,0.0
RBM14-RBM4,0.0
RBM15,0.0
RBM15-AS1,0.0
RBM15B,0.0
RBM17,1.3979399966108164
RBM18,0.30103004751462
RBM19,0.3010300363222009
RBM20,0.0
RBM22,0.0
RBM23,2.033423809061236
RBM24,0.0
RBM25,2.653212492165614
RBM25-AS1,0.3010299387666759
RBM26,3.314077976184492
RBM26-AS1,0.0
RBM27,0.0
RBM28,1.2041199763624169
RBM3,2.989449807689919
RBM33,2.466867593906092
RBM33-DT,2.4232459367906016
RBM34,0.0
RBM38,0.0
RBM38-AS1,0.0
RBM39,2.509202570665711
RBM4,1.8460432049213127
RBM41,0.3010300411069205
RBM42,0.0
RBM43,0.0
RBM44,0.0
RBM45,0.0
RBM46,0.30103000840649163
RBM47,0.30103009183382146
RBM48,2.1461280488020527
RBM4B,2.575011718303377
RBM5,2.456366056247065
RBM5-AS1,0.0
RBM6,2.841359501264584
RBM7,0.0
RBM8A,1.6532124963978092
RBMS1,0.0
RBMS2,0.0
RBMS3,0.0
RBMS3-AS1,0.0
RBMS3-AS2,0.0
RBMS3-AS3,0.0
RBMX,1.2304489633861337
RBMX2,0.0
RBMXL1,0.0
RBMXL2,0.301029977456364
RBMXL3,0.0
RBMY1A1,0.0
RBMY1A3P,0.0
RBMY1B,0.0
RBMY1D,0.0
RBMY1E,0.0
RBMY1F,0.0
RBMY1J,0.0
RBMY2EP,0.0
RBMY2FP,0.0
RBMY3AP,0.0
RBP1,0.0
RBP2,0.0
RBP3,0.0
RBP4,1.8808136897498544
RBP5,0.0
RBP5-2,0.0
RBP7,0.0
RBPJ,0.477121141288258
RBPJL,0.0
RBPMS,0.0
RBPMS-AS1,0.0
RBPMS2,0.0
RBSN,0.0
RBX1,0.0
RC3H1,1.591064561925329
RC3H1-DT,0.0
RC3H2,0.6020601160740302
RCAN1,0.0
RCAN2,1.4771212522592916
RCAN2-DT,0.0
RCAN3,0.0
RCAN3AS,1.812913321828247
RCBTB1,0.3010298604223771
RCBTB2,0.0
RCC1,0.8450980481507329
RCC1L,0.0
RCC2,0.0
RCC2-AS1,0.0
RCCD1,0.0
RCCD1-AS1,0.0
RCE1,0.0
RCHY1,1.949389995255858
RCL1,0.0
RCN1,0.0
RCN2,2.0827853529318174
RCN3,0.30103001819607733
RCOR1,0.0
RCOR2,0.0
RCOR3,2.068185854940333
RCSD1,0.0
RCVRN,0.0
RD3,0.0
RD3L,0.0
RDH10,0.0
RDH10-AS1,0.0
RDH11,2.974972011948818
RDH12,0.0
RDH13,0.0
RDH13-10,0.0
RDH13-2,0.0
RDH13-3,0.0
RDH13-4,0.0
RDH13-5,0.0
RDH13-6,0.0
RDH13-7,0.0
RDH13-8,0.0
RDH13-9,0.0
RDH14,0.0
RDH16,0.0
RDH5,0.0
RDH8,0.0
RDM1,0.0
RDM1-2,0.0
RDM1P5,0.0
RDUR,0.0
RDX,0.30103003765425573
REC114,0.0
REC8,1.2900347000964751
REC8-2,1.2900347000964751
RECK,2.7209857325442632
RECQL,1.2677702813524692
RECQL4,0.0
RECQL5,0.0
REDIC1,0.0
REELD1,0.0
REEP1,1.447158011429114
REEP2,1.4771212730992
REEP3,1.9909327596689146
REEP4,0.0
REEP5,2.552668220090804
REEP6,0.0
REG1A,0.0
REG1B,0.0
REG1CP,0.0
REG3A,0.0
REG3G,0.0
REG4,0.0
REL,0.6746258510675607
REL-DT,0.0
RELA,0.0
RELA-DT,0.0
RELB,0.0
RELCH,2.1072099439988055
RELL1,3.1685590594857764
RELL2,0.0
RELN,2.6374896987030807
RELT,0.0
REM1,0.0
REM2,0.0
REN,0.0
RENBP,0.0
RENO1,0.0
REP15,0.30103003751852797
REPIN1,0.0
REPIN1-AS1,0.0
REPS1,0.6020599714902282
REPS2,0.30102978028495503
RER1,0.0
RERE,1.4313637420030967
RERE-AS1,0.0
REREP1Y,0.1760913500843492
REREP2Y,0.1760913500843492
REREP3,0.0
RERG,0.0
RERG-AS1,0.0
RERG-IT1,0.0
RERGL,0.0
RESF1,0.0
RESP18,0.0
REST,0.0
RET,0.0
RETN,0.0
RETNLB,0.0
RETREG1,0.0
RETREG1-AS1,0.0
RETREG2,1.278753588058022
RETREG3,0.0
RETSAT,0.0
RETSAT-2,0.0
REV1,0.0
REV3L,3.0944710954828825
REX1BD,0.0
REXO1,0.0
REXO1L2P,0.0
REXO2,1.991226172440642
REXO4,0.0
REXO4-2,0.0
REXO5,0.0
REXO6P,0.0
RFC1,2.0681858818820764
RFC2,0.0
RFC3,0.6020601421845152
RFC4,0.0
RFC5,1.113943363455557
RFESD,0.0
RFFL,0.0
RFK,0.47712126916827624
RFLNA,0.0
RFLNB,0.0
RFNG,0.0
RFPL1,0.0
RFPL1S,0.0
RFPL2,0.0
RFPL3,0.0
RFPL3S,0.0
RFPL4A,0.0
RFPL4AL1,0.0
RFPL4B,0.0
RFT1,0.6020599689125166
RFTN1,1.903089994207678
RFTN2,0.0
RFWD3,0.0
RFX1,0.0
RFX1-2,0.30103002936615886
RFX2,0.0
RFX3,1.5682016832706325
RFX3-DT,0.0
RFX4,0.0
RFX5,0.0
RFX5-AS1,0.0
RFX6,0.0
RFX7,0.30102977112407286
RFX8,0.0
RFXANK,0.0
RFXAP,0.0
RGCC,0.0
RGL1,0.0
RGL2,0.0
RGL2-2,0.0
RGL2-3,0.0
RGL2-4,0.0
RGL2-5,0.0
RGL3,0.0
RGL4,0.0
RGMA,0.0
RGMB,0.6020599238751296
RGMB-AS1,0.0
RGN,0.0
RGP1,2.6910814704274326
RGPD1,0.5151678917743091
RGPD2,0.0
RGPD3,0.0
RGPD4,0.0
RGPD4-AS1,0.0
RGPD5,0.0
RGPD6,2.698512497546999
RGPD8,0.0
RGR,0.0
RGS1,0.0
RGS10,0.0
RGS11,0.6989700262267697
RGS12,1.3802112531628294
RGS13,0.0
RGS14,0.0
RGS16,1.6532125267409388
RGS17,0.0
RGS18,0.0
RGS19,0.0
RGS2,1.041392742128387
RGS2-AS1,0.0
RGS20,0.0
RGS21,0.0
RGS22,0.0
RGS3,0.0
RGS4,1.949390010553283
RGS5,0.0
RGS5-AS1,0.3010299696862597
RGS6,2.5352941327645357
RGS7,0.0
RGS7BP,0.0
RGS8,0.0
RGS9,0.0
RGS9BP,0.0
RGSL1,0.0
RHAG,0.0
RHBDD1,0.4771213648436857
RHBDD2,2.053078515929913
RHBDD3,1.5746059074481764
RHBDF1,0.0
RHBDF2,0.0
RHBDL1,1.6532125906006923
RHBDL2,0.0
RHBDL3,0.0
RHBG,0.30102994056314564
RHCE,0.0
RHCG,0.0
RHD,0.3010300233278744
RHEB,0.9542425321962958
RHEBL1,0.0
RHEX,0.0
RHNO1,0.3010300372508332
RHO,0.0
RHOA,0.0
RHOB,1.672097873963853
RHOBTB1,0.0
RHOBTB2,0.0
RHOBTB3,0.0
RHOC,0.0
RHOD,0.0
RHOF,1.8460265285977582
RHOG,0.0
RHOH,0.0
RHOJ,0.0
RHOQ,0.0
RHOQ-AS1,0.0
RHOT1,1.5185500388873208
RHOT2,1.1139433602020063
RHOU,0.4771212160325954
RHOV,0.0
RHOXF1,0.0
RHOXF1-AS1,0.0
RHOXF1P1,0.0
RHOXF2,0.0
RHOXF2B,0.0
RHPN1,0.0
RHPN1-AS1,0.0
RHPN2,0.0
RIBC1,0.0
RIBC2,0.0
RIC1,2.2944662233061157
RIC3,1.1760914930001884
RIC3-DT,0.0
RIC8A,0.0
RIC8B,0.3010298753357578
RICTOR,1.5440680154545783
RIDA,0.0
RIF1,2.3909350825925855
RIGI,1.7403626741484377
RIIAD1,0.0
RILP,0.0
RILPL1,0.9542424892625442
RILPL2,0.0
RIMBP2,0.0
RIMBP3,0.0
RIMBP3B,0.0
RIMBP3C,0.0
RIMKLA,0.3010297169111514
RIMKLB,3.3928727361556614
RIMOC1,0.8450981742253642
RIMS1,0.0
RIMS2,2.6839471052763737
RIMS3,1.0791811863883454
RIMS4,0.0
RIN1,1.0000000261437878
RIN2,3.035829814863252
RIN3,0.0
RING1,0.0
RINL,0.0
RINL-2,0.0
RINT1,0.0
RIOK1,0.30102995873632565
RIOK2,0.0
RIOK3,0.47712126631720253
RIOX1,0.0
RIOX2,2.7971831415685484
RIPK1,0.0
RIPK2,0.0
RIPK3,0.0
RIPK4,0.0
RIPOR1,0.0
RIPOR2,0.0
RIPOR3,0.0
RIPOR3-AS1,0.0
RIPPLY1,0.0
RIPPLY2,2.4166402446115636
RIPPLY2-CYB5R4,0.0
RIPPLY3,0.0
RIT1,0.0
RIT2,0.0
RITA1,0.0
RLBP1,0.0
RLF,2.1673173223159026
RLIG1,0.0
RLIM,1.1461280482872058
RLN1,0.0
RLN2,0.0
RLN3,0.0
RMC1,0.0
RMDN1,0.30102996415301847
RMDN2,0.0
RMDN2-AS1,0.0
RMDN3,0.0
RMEL3,0.0
RMI1,2.029383774877122
RMI2,0.0
RMND1,0.0
RMND5A,0.0
RMND5B,1.6127838439826048
RMRP,0.0
RMST,0.0
RN7SK,1.079181320754159
RN7SL1,0.0
RN7SL2,1.6211117437851073
RN7SL3,0.0
RN7SL832P,0.0
RNA18SN1,0.0
RNA18SN2,2.7854710402585297
RNA18SN3,2.7854710402585297
RNA18SN4,2.7854710402585297
RNA18SN5,0.0
RNA28SN1,2.4687791895216575
RNA28SN2,2.719209595406646
RNA28SN3,0.0
RNA28SN4,0.0
RNA28SN5,0.0
RNA45SN1,0.0
RNA45SN2,1.9820184707282076
RNA45SN3,0.0
RNA45SN4,0.0
RNA45SN5,0.0
RNA5-8SN1,0.0
RNA5-8SN2,0.0
RNA5-8SN3,0.0
RNA5-8SN4,1.3346275351186896
RNA5-8SN5,0.0
RNA5S1,0.0
RNA5S10,0.0
RNA5S11,0.0
RNA5S12,0.0
RNA5S13,0.0
RNA5S14,0.0
RNA5S15,0.0
RNA5S16,0.0
RNA5S17,0.0
RNA5S2,0.0
RNA5S3,0.0
RNA5S4,0.0
RNA5S5,0.0
RNA5S6,0.0
RNA5S7,0.0
RNA5S8,0.0
RNA5S9,0.0
RNASE1,0.0
RNASE10,0.0
RNASE11,0.0
RNASE11-AS1,0.0
RNASE12,0.0
RNASE13,0.0
RNASE2,0.0
RNASE2CP,0.0
RNASE3,0.0
RNASE4,0.0
RNASE6,0.0
RNASE7,0.0
RNASE8,0.0
RNASE9,0.0
RNASEH1,0.0
RNASEH1-DT,1.477121355174185
RNASEH2A,0.0
RNASEH2B,0.0
RNASEH2B-AS1,0.0
RNASEH2C,0.0
RNASEK,2.5378654906451366
RNASEK-C17orf49,1.2031161770846162
RNASEL,0.0
RNASET2,0.6989698781294906
RND1,0.0
RND2,0.0
RND3,1.113943362856334
RNF10,0.0
RNF103,1.414973366132266
RNF103-CHMP3,0.0
RNF11,0.0
RNF111,0.0
RNF112,0.0
RNF113A,0.0
RNF113B,0.0
RNF114,0.8450980369269046
RNF115,0.7781513079648104
RNF121,0.0
RNF122,0.0
RNF123,2.419955739478611
RNF125,0.0
RNF126,0.0
RNF126P1,0.0
RNF128,0.0
RNF13,0.0
RNF130,0.9999999227352064
RNF133,0.0
RNF135,0.0
RNF135-2,0.768040093411679
RNF138,0.0
RNF138P1,0.0
RNF139,0.0
RNF139-2,0.0
RNF139-DT,0.0
RNF14,0.3010299256133891
RNF141,0.6020599337631283
RNF144A,0.0
RNF144B,0.0
RNF145,2.7403626880384
RNF146,0.0
RNF148,0.0
RNF149,0.0
RNF150,0.0
RNF151,0.0
RNF151-2,0.0
RNF152,0.0
RNF157,0.6942227012696739
RNF157-AS1,0.0
RNF166,0.0
RNF167,0.0
RNF168,0.0
RNF169,0.0
RNF17,0.0
RNF170,0.30102999477534714
RNF175,2.1553360150489667
RNF180,0.47712138496569445
RNF181,0.0
RNF182,0.0
RNF183,0.0
RNF185,0.0
RNF186,0.0
RNF186-AS1,0.0
RNF187,0.4771211896249934
RNF19A,2.9375178831315685
RNF19B,0.0
RNF2,2.457881895235445
RNF20,2.6232492825730245
RNF207,0.0
RNF207-AS1,0.0
RNF208,1.0791812805919891
RNF212,0.0
RNF212B,0.0
RNF213,0.0
RNF213-AS1,0.0
RNF214,1.1139433531613947
RNF215,0.0
RNF216,2.66181269404701
RNF216-IT1,0.0
RNF216P1,0.0
RNF217,1.903089951369623
RNF217-AS1,0.0
RNF220,0.7781512490852689
RNF222,0.0
RNF223,0.0
RNF224,0.0
RNF225,0.0
RNF227,1.7500527613152
RNF228,0.0
RNF24,0.0
RNF25,0.0
RNF26,0.0
RNF31,0.0
RNF32,0.0
RNF32-AS1,0.0
RNF32-DT,0.0
RNF34,0.0
RNF38,0.30301726609306445
RNF39,0.0
RNF39-2,0.0
RNF39-3,0.0
RNF39-4,0.0
RNF39-5,0.0
RNF39-6,0.0
RNF39-8,0.0
RNF4,0.30102989974780114
RNF40,0.0
RNF41,0.0
RNF43,0.0
RNF44,0.0
RNF5,0.9542425937098474
RNF5P1,0.3010300726062731
RNF6,0.0
RNF7,2.053078455090397
RNF8,0.0
RNFT1,0.0
RNFT1-DT,0.0
RNFT2,0.47712107182995156
RNGTT,0.0
RNH1,0.0
RNH1-2,1.2787536171415075
RNLS,0.47712189638066904
RNMT,2.0827853627460042
RNPC3,2.432969313942833
RNPC3-DT,0.0
RNPEP,0.0
RNPEPL1,0.0
RNPS1,2.3308381228045465
RNU1-1,0.0
RNU1-2,0.0
RNU1-3,0.0
RNU1-4,0.0
RNU105B,0.0
RNU105C,0.0
RNU11,0.0
RNU12,0.0
RNU2-1,0.0
RNU4-1,0.0
RNU4-2,0.0
RNU4ATAC,0.0
RNU5A-1,0.0
RNU5B-1,0.0
RNU5D-1,0.0
RNU5E-1,0.0
RNU5F-1,0.0
RNU6-1,1.3595067096800888
RNU6-2,0.0
RNU6-7,0.0
RNU6-8,0.0
RNU6-9,0.0
RNU6ATAC,0.0
RNU6ATAC35P,0.0
RNU7-1,0.0
RNVU1-1,0.0
RNVU1-14,0.0
RNVU1-15,0.0
RNVU1-17,0.0
RNVU1-18,0.0
RNVU1-19,0.0
RNVU1-26,0.0
RNVU1-26-2,0.0
RNVU1-27,0.0
RNVU1-28,0.0
RNVU1-2A,0.0
RNVU1-3,0.0
RNVU1-30,0.0
RNVU1-31,0.0
RNVU1-4,0.0
RNVU1-6,0.0
RNVU1-7,0.0
RNVU1-8,0.0
RNY1,0.0
RNY3,0.0
RNY4,0.0
RNY5,0.0
RO60,1.5563025077464165
ROBO1,1.8864907031303635
ROBO2,2.738780533489698
ROBO3,0.0
ROBO4,0.0
ROCK1,0.4771211593511533
ROCK1P1,0.30102989122788926
ROCK2,2.296665162663441
ROCR,0.0
ROGDI,0.0
ROM1,0.0
ROMO1,1.3617277790653683
ROPN1,0.0
ROPN1B,0.0
ROPN1L,0.3010300160152655
ROPN1L-AS1,0.0
ROR1,0.3010317084221287
ROR1-AS1,0.0
ROR2,0.30103002094025805
RORA,0.0
RORA-AS1,0.0
RORA-AS2,0.0
RORB,0.9542425748905534
RORB-AS1,0.0
RORC,0.0
ROS1,0.0
RP1,0.0
RP1L1,0.0
RP2,0.0
RP9,0.0
RP9P,0.0
RPA1,0.0
RPA2,0.0
RPA3,0.0
RPA4,0.0
RPAIN,0.0
RPAP1,0.0
RPAP2,2.4697260108442496
RPAP3,1.1139433528411693
RPAP3-DT,0.0
RPE,0.0
RPE65,0.602060013363103
RPEL1,0.0
RPF1,0.0
RPF2,1.0413926863903067
RPGR,0.0
RPGRIP1,0.0
RPGRIP1L,0.3010298023945005
RPH3A,0.0
RPH3AL,0.30103007353559796
RPH3AL-AS1,0.0
RPIA,0.0
RPL10,2.334453771498618
RPL10A,1.7242756600389546
RPL10L,0.0
RPL11,1.6127835769442993
RPL12,0.7781513049000142
RPL13,1.9294189459824413
RPL13A,2.535294210705007
RPL13AP17,0.0
RPL13AP20,0.0
RPL13AP3,0.0
RPL13AP5,0.0
RPL13AP6,0.0
RPL13P5,0.0
RPL14,2.29003459235682
RPL15,3.20276071028625
RPL17,0.3037228793705088
RPL17-C18orf32,2.563466354004871
RPL18,0.6020602502600043
RPL18A,1.4771213192095898
RPL19,2.5010593433718493
RPL19P12,0.0
RPL21,2.6042257389896717
RPL21P28,0.0
RPL21P44,0.3010299354297677
RPL22,0.6989699934525537
RPL22L1,1.6989700346762098
RPL23,2.511883370055809
RPL23A,2.4785664160493575
RPL23AP32,0.0
RPL23AP53,0.0
RPL23AP64,0.3010300849922538
RPL23AP7,0.0
RPL23AP82,0.0
RPL23AP87,0.0
RPL23P8,0.0
RPL24,0.0
RPL26,1.3222192610590753
RPL26L1,0.30103015306363184
RPL26L1-AS1,0.0
RPL27,1.6434525896216583
RPL27A,2.0334237464195803
RPL28,1.681241299743114
RPL29,1.973127658775497
RPL29P2,0.0
RPL3,1.8512584193801513
RPL30,2.2988534893579993
RPL31,2.2576785759541123
RPL31P11,0.0
RPL32,1.9138138806738978
RPL32P3,0.30103006929279563
RPL34,2.176091184457401
RPL34-DT,0.0
RPL35,0.8450985694134256
RPL35A,2.392697030776508
RPL36,2.096909840093
RPL36A,1.7333117301275134
RPL36A-HNRNPH2,2.0819347420950653
RPL36AL,2.357934448181956
RPL37,2.5211380861036283
RPL37A,2.0827853735363346
RPL37A-DT,0.0
RPL38,1.8450981280982064
RPL39,0.6989696389562983
RPL39L,0.0
RPL3L,0.0
RPL3L-2,0.0
RPL4,2.3364597416166646
RPL41,2.499686827206381
RPL5,1.5910647135046625
RPL6,1.1139433225933928
RPL7,2.585460807124277
RPL7A,0.0
RPL7L1,0.4771211189022878
RPL8,1.8692318574647162
RPL9,2.1731859729847107
RPLP0,1.7708521034676152
RPLP0P2,0.0
RPLP1,0.9542425953225259
RPLP2,1.9395197883626027
RPN1,0.30103000381789696
RPN2,0.0
RPN2-2,0.0
RPP14,0.0
RPP21,1.3424226462421227
RPP25,0.0
RPP25L,0.0
RPP30,1.6334684726776145
RPP38,0.0
RPP38-DT,0.0
RPP40,0.0
RPPH1,0.0
RPRD1A,0.0
RPRD1B,0.0
RPRD2,0.6020599812481329
RPRM,0.47712126246750775
RPRML,0.0
RPS10,1.61278386103123
RPS10-NUDT3,0.0
RPS10P7,0.0
RPS11,2.77232197703882
RPS12,0.0
RPS13,1.6334683548702467
RPS14,2.7015680080745668
RPS14P3,0.0
RPS15,1.602059756887408
RPS15A,1.0000000135154963
RPS15AP10,0.0
RPS16,1.7160035582979714
RPS16P5,0.0
RPS17,1.5563024235207854
RPS18,2.557507173911184
RPS18P9,0.3010304796593403
RPS19,2.2201081145065356
RPS19BP1,0.0
RPS2,0.4771211737631129
RPS20,3.0103000099313553
RPS21,1.8692313263180227
RPS21-DT,0.0
RPS23,1.8633228605986498
RPS24,2.718501317935601
RPS25,2.32014620443512
RPS26,0.6943949396591537
RPS26P11,0.0
RPS27,2.0170322386330177
RPS27A,1.9920714383549654
RPS27AP19,0.0
RPS27L,0.3014516998435097
RPS28,2.326335009718519
RPS29,1.875060414987959
RPS2P32,0.0
RPS3,2.0899051723344853
RPS3A,2.82216812216131
RPS4X,0.0
RPS4Y1,0.0
RPS4Y2,0.0
RPS5,2.635483829831331
RPS6,1.7242759309495617
RPS6KA1,0.0
RPS6KA1-2,0.0
RPS6KA2,2.976808320083595
RPS6KA2-AS1,0.0
RPS6KA2-IT1,0.0
RPS6KA3,0.0
RPS6KA4,0.0
RPS6KA5,0.33495309804164985
RPS6KA6,2.6766935858522984
RPS6KB1,0.0
RPS6KB2,0.0
RPS6KC1,0.0
RPS6KL1,0.9030899680408189
RPS7,2.255272530806549
RPS7P5,0.0
RPS8,1.7993404153463168
RPS9,0.6989702895258267
RPS9-10,0.0
RPS9-3,0.0
RPS9-4,0.0
RPS9-5,0.0
RPS9-6,0.0
RPS9-7,0.0
RPS9-8,0.0
RPS9-9,0.0
RPSA,2.638210775169177
RPSA2,1.0089223039204287
RPSAP52,0.0
RPSAP9,0.3079973560459225
RPTN,0.0
RPTOR,0.0
RPUSD1,0.0
RPUSD2,0.0
RPUSD3,0.0
RPUSD4,0.0
RRAD,0.0
RRAGA,1.633468504943174
RRAGB,0.0
RRAGC,2.1398790992896806
RRAGC-DT,0.0
RRAGD,2.2201080760190846
RRAS,0.0
RRAS2,0.0
RRBP1,0.0
RREB1,0.0
RRH,0.0
RRM1,0.0
RRM2,0.0
RRM2B,0.0
RRN3,0.0
RRN3P1,0.0
RRN3P2,1.709297353355312
RRN3P3,0.0
RRP1,0.0
RRP12,0.3010300545697155
RRP15,0.0
RRP1B,0.301029852301834
RRP36,0.3010300733437224
RRP7A,0.0
RRP7BP,0.0
RRP8,0.0
RRP9,0.0
RRS1,0.0
RRS1-DT,0.0
RS1,0.0
RSAD1,0.0
RSAD2,0.4771212811046047
RSBN1,1.1760912792934939
RSBN1L,0.3010299635280647
RSC1A1,0.0
RSF1,3.3062104784292976
RSF1-IT1,0.0
RSKR,0.0
RSL1D1,0.0
RSL24D1,2.8733206346445943
RSPH1,1.8109496293305005
RSPH1-DT,0.7988751371450227
RSPH10B,0.0
RSPH10B2,0.0
RSPH14,0.0
RSPH3,0.30103008847289314
RSPH4A,0.0
RSPH6A,0.0
RSPH9,0.0
RSPO1,0.0
RSPO2,0.0
RSPO3,0.0
RSPO4,0.0
RSPRY1,1.3222192716892545
RSRC1,1.0000000289296058
RSRC2,2.3200943722099963
RSRP1,0.0
RSU1,0.0
RSU1P2,0.0
RTBDN,0.0
RTCA,0.0
RTCA-AS1,0.0
RTCB,0.0
RTEL1,0.0
RTEL1-TNFRSF6B,0.0
RTF1,1.6901960623589498
RTF2,0.9030900231961796
RTKN,0.0
RTKN2,0.0
RTL1,0.0
RTL10,0.30102981028273845
RTL3,0.0
RTL4,0.0
RTL5,0.0
RTL6,0.0
RTL8A,2.1931243787203307
RTL8B,0.0
RTL8C,0.9542425740131937
RTL9,0.0
RTN1,3.475816474222757
RTN2,0.0
RTN3,1.869231736007234
RTN4,3.509874277496621
RTN4IP1,0.0
RTN4R,0.954242521863837
RTN4RL1,0.0
RTN4RL2,0.0
RTP1,0.0
RTP2,0.0
RTP3,0.0
RTP4,0.0
RTP5,0.0
RTRAF,0.0
RTTN,2.1492190923732726
RUBCN,0.30103014692590224
RUBCNL,0.0
RUFY1,0.0
RUFY1-2,0.0
RUFY1-AS1,0.0
RUFY2,2.5754180381531824
RUFY3,2.979092894689975
RUFY4,0.0
RUNDC1,0.0
RUNDC3A,0.30102997562944755
RUNDC3A-AS1,1.6232492700610082
RUNDC3B,0.0
RUNX1,0.0
RUNX1-AS1,0.0
RUNX1-IT1,0.0
RUNX1T1,3.3352572340297204
RUNX2,0.0
RUNX2-AS1,0.0
RUNX3,0.0
RUNX3-AS1,0.0
RUSC1,0.0
RUSC1-AS1,0.0
RUSC2,1.851258349811157
RUSF1,0.0
RUSF1-DT,0.0
RUVBL1,2.906335073904501
RUVBL1-AS1,0.0
RUVBL2,0.0
RWDD1,0.9030900162076387
RWDD2A,0.30103011660666945
RWDD2B,0.0
RWDD3,0.0
RWDD3-DT,0.0
RWDD4,0.0
RXFP1,0.0
RXFP2,0.0
RXFP3,0.0
RXFP4,0.0
RXRA,0.6020598757996162
RXRB,0.6989700148124021
RXRB-2,0.0
RXRB-3,0.0
RXRB-4,0.0
RXRB-5,0.0
RXRB-6,0.0
RXRG,0.0
RXYLT1,0.0
RXYLT1-AS1,0.30103011929213086
RYBP,0.0
RYBP-2,0.0
RYK,0.0
RYR1,1.322219235812581
RYR2,2.432969262628392
RYR3,0.6989698485029278
RYR3-DT,0.0
S100A1,0.0
S100A10,0.0
S100A11,0.0
S100A12,0.0
S100A13,0.0
S100A14,0.0
S100A16,0.0
S100A2,0.0
S100A3,0.0
S100A4,0.0
S100A5,0.0
S100A6,2.037427117459037
S100A7,0.0
S100A7A,0.0
S100A8,0.0
S100A9,0.0
S100B,0.0
S100G,0.0
S100P,0.0
S100PBP,2.710117356289633
S100Z,0.0
S1PR1,0.30102986421421124
S1PR1-DT,0.0
S1PR2,0.0
S1PR3,0.0
S1PR4,0.0
S1PR5,0.0
SAA1,0.0
SAA2,0.0
SAA2-SAA4,0.0
SAA3P,0.0
SAA4,0.0
SAAL1,0.0
SAC3D1,0.0
SACM1L,0.0
SACS,2.1271047657396522
SACS-AS1,0.0
SAE1,0.0
SAE1P1,0.30102992474644147
SAFB,0.0
SAFB2,2.1335389090356527
SAG,0.0
SAG-2,0.0
SAGE1,0.0
SAGE2P,0.0
SALL1,0.0
SALL2,0.0
SALL3,0.3010301177005853
SALL4,0.3010300563571889
SALRNA1,0.0
SALRNA2,0.0
SALRNA3,0.0
SAMD1,0.0
SAMD1-2,0.0
SAMD10,0.0
SAMD11,0.0
SAMD12,2.7752461226441576
SAMD12-AS1,0.0
SAMD13,0.0
SAMD14,0.0
SAMD15,1.0791812645128631
SAMD3,0.0
SAMD4A,0.0
SAMD4A-AS1,0.0
SAMD4B,0.0
SAMD5,0.0
SAMD7,0.0
SAMD8,0.0
SAMD9,0.0
SAMD9L,0.0
SAMHD1,0.0
