S100A3,0.0
S100A4,0.0
S100A5,0.0
S100A6,0.6002814646190759
S100A7,0.0
S100A7A,0.0
S100A8,0.0
S100A9,0.0
S100B,3.137354074427414
S100G,0.0
S100P,0.0
S100PBP,2.0253058526218553
S100Z,0.0
S1PR1,2.2041199923294355
S1PR1-DT,0.0
S1PR2,0.0
S1PR3,0.0
S1PR4,0.0
S1PR5,0.0
SAA1,0.0
SAA2,0.0
SAA2-SAA4,0.0
SAA3P,0.0
SAA4,0.0
SAAL1,0.0
SAC3D1,0.0
SACM1L,0.0
SACS,0.6020603037963608
SACS-AS1,0.0
SAE1,0.0
SAE1P1,0.0
SAFB,0.0
SAFB2,1.6812412487856179
SAG,0.0
SAG-2,0.0
SAGE1,0.0
SAGE2P,0.0
SALL1,0.0
SALL2,2.5263392813348005
SALL3,0.0
SALL4,0.0
SALRNA1,0.0
SALRNA2,0.0
SALRNA3,0.0
SAMD1,0.0
SAMD1-2,0.0
SAMD10,0.0
SAMD11,0.0
SAMD12,2.243037922536666
SAMD12-AS1,0.0
SAMD13,0.0
SAMD14,0.0
SAMD15,0.0
SAMD3,0.0
SAMD4A,0.0
SAMD4A-AS1,0.0
SAMD4B,0.0
SAMD5,0.0
SAMD7,0.0
SAMD8,0.0
SAMD9,0.0
SAMD9L,0.0
SAMHD1,0.0
SAMM50,2.4014005327855847
SAMMSON,0.0
SAMSN1,0.0
SAMSN1-AS1,0.0
SAMTOR,0.0
SANBR,0.0
SAP130,0.602059962004347
SAP18,1.5797836075725227
SAP25,0.0
SAP30,0.9542424710829818
SAP30-DT,0.0
SAP30BP,1.8388490966780746
SAP30BP-AS1,0.0
SAP30L,0.0
SAP30L-AS1,0.0
SAPCD1,0.0
SAPCD1-AS1,0.0
SAPCD2,0.0
SAR1A,2.717670525910737
SAR1B,1.2041200120947217
SARAF,2.925827574021322
SARDH,0.0
SARM1,0.47712142135287294
SARNP,1.1139432712523054
SARS1,1.8750612612785933
SARS2,0.0
SART1,0.0
SART3,1.9030900063159055
SASH1,1.000000041883402
SASH3,0.0
SASS6,0.0
SAT1,3.56808428943955
SAT1-DT,0.0
SAT2,0.0
SATB1,2.4842998598369714
SATB1-AS1,0.0
SATB2,0.0
SATB2-AS1,0.0
SATL1,0.0
SAV1,2.1105896723563995
SAXO1,0.30103002393125267
SAXO2,0.0
SAXO3,0.0
SAXO4,0.0
SAXO5,0.0
SAYSD1,0.4771212729728507
SBDS,0.0
SBDSP1,0.0
SBF1,0.0
SBF1P1,0.0
SBF2,1.431363789799612
SBF2-AS1,0.0
SBK1,0.0
SBK2,0.0
SBK3,0.0
SBNO1,2.146128065854553
SBNO1-AS1,0.0
SBNO2,0.0
SBSN,0.0
SBSPON,0.0
SC5D,0.0
SCAANT1,0.0
SCAF1,0.0
SCAF11,0.0
SCAF4,0.0
SCAF8,1.6334684849892422
SCAI,0.0
SCAMP1,2.6928469419468906
SCAMP1-AS1,0.0
SCAMP2,0.0
SCAMP3,1.3979399972916737
SCAMP3-2,0.0
SCAMP4,0.0
SCAMP5,0.0
SCAND1,0.3010300703122149
SCAND2P,0.0
SCAND3,0.0
SCAND3-2,0.0
SCAP,0.30103009608357
SCAPER,0.8450980742470384
SCARA3,1.740362710166945
SCARA5,0.0
SCARB1,0.0
SCARB2,1.5051499893358669
SCARF1,0.4771211942344032
SCARF2,0.0
SCARNA1,0.0
SCARNA10,0.0
SCARNA11,0.0
SCARNA12,0.0
SCARNA13,0.0
SCARNA14,0.0
SCARNA15,0.0
SCARNA16,0.0
SCARNA17,0.0
SCARNA18,0.0
SCARNA18B,0.0
SCARNA2,0.0
SCARNA20,0.0
SCARNA21,0.0
SCARNA21B,0.0
SCARNA22,0.0
SCARNA23,0.0
SCARNA26A,0.0
SCARNA26B,0.0
SCARNA27,0.0
SCARNA28,0.0
SCARNA3,0.0
SCARNA4,0.0
SCARNA5,0.0
SCARNA6,0.0
SCARNA7,0.0
SCARNA8,0.0
SCARNA9,0.0
SCARNA9L,0.0
SCART1,0.0
SCAT1,0.0
SCAT2,0.0
SCAT8,0.0
SCCPDH,0.0
SCD,2.431363784612806
SCD5,2.8704039173019282
SCEL,0.0
SCEL-AS1,0.0
SCFD1,1.301029995455802
SCFD2,0.698969573655799
SCG2,0.0
SCG3,3.036229557157224
SCG5,0.0
SCG5-AS1,0.0
SCGB1A1,0.0
SCGB1B2P,0.0
SCGB1C1,0.0
SCGB1C2,0.0
SCGB1D1,0.0
SCGB1D2,0.0
SCGB1D4,0.0
SCGB2A1,0.0
SCGB2A2,0.0
SCGB2B2,0.0
SCGB2B3P,0.0
SCGB3A1,0.0
SCGB3A2,0.0
SCGN,0.0
SCHIP1,0.0
SCHLAP1,0.0
SCIMP,0.0
SCIN,0.0
SCIRT,0.0
SCLT1,0.0
SCLY,0.0
SCMH1,0.0
SCMH1-DT,0.0
SCML1,1.869231728247539
SCML2,1.939519262138995
SCML4,0.0
SCN10A,0.0
SCN11A,0.0
SCN1A,0.0
SCN1A-AS1,0.0
SCN1B,0.0
SCN2A,0.3010301810505539
SCN2B,0.0
SCN3A,0.0
SCN3B,0.0
SCN4A,0.0
SCN4B,0.0
SCN5A,0.0
SCN7A,0.0
SCN8A,0.0
SCN9A,0.0
SCNM1,1.5797835960102093
SCNN1A,0.0
SCNN1B,0.0
SCNN1D,0.0
SCNN1G,0.0
SCO1,0.0
SCO2,0.0
SCOC,2.6424645191357707
SCOC-AS1,0.0
SCP2,0.0
SCP2D1,0.0
SCP2D1-AS1,0.0
SCPEP1,0.9542425044567469
SCPPPQ1,0.0
SCREEM1,0.0
SCRG1,2.1673173522363194
SCRIB,0.0
SCRN1,0.0
SCRN2,0.0
SCRN3,0.0
SCRT1,0.0
SCRT1-2,0.0
SCRT2,0.0
SCT,0.0
SCTR,0.0
SCTR-AS1,0.0
SCUBE1,0.0
SCUBE1-AS1,0.0
SCUBE1-AS2,0.0
SCUBE2,0.0
SCUBE3,0.0
SCUBE3-AS1,2.6483600400936944
SCX,0.0
SCYGR1,0.0
SCYGR10,0.0
SCYGR2,0.0
SCYGR3,0.0
SCYGR4,0.0
SCYGR5,0.0
SCYGR6,0.0
SCYGR7,0.0
SCYGR8,0.0
SCYL1,0.30103003030589826
SCYL2,0.0
SCYL3,2.665306288628164
SDAD1,2.4030501964359003
SDAD1-AS1,0.0
SDAD1P1,0.8476326333884772
SDC1,0.0
SDC2,2.09342169611227
SDC3,0.6989700729803916
SDC4,2.8088858735232147
SDC4P,0.0
SDCBP,2.938519725345361
SDCBP2,0.0
SDCBP2-AS1,0.6020600062571585
SDCCAG8,0.38375974228549686
SDE2,0.0
SDF2,0.0
SDF2L1,0.0
SDF4,0.0
SDHA,0.0
SDHAF1,0.0
SDHAF2,0.0
SDHAF3,0.0
SDHAF4,0.0
SDHAP1,0.0
SDHAP2,0.0
SDHAP3,1.0791812211287042
SDHAP4,0.0
SDHB,1.71600343166399
SDHC,0.4771212068779664
SDHD,1.612783835426106
SDK1,0.0
SDK1-AS1,0.0
SDK2,0.0
SDR16C5,0.0
SDR16C6P,0.0
SDR39U1,0.9030899657204898
SDR42E1,0.0
SDR42E2,1.301029997580779
SDR42E2-2,0.0
SDR9C7,0.0
SDS,0.0
SDSL,1.2787535817293845
SEBOX,0.0
SEC11A,1.176091220195319
SEC11C,2.100370495433341
SEC13,0.0
SEC14L1,2.2552725167399204
SEC14L1P1,0.0
SEC14L2,0.0
SEC14L3,0.0
SEC14L4,0.0
SEC14L5,0.0
SEC14L6,0.0
SEC16A,0.0
SEC16B,0.0
SEC1P,0.0
SEC22A,0.0
SEC22B,2.3053513951013462
SEC22B2P,0.0
SEC22B3P,0.0
SEC22C,0.0
SEC23A,0.0
SEC23A-AS1,0.0
SEC23B,0.0
SEC23IP,0.0
SEC24A,0.0
SEC24B,1.255272511850879
SEC24B-AS1,0.0
SEC24C,0.0
SEC24D,0.0
SEC31A,0.0
SEC31B,0.0
SEC61A1,0.0
SEC61A2,0.0
SEC61B,1.9294194233773256
SEC61G,0.0
SEC61G-DT,0.0
SEC62,2.089905134839834
SEC63,1.9493900354161795
SECISBP2,0.0
SECISBP2L,1.2304489141909607
SECTM1,0.0
SEH1L,0.0
SEL1L,2.5010592881103233
SEL1L2,0.0
SEL1L2-2,0.0
SEL1L3,0.0
SELE,0.0
SELENBP1,1.2041199764813184
SELENOF,0.0
SELENOH,0.602059956350359
SELENOI,2.152288374681613
SELENOK,1.5440680286747275
SELENOKP3,0.0
SELENOM,0.0
SELENON,0.0
SELENOO,0.0
SELENOO-AS1,0.0
SELENOOLP,0.0
SELENOP,1.4313637640148402
SELENOS,1.3424226531960128
SELENOT,2.9344984657313296
SELENOV,0.0
SELENOW,1.1760913729888367
SELL,0.0
SELP,0.0
SELPLG,0.0
SEM1,2.3364599470986858
SEMA3A,0.0
SEMA3B,0.0
SEMA3B-AS1,0.0
SEMA3C,0.0
SEMA3D,0.0
SEMA3E,0.0
SEMA3F,0.0
SEMA3F-AS1,0.0
SEMA3G,0.0
SEMA4A,1.1139433760207982
SEMA4B,1.17609128257189
SEMA4C,0.0
SEMA4D,0.0
SEMA4F,0.0
SEMA4G,0.0
SEMA5A,0.4771214872538787
SEMA5A-AS1,0.0
SEMA5B,0.0
SEMA6A,0.0
SEMA6A-AS1,0.0
SEMA6A-AS2,0.0
SEMA6B,0.0
SEMA6C,0.0
SEMA6D,0.0
SEMA7A,0.0
SEMA7A-2,0.0
SEMG1,0.0
SEMG2,0.0
SENCR,0.0
SENP1,0.0
SENP2,2.5599066469995684
SENP3,0.0
SENP3-EIF4A1,0.0
SENP5,0.602059976327827
SENP6,1.2552725102951663
SENP7,1.612783884496931
SENP8,0.0
SEPHS1,0.0
SEPHS2,0.0
SEPSECS,0.0
SEPSECS-AS1,0.0
SEPT5-GP1BB,0.0
SEPTIN1,0.0
SEPTIN10,0.0
SEPTIN11,1.5137386526764507
SEPTIN12,0.0
SEPTIN14,0.0
SEPTIN14P20,0.0
SEPTIN14P23,0.0
SEPTIN14P6,0.0
SEPTIN2,1.3802112507254876
SEPTIN3,1.908485025512477
SEPTIN4,2.4216039237745055
SEPTIN4-AS1,0.0
SEPTIN5,0.0
SEPTIN6,0.0
SEPTIN7,3.062957829123064
SEPTIN7-DT,0.0
SEPTIN7P11,0.0
SEPTIN7P13,0.0
SEPTIN7P14,0.30102999736280217
SEPTIN7P2,0.0
SEPTIN7P9,0.0
SEPTIN8,0.0
SEPTIN9,0.0
SEPTIN9-DT,0.0
SERAC1,0.6989700156085698
SERBP1,0.0
SERF1A,0.477121532185819
SERF1A-2,0.0
SERF1B,0.477121532185819
SERF2,1.3841311883980079
SERF2-C15ORF63,1.599690924004226
SERGEF,0.0
SERHL,0.0
SERHL2,1.518513919876856
SERINC1,2.3579348605394546
SERINC2,0.0
SERINC3,2.3180633401832296
SERINC4,0.0
SERINC5,0.0
SERP1,2.4800069549931014
SERP2,0.0
SERPINA1,0.0
SERPINA1-2,0.0
SERPINA10,0.0
SERPINA10-2,0.0
SERPINA11,0.0
SERPINA12,0.0
SERPINA13P,0.0
SERPINA2,0.0
SERPINA2-2,0.0
SERPINA3,0.0
SERPINA4,0.0
SERPINA5,0.0
SERPINA6,0.0
SERPINA6-2,0.0
SERPINA7,0.0
SERPINA9,0.0
SERPINB1,0.0
SERPINB10,0.0
SERPINB11,0.0
SERPINB12,0.0
SERPINB13,0.0
SERPINB2,0.0
SERPINB3,0.0
SERPINB4,0.0
SERPINB5,0.0
SERPINB6,1.5797836090845783
SERPINB7,0.0
SERPINB8,0.0
SERPINB9,2.240549266308511
SERPINB9-AS1,0.0
SERPINB9P1,0.0
SERPINC1,0.6989700015698764
SERPIND1,0.0
SERPINE1,0.0
SERPINE2,2.143014802814339
SERPINE3,0.0
SERPINF1,0.0
SERPINF1-2,0.0
SERPINF2,0.0
SERPINF2-2,0.0
SERPING1,0.0
SERPINH1,1.1139433579199527
SERPINI1,0.0
SERPINI2,0.0
SERTAD1,0.3010300297327099
SERTAD2,0.0
SERTAD3,0.0
SERTAD3-AS1,0.0
SERTAD4,0.0
SERTAD4-2,0.0
SERTAD4-AS1,0.0
SERTAD4BP,0.0
SERTM1,0.0
SERTM2,0.0
SESN1,0.0
SESN2,0.0
SESN2-2,0.0
SESN3,2.5843312484587226
SESTD1,0.0
SET,1.845098048425833
SETBP1,0.7236420387972281
SETBP1-DT,0.0
SETD1A,0.0
SETD1B,0.0
SETD2,0.0
SETD3,0.3010299174918844
SETD4,0.0
SETD4-AS1,0.0
SETD5,2.0453230036029515
SETD6,0.30103022369472526
SETD7,0.0
SETD9,0.0
SETDB1,0.0
SETDB2,0.0
SETDB2-PHF11,0.0
SETMAR,0.0
SETSIP,0.0
SETX,2.932473788768837
SEZ6,0.0
SEZ6L,0.0
SEZ6L-AS1,0.0
SEZ6L2,0.0
SF1,2.6394864966145186
SF3A1,2.2855573287345696
SF3A2,0.0
SF3A3,0.0
SF3B1,3.3364597727878635
SF3B2,0.0
SF3B3,0.0
SF3B4,0.0
SF3B5,0.4771210297536279
SF3B6,1.7160038525428218
SFI1,1.4149733650899528
SFMBT1,0.0
SFMBT2,2.146128057767364
SFN,0.0
SFPQ,1.8450980504352563
SFR1,0.0
SFRP1,0.0
SFRP2,0.0
SFRP4,0.0
SFRP5,0.0
SFSWAP,0.6020601087853895
SFT2D1,2.550228309449578
SFT2D2,0.3221274485818702
SFT2D3,0.0
SFTA1P,0.0
SFTA2,0.0
SFTA3,0.0
SFTPA1,0.0
SFTPA2,0.0
SFTPB,0.0
SFTPC,0.0
SFTPD,0.0
SFXN1,1.7634280088763745
SFXN2,0.0
SFXN3,0.0
SFXN4,0.0
SFXN5,2.356025872983098
SGCA,0.0
SGCB,2.7581546401783874
SGCD,0.0
SGCE,1.9542425045676526
SGCG,0.0
SGCZ,0.0
SGF29,0.0
SGIP1,2.6394865152157134
SGK1,0.0
SGK2,0.0
SGK3,0.0
SGMS1,0.3010292389168249
SGMS1-AS1,0.0
SGMS2,0.0
SGO1,0.0
SGO1-AS1,0.0
SGO2,0.0
SGPL1,0.0
SGPP1,0.0
SGPP2,0.0
SGSH,0.0
SGSM1,0.0
SGSM2,0.30103015178589665
SGSM3,0.0
SGTA,0.0
SGTB,0.9673099781872225
SH2B1,0.0
SH2B2,0.0
SH2B3,0.0
SH2D1A,0.0
SH2D1B,0.0
SH2D2A,0.0
SH2D3A,0.0
SH2D3C,0.30102998817020427
SH2D4A,0.0
SH2D4B,0.0
SH2D5,0.0
SH2D6,0.0
SH2D7,0.0
SH3BGR,0.0
SH3BGRL,0.0
SH3BGRL2,0.0
SH3BGRL3,2.41497358523018
SH3BP1,0.0
SH3BP2,1.3802112721047977
SH3BP4,0.0
SH3BP5,0.0
SH3BP5-AS1,0.0
SH3BP5L,0.0
SH3D19,0.0
SH3D21,0.0
SH3GL1,0.30103002505676363
SH3GL1P1,0.0
SH3GL1P2,0.0
SH3GL2,0.0
SH3GL3,0.0
SH3GL3-2,0.0
SH3GLB1,1.97772357365145
SH3GLB2,0.0
SH3KBP1,0.0
SH3PXD2A,0.0
SH3PXD2A-AS1,0.0
SH3PXD2B,0.0
SH3RF1,0.0
SH3RF2,0.0
SH3RF3,0.0
SH3RF3-AS1,0.0
SH3TC1,0.0
SH3TC2,0.0
SH3TC2-DT,0.0
SH3YL1,0.0
SHANK1,0.0
SHANK2,0.0
SHANK2-AS1,0.0
SHANK2-AS3,0.0
SHANK3,1.397940008323737
SHARPIN,0.0
SHB,0.0
SHBG,0.0
SHC1,0.0
SHC2,0.0
SHC3,0.0
SHC4,0.0
SHCBP1,0.0
SHCBP1L,0.0
SHD,0.0
SHE,0.0
SHF,0.0
SHFL,0.0
SHH,0.0
SHISA2,0.0
SHISA3,0.0
SHISA4,0.0
SHISA5,0.0
SHISA6,0.0
SHISA7,0.0
SHISA8,0.0
SHISA9,0.0
SHISAL1,0.0
SHISAL2A,0.0
SHISAL2B,0.0
SHKBP1,0.0
SHLD1,0.0
SHLD2,2.9226941820730046
SHLD2P1,0.31393116822692185
SHLD2P3,0.0
SHLD3,0.0
SHMT1,0.0
SHMT1-2,0.9999999873417696
SHMT2,0.0
SHOC1,0.0
SHOC2,0.0
SHOX,0.3010299736582115
SHOX2,0.0
SHPK,0.0
SHPRH,0.0
SHQ1,0.0
SHROOM1,0.0
SHROOM2,0.0
SHROOM3,0.4771211770317571
SHROOM3-AS1,0.0
SHROOM4,0.0
SHTN1,0.0
SI,0.0
SIAE,0.0
SIAH1,0.0
SIAH2,0.0
SIAH2-AS1,0.0
SIAH3,0.0
SIDT1,0.0
SIDT1-AS1,0.0
SIDT2,0.47712129189367175
SIGIRR,0.0
SIGLEC1,0.0
SIGLEC10,0.0
SIGLEC10-AS1,0.0
SIGLEC11,0.0
SIGLEC12,0.0
SIGLEC14,0.0
SIGLEC15,0.0
SIGLEC16,0.0
SIGLEC17P,0.0
SIGLEC5,0.0
SIGLEC6,0.0
SIGLEC7,0.0
SIGLEC8,0.0
SIGLEC9,0.0
SIGLECL1,0.0
SIGMAR1,1.5314788999312565
SIK1,0.0
SIK2,0.6020601354004392
SIK3,1.7558748699594129
SIKE1,1.5563025183509778
SIL1,0.0
SILC1,0.0
SIM1,0.0
SIM1-AS1,0.0
SIM2,0.0
SIMALR,0.0
SIMC1,0.9542425552811018
SIMC1P1,0.0
SIN3A,0.0
SIN3B,0.0
SINHCAF,0.0
SINHCAF-2,0.0
SIPA1,0.3010300562733332
SIPA1L1,0.0
SIPA1L1-AS1,0.3010299403039995
SIPA1L2,0.0
SIPA1L3,0.0
SIRLNT,0.0
SIRPA,0.6020600599564631
SIRPB1,0.0
SIRPB2,0.0
SIRPB3P,0.0
SIRPD,0.0
SIRPG,0.0
SIRPG-AS1,0.0
SIRT1,2.017033354996066
SIRT2,2.7701152896446244
SIRT2-2,0.0
SIRT3,0.0
SIRT4,0.0
SIRT5,0.0
SIRT6,0.0
SIRT7,0.0
SIT1,0.0
SIVA1,0.0
SIX1,0.0
SIX2,0.0
SIX3,0.0
SIX3-AS1,0.0
SIX4,0.0
SIX5,0.30103013394467937
SIX6,0.0
SKA1,0.0
SKA2,1.6627578440834467
SKA3,0.0
SKAP1,0.0
SKAP1-AS2,0.0
SKAP2,0.30102996906156454
SKI,0.0
SKIC2,0.0
SKIC2-2,0.0
SKIC2-3,0.0
SKIC2-4,0.0
SKIC2-5,0.0
SKIC2-6,0.0
SKIC3,0.4771212254788051
SKIC8,2.660865448155179
SKIDA1,1.6127838867588786
SKIL,2.5634349862877692
SKINT1L,0.0
SKOR1,0.0
SKOR1-AS1,0.0
SKOR2,0.0
SKP1,3.0429690922027963
SKP1P2,0.0
SKP2,2.5391158351333014
SLA,0.0
SLA2,0.0
SLAIN1,2.296665187358176
SLAIN2,2.5658478457488756
SLAMF1,0.0
SLAMF6,0.0
SLAMF7,0.0
SLAMF8,0.0
SLAMF9,0.0
SLBP,0.0
SLC10A1,0.0
SLC10A2,0.0
SLC10A3,0.0
SLC10A4,0.0
SLC10A5,0.0
SLC10A6,0.0
SLC10A7,0.0
SLC11A1,0.0
SLC11A2,0.7781512105504118
SLC12A1,0.0
SLC12A2,2.3007887383657515
SLC12A2-DT,0.8450980585568688
SLC12A3,0.0
SLC12A4,1.7160033682545768
SLC12A5,0.0
SLC12A5-AS1,0.0
SLC12A6,0.48148915377005497
SLC12A7,0.0
SLC12A7-2,0.0
SLC12A8,0.0
SLC12A9,0.0
SLC12A9-AS1,0.0
SLC13A1,0.0
SLC13A2,0.0
SLC13A3,0.0
SLC13A4,0.0
SLC13A5,2.6618126989660174
SLC14A1,2.2405492705763876
SLC14A2,0.0
SLC14A2-AS1,0.0
SLC14A2-AS1-2,0.0
SLC15A1,0.0
SLC15A2,0.0
SLC15A3,0.0
SLC15A4,0.0
SLC15A5,0.0
SLC16A1,1.9912260921369829
SLC16A1-2,0.0
SLC16A1-AS1,0.0
SLC16A10,0.0
SLC16A11,0.0
SLC16A12,0.0
SLC16A12-AS1,0.0
SLC16A13,0.0
SLC16A14,0.0
SLC16A2,0.0
SLC16A3,0.0
SLC16A4,0.0
SLC16A5,0.0
SLC16A6,0.0
SLC16A7,0.0
SLC16A8,0.0
SLC16A9,2.1038037484610568
SLC17A1,0.0
SLC17A2,0.0
SLC17A3,0.0
SLC17A4,0.0
SLC17A5,0.0
SLC17A6,0.0
SLC17A6-DT,0.0
SLC17A7,0.0
SLC17A8,0.0
SLC17A9,0.0
SLC18A1,0.0
SLC18A2,0.0
SLC18A2-AS1,0.0
SLC18A3,0.0
SLC18B1,1.8808135974182814
SLC19A1,0.0
SLC19A1-2,0.0
SLC19A2,0.0
SLC19A3,0.0
SLC19A4P,0.0
SLC1A1,0.0
SLC1A2,4.268460987247196
SLC1A2-AS1,0.0
SLC1A2-AS2,0.0
SLC1A3,3.8786941175449936
SLC1A3-AS1,0.0
SLC1A4,2.751279122391063
SLC1A5,0.0
SLC1A6,0.0
SLC1A7,0.0
SLC20A1,3.1267805908592337
SLC20A1-DT,0.0
SLC20A2,0.0
SLC22A1,0.0
SLC22A10,0.0
SLC22A11,0.0
SLC22A12,0.0
SLC22A13,0.0
SLC22A14,0.0
SLC22A15,0.0
SLC22A16,0.0
SLC22A17,0.30103004660215
SLC22A18,0.0
SLC22A18-2,0.0
SLC22A18AS,0.0
SLC22A2,0.0
SLC22A20P,0.0
SLC22A23,1.531478961996666
SLC22A24,0.0
SLC22A25,0.0
SLC22A3,0.0
SLC22A31,0.0
SLC22A4,0.0
SLC22A5,0.7781512804222711
SLC22A6,0.0
SLC22A7,0.0
SLC22A8,0.0
SLC22A9,0.0
SLC23A1,0.0
SLC23A2,0.698969982342425
SLC23A3,0.0
SLC24A1,0.0
SLC24A2,0.0
SLC24A3,0.0
SLC24A3-AS1,0.0
SLC24A4,0.0
SLC24A5,0.0
SLC25A1,2.5198279794287335
SLC25A10,0.0
SLC25A11,2.0128372151698994
SLC25A12,0.0
SLC25A12-2,0.0
SLC25A13,0.0
SLC25A14,0.0
SLC25A15,0.0
SLC25A16,0.0
SLC25A17,0.0
SLC25A18,2.9280698454589262
SLC25A19,0.0
SLC25A2,0.0
SLC25A20,0.0
SLC25A21,0.0
SLC25A21-AS1,0.0
SLC25A22,0.0
SLC25A23,0.0
SLC25A24,0.0
SLC25A25,0.0
SLC25A25-AS1,0.0
SLC25A26,0.0
SLC25A26-2,0.0
SLC25A27,2.0043213684407797
SLC25A28,0.0
SLC25A28-DT,0.0
SLC25A29,0.0
SLC25A3,3.021544691494168
SLC25A30,0.0
SLC25A30-AS1,0.0
SLC25A31,0.0
SLC25A32,0.0
SLC25A33,2.176874606387259
SLC25A34,0.0
SLC25A34-AS1,0.0
SLC25A35,0.0
SLC25A36,2.4800069645758245
SLC25A37,0.0
SLC25A38,0.0
SLC25A39,0.0
SLC25A3P1,0.0
SLC25A4,1.041392702840181
SLC25A40,0.0
SLC25A41,0.0
SLC25A42,0.0
SLC25A43,0.0
SLC25A44,1.5051499855863095
SLC25A45,0.0
SLC25A46,2.089905131689758
SLC25A47,0.0
SLC25A48,1.7075701885882064
SLC25A48-AS1,0.0
SLC25A5,2.746611295306883
SLC25A5-AS1,1.1470389597097872
SLC25A51,0.0
SLC25A51P1,0.0
SLC25A51P4,0.0
SLC25A52,0.0
SLC25A53,0.0
SLC25A6,2.591045656409411
SLC26A1,0.0
SLC26A10P,0.0
SLC26A11,0.0
SLC26A2,0.0
SLC26A3,0.0
SLC26A4,0.0
SLC26A4-AS1,0.0
SLC26A5,0.0
SLC26A5-AS1,0.0
SLC26A6,1.892094606629899
SLC26A7,0.0
SLC26A8,0.0
SLC26A9,0.0
SLC26A9-AS1,0.0
SLC27A1,0.0
SLC27A2,0.0
SLC27A3,0.0
SLC27A4,0.0
SLC27A5,0.0
SLC27A6,0.0
SLC28A1,0.0
SLC28A2,0.0
SLC28A2-AS1,0.0
SLC28A3,0.0
SLC28A3-AS1,0.0
SLC29A1,0.0
SLC29A2,0.0
SLC29A3,1.7781512493443488
SLC29A4,1.3067998023241598
SLC2A1,0.6020600204015156
SLC2A1-DT,0.0
SLC2A10,0.6020599975480159
SLC2A11,0.0
SLC2A12,0.0
SLC2A13,0.0
SLC2A14,0.0
SLC2A2,0.0
SLC2A3,0.0
SLC2A4,2.622214036708812
SLC2A4RG,0.0
SLC2A5,0.0
SLC2A6,0.0
SLC2A6-2,0.0
SLC2A7,0.0
SLC2A8,0.0
SLC2A9,0.0
SLC2A9-AS1,0.0
SLC30A1,2.1613680246114253
SLC30A10,2.1461280578677817
SLC30A2,0.0
SLC30A3,0.0
SLC30A4,0.0
SLC30A4-AS1,0.0
SLC30A5,0.0
SLC30A6,0.0
SLC30A6-DT,0.0
SLC30A7,0.0
SLC30A8,0.0
SLC30A9,0.0
SLC31A1,2.4183013111054126
SLC31A2,0.0
SLC32A1,0.0
SLC33A1,2.269512972145089
SLC34A1,0.0
SLC34A2,0.0
SLC34A3,0.0
SLC35A1,0.0
SLC35A2,0.0
SLC35A3,0.0
SLC35A4,1.3222193001353286
SLC35A5,0.0
SLC35B1,0.0
SLC35B2,0.0
SLC35B3,0.0
SLC35B4,0.7781513017599019
SLC35C1,0.0
SLC35C2,0.0
SLC35D1,2.0374265198732915
SLC35D2,0.0
SLC35D2-HSD17B3,0.0
SLC35D3,0.0
SLC35E1,0.0
SLC35E2A,0.30103008935554876
SLC35E2B,0.0
SLC35E3,0.9042968533952545
SLC35E4,0.0
SLC35F1,2.7371926605861097
SLC35F2,0.0
SLC35F3,0.0
SLC35F3-AS1,0.0
SLC35F4,0.0
SLC35F5,0.4803586483218907
SLC35F6,2.274157865756322
SLC35G1,0.0
SLC35G2,0.0
SLC35G3,0.0
SLC35G4,0.0
SLC35G5,0.0
SLC35G6,0.0
SLC35G6-2,0.0
SLC36A1,0.0
SLC36A2,0.0
SLC36A3,0.0
SLC36A4,0.0
SLC37A1,0.0
SLC37A2,0.0
SLC37A3,0.0
SLC37A4,0.0
SLC38A1,0.0
SLC38A10,0.0
SLC38A11,0.0
SLC38A2,2.8543060600652357
SLC38A2-AS1,0.0
SLC38A3,1.5682017395468453
SLC38A4,0.0
SLC38A4-AS1,0.0
SLC38A5,0.0
SLC38A6,0.37990097394923783
SLC38A7,0.0
SLC38A8,0.0
SLC38A9,0.0
SLC39A1,0.0
SLC39A10,0.0
SLC39A11,3.35024802575472
SLC39A12,1.2041199972276173
SLC39A12-AS1,0.0
SLC39A13,0.0
SLC39A13-AS1,0.0
SLC39A14,0.0
SLC39A2,0.0
SLC39A3,0.0
SLC39A4,0.0
SLC39A4-2,0.0
SLC39A5,0.0
SLC39A6,0.0
SLC39A7,0.0
SLC39A8,0.0
SLC39A9,0.0
SLC3A1,0.0
SLC3A2,2.7860412067630542
SLC40A1,0.0
SLC41A1,0.0
SLC41A2,0.0
SLC41A3,0.0
SLC43A1,0.0
SLC43A2,0.0
SLC43A3,0.0
SLC44A1,1.9493900004763598
SLC44A2,1.4623980045644613
SLC44A3,0.0
SLC44A3-AS1,1.9294189240347723
SLC44A4,0.6989700399694044
SLC44A5,0.0
SLC45A1,0.0
SLC45A2,0.0
SLC45A3,0.0
SLC45A4,0.0
SLC45A4-AS1,0.0
SLC46A1,0.0
SLC46A2,0.0
SLC46A3,0.0
SLC47A1,0.0
SLC47A1P2,0.0
SLC47A2,0.0
SLC48A1,3.2736955993218095
SLC49A3,0.0
SLC49A4,0.0
SLC4A1,0.0
SLC4A10,0.0
SLC4A11,0.0
SLC4A1AP,1.3222193042573642
SLC4A2,0.0
SLC4A3,0.0
SLC4A4,1.8633228899750356
SLC4A5,0.0
SLC4A7,0.3010299119728468
SLC4A8,0.0
SLC4A8-AS1,0.0
SLC4A9,0.0
