LOC124902673,0.0
LOC124902674,0.0
LOC124902675,0.0
LOC124902676,0.0
LOC124902677,0.0
LOC124902678,0.0
LOC124902679,0.4771211929061466
LOC124902680,0.0
LOC124902681,0.0
LOC124902682,0.0
LOC124902683,0.0
LOC124902684,0.0
LOC124902685,0.0
LOC124902686,0.0
LOC124902687,0.0
LOC124902688,0.0
LOC124902689,0.0
LOC124902690,0.0
LOC124902691,0.0
LOC124902692,0.0
LOC124902693,0.0
LOC124902694,0.0
LOC124902695,0.0
LOC124902696,0.0
LOC124902697,0.0
LOC124902698,0.0
LOC124902699,0.0
LOC124902700,0.0
LOC124902701,0.0
LOC124902702,0.0
LOC124902703,0.0
LOC124902704,0.0
LOC124902705,0.0
LOC124902706,0.0
LOC124902708,0.0
LOC124902709,0.0
LOC124902710,0.0
LOC124902711,0.0
LOC124902712,0.0
LOC124902713,0.0
LOC124902714,0.0
LOC124902715,0.0
LOC124902716,0.0
LOC124902717,0.0
LOC124902719,0.0
LOC124902720,0.0
LOC124902722,0.0
LOC124902723,0.0
LOC124902724,0.0
LOC124902725,0.0
LOC124902726,0.0
LOC124902727,0.0
LOC124902729,0.0
LOC124902730,0.0
LOC124902731,0.0
LOC124902732,0.0
LOC124902733,0.0
LOC124902734,0.0
LOC124902735,0.0
LOC124902736,0.0
LOC124902737,0.0
LOC124902738,1.1013238957937472
LOC124902739,0.0
LOC124902740,0.0
LOC124902741,0.0
LOC124902742,0.0
LOC124902743,0.0
LOC124902744,0.0
LOC124902745,0.0
LOC124902746,0.0
LOC124902747,0.0
LOC124902748,0.0
LOC124902749,0.0
LOC124902750,0.3010294522710644
LOC124902752,0.0
LOC124902753,0.0
LOC124902754,0.0
LOC124902755,0.0
LOC124902756,0.0
LOC124902757,0.0
LOC124902758,0.0
LOC124902759,0.0
LOC124902760,0.0
LOC124902761,0.0
LOC124902763,0.0
LOC124902764,0.0
LOC124902765,0.0
LOC124902766,0.30102987141898446
LOC124902767,0.0
LOC124902768,0.0
LOC124902769,1.2787536068411742
LOC124902770,0.0
LOC124902771,0.0
LOC124902772,0.0
LOC124902773,0.0
LOC124902774,0.0
LOC124902775,0.0
LOC124902776,0.0
LOC124902777,0.0
LOC124902778,0.0
LOC124902779,0.0
LOC124902780,0.0
LOC124902781,0.0
LOC124902782,0.0
LOC124902783,0.0
LOC124902784,0.0
LOC124902785,0.0
LOC124902786,0.0
LOC124902787,0.0
LOC124902788,0.0
LOC124902789,0.0
LOC124902790,0.0
LOC124902791,0.0
LOC124902792,0.0
LOC124902793,0.0
LOC124902794,0.0
LOC124902795,1.2041199796856734
LOC124902796,0.0
LOC124902797,0.0
LOC124902798,0.0
LOC124902799,0.0
LOC124902800,0.0
LOC124902801,0.0
LOC124902802,0.0
LOC124902805,0.0
LOC124902805-2,0.0
LOC124902806,0.0
LOC124902807,0.0
LOC124902808,0.0
LOC124902809,0.0
LOC124902811,0.0
LOC124902812,0.0
LOC124902813,0.0
LOC124902818,0.0
LOC124902821,0.0
LOC124902824,0.0
LOC124902825,0.0
LOC124902826,0.0
LOC124902827,0.0
LOC124902828,0.0
LOC124902829,0.0
LOC124902830,0.0
LOC124902831,0.0
LOC124902832,0.0
LOC124902833,0.0
LOC124902834,0.0
LOC124902835,0.0
LOC124902836,0.0
LOC124902839,0.0
LOC124902840,0.0
LOC124902847,0.0
LOC124902852,0.0
LOC124902853,0.0
LOC124902854,0.3010296527756521
LOC124902855,0.30102980560872566
LOC124902856,1.5314788825329384
LOC124902857,0.0
LOC124902857-2,0.0
LOC124902858,0.0
LOC124902858-2,0.0
LOC124902859,0.0
LOC124902860,0.0
LOC124902861,0.0
LOC124902862,0.0
LOC124902863,0.0
LOC124902864,0.0
LOC124902865,0.0
LOC124902866,0.0
LOC124902867,0.0
LOC124902868,0.0
LOC124902869,0.0
LOC124902870,0.0
LOC124902871,0.0
LOC124902872,0.0
LOC124902873,0.0
LOC124902874,0.0
LOC124902875,0.0
LOC124902876,0.0
LOC124902877,0.0
LOC124902878,0.0
LOC124902879,0.0
LOC124902880,0.0
LOC124902881,0.0
LOC124902882,0.0
LOC124902883,0.0
LOC124902884,0.0
LOC124902885,0.0
LOC124902886,0.0
LOC124902887,0.0
LOC124902888,0.0
LOC124902889,0.0
LOC124902890,0.0
LOC124902891,0.0
LOC124902892,0.0
LOC124902893,0.0
LOC124902894,0.0
LOC124902895,0.0
LOC124902896,0.0
LOC124902897,0.0
LOC124902898,0.0
LOC124902899,0.0
LOC124902900,0.0
LOC124902901,0.0
LOC124902902,0.0
LOC124902903,0.0
LOC124902905,0.0
LOC124902906,0.0
LOC124902907,0.0
LOC124902908,0.0
LOC124902909,0.0
LOC124902911,0.0
LOC124902912,0.0
LOC124902912-2,0.0
LOC124902913,0.0
LOC124902914,0.0
LOC124902915,0.0
LOC124902916,0.0
LOC124902917,0.0
LOC124902918,0.0
LOC124902919,0.0
LOC124902920,0.0
LOC124902921,0.0
LOC124902922,0.0
LOC124902923,0.0
LOC124902924,0.0
LOC124902925,0.0
LOC124902926,0.0
LOC124902927,0.0
LOC124902928,0.0
LOC124902929,0.0
LOC124902930,0.0
LOC124902931,1.9637878364851173
LOC124902932,0.0
LOC124902933,0.0
LOC124902934,0.0
LOC124902935,0.0
LOC124902936,0.0
LOC124902937,0.0
LOC124902938,0.0
LOC124902939,0.0
LOC124902940,0.0
LOC124902941,0.47712124734400296
LOC124902942,0.30102962214095746
LOC124902943,0.0
LOC124902944,0.0
LOC124902945,0.0
LOC124902946,0.0
LOC124902947,0.0
LOC124902948,0.0
LOC124902949,0.0
LOC124902950,0.0
LOC124902952,0.0
LOC124902953,0.0
LOC124902954,0.0
LOC124902955,0.0
LOC124902956,0.0
LOC124902957,0.0
LOC124902958,0.0
LOC124902959,0.0
LOC124902960,0.0
LOC124902961,0.0
LOC124902962,0.0
LOC124902963,0.0
LOC124902964,0.0
LOC124902965,0.0
LOC124902966,0.0
LOC124902967,0.0
LOC124902968,0.0
LOC124902969,0.0
LOC124902970,0.0
LOC124902971,0.0
LOC124902972,0.30102988288316734
LOC124902973,0.0
LOC124902974,0.0
LOC124902975,0.0
LOC124902976,0.0
LOC124902977,0.0
LOC124902978,0.30102995002630645
LOC124902979,0.0
LOC124902980,0.0
LOC124902981,0.0
LOC124902982,0.0
LOC124902983,0.0
LOC124902984,0.0
LOC124902985,0.0
LOC124902986,0.0
LOC124902987,0.0
LOC124902988,0.0
LOC124902989,0.47712113652794924
LOC124902990,0.0
LOC124902991,0.0
LOC124902992,0.0
LOC124902993,0.0
LOC124902994,0.0
LOC124902996,0.0
LOC124902997,0.0
LOC124902998,0.0
LOC124902999,0.0
LOC124903000,0.0
LOC124903001,0.0
LOC124903002,0.47712114840257525
LOC124903003,0.0
LOC124903005,0.0
LOC124903006,0.0
LOC124903007,0.0
LOC124903008,0.0
LOC124903009,0.0
LOC124903010,0.0
LOC124903011,0.0
LOC124903012,0.0
LOC124903013,0.0
LOC124903014,0.0
LOC124903015,0.0
LOC124903016,0.0
LOC124903017,0.0
LOC124903018,0.0
LOC124903019,0.6989698181405773
LOC124903020,0.0
LOC124903021,0.0
LOC124903022,0.0
LOC124903023,0.0
LOC124903024,0.0
LOC124903025,0.0
LOC124903026,0.0
LOC124903028,0.0
LOC124903029,0.0
LOC124903030,0.0
LOC124903031,0.0
LOC124903032,0.0
LOC124903033,0.0
LOC124903034,0.0
LOC124903035,0.0
LOC124903036,0.0
LOC124903037,0.0
LOC124903038,0.0
LOC124903039,0.0
LOC124903040,0.25905051231327997
LOC124903041,0.0
LOC124903042,0.0
LOC124903043,0.0
LOC124903043-2,0.0
LOC124903044,0.0
LOC124903045,0.0
LOC124903046,0.0
LOC124903047,0.0
LOC124903048,0.0
LOC124903049,0.0
LOC124903050,0.0
LOC124903051,0.0
LOC124903052,0.0
LOC124903053,0.0
LOC124903054,0.0
LOC124903055,0.0
LOC124903056,0.0
LOC124903057,0.0
LOC124903058,0.0
LOC124903059,0.0
LOC124903060,0.0
LOC124903061,0.0
LOC124903062,0.0
LOC124903063,0.0
LOC124903064,0.0
LOC124903065,0.0
LOC124903066,0.0
LOC124903067,0.0
LOC124903069,0.0
LOC124903070,0.0
LOC124903071,0.0
LOC124903072,0.0
LOC124903073,0.0
LOC124903074,0.0
LOC124903075,0.0
LOC124903076,0.0
LOC124903077,0.0
LOC124903078,0.0
LOC124903079,0.0
LOC124903080,0.0
LOC124903081,0.0
LOC124903082,0.0
LOC124903083,0.0
LOC124903084,0.0
LOC124903085,0.0
LOC124903086,0.0
LOC124903087,0.0
LOC124903088,0.0
LOC124903090,0.0
LOC124903091,0.0
LOC124903094,0.0
LOC124903096,0.0
LOC124903097,0.0
LOC124903098,0.0
LOC124903099,0.0
LOC124903100,0.0
LOC124903101,0.0
LOC124903102,0.0
LOC124903103,0.0
LOC124903104,0.0
LOC124903105,0.0
LOC124903106,0.0
LOC124903107,0.0
LOC124903108,0.0
LOC124903110,0.0
LOC124903111,0.0
LOC124903113,0.0
LOC124903114,0.0
LOC124903116,0.0
LOC124903119,0.0
LOC124903120,0.0
LOC124903128,0.0
LOC124903129,0.0
LOC124903130,0.0
LOC124903131,0.0
LOC124903132,0.0
LOC124903133,0.0
LOC124903134,0.0
LOC124903135,0.0
LOC124903136,0.0
LOC124903137,0.0
LOC124903138,0.0
LOC124903139,0.0
LOC124903140,0.0
LOC124903141,0.0
LOC124903142,0.0
LOC124903143,0.3010300449379207
LOC124903144,0.0
LOC124903145,0.0
LOC124903146,0.0
LOC124903147,0.0
LOC124903148,0.0
LOC124903149,0.0
LOC124903150,0.0
LOC124903151,0.0
LOC124903152,0.0
LOC124903153,0.0
LOC124903154,0.0
LOC124903155,0.0
LOC124903156,0.0
LOC124903157,0.0
LOC124903158,0.0
LOC124903159,0.0
LOC124903160,0.0
LOC124903161,0.0
LOC124903162,0.0
LOC124903163,0.0
LOC124903164,0.0
LOC124903165,0.0
LOC124903166,0.0
LOC124903167,0.0
LOC124903168,0.0
LOC124903169,0.0
LOC124903170,0.0
LOC124903171,0.0
LOC124903172,0.0
LOC124903173,0.0
LOC124903174,0.0
LOC124903175,0.0
LOC124903176,0.0
LOC124903177,0.0
LOC124903178,0.0
LOC124903179,0.0
LOC124903181,0.0
LOC124903182,0.0
LOC124903183,0.0
LOC124903184,0.0
LOC124903185,0.0
LOC124903186,0.0
LOC124903187,0.0
LOC124903188,0.0
LOC124903189,0.0
LOC124903190,2.3138672189659646
LOC124903191,0.0
LOC124903192,0.0
LOC124903193,0.0
LOC124903194,0.0
LOC124903195,0.0
LOC124903196,0.0
LOC124903197,0.0
LOC124903198,0.0
LOC124903199,1.6532125110199063
LOC124903200,0.0
LOC124903201,0.0
LOC124903202,0.0
LOC124903203,0.0
LOC124903204,0.0
LOC124903205,0.0
LOC124903206,0.0
LOC124903207,0.0
LOC124903208,0.0
LOC124903210,0.0
LOC124903211,0.0
LOC124903212,0.0
LOC124903213,0.0
LOC124903214,0.0
LOC124903215,0.0
LOC124903216,0.0
LOC124903217,0.0
LOC124903218,0.0
LOC124903219,0.0
LOC124903220,0.0
LOC124903221,0.0
LOC124903221-2,0.0
LOC124903222,0.0
LOC124903224,0.0
LOC124903225,0.0
LOC124903226,0.0
LOC124903227,0.0
LOC124903228,0.0
LOC124903229,0.0
LOC124903230,0.0
LOC124903231,0.0
LOC124903232,0.0
LOC124903233,0.0
LOC124903235,0.0
LOC124903236,0.0
LOC124903237,0.0
LOC124903238,0.0
LOC124903239,0.0
LOC124903240,0.0
LOC124903241,0.0
LOC124903242,0.0
LOC124903243,0.0
LOC124903244,0.0
LOC124903245,0.0
LOC124903246,0.0
LOC124903247,0.0
LOC124903248,0.0
LOC124903249,0.0
LOC124903250,0.0
LOC124903251,0.0
LOC124903252,0.0
LOC124903253,0.0
LOC124903255,0.0
LOC124903256,0.0
LOC124903257,0.0
LOC124903258,0.0
LOC124903259,0.0
LOC124903260,0.0
LOC124903261,0.0
LOC124903262,0.0
LOC124903263,0.0
LOC124903264,0.0
LOC124903265,0.0
LOC124903266,0.0
LOC124903267,0.0
LOC124903268,0.0
LOC124903269,0.0
LOC124903270,0.0
LOC124903275,0.0
LOC124903276,0.0
LOC124903277,0.0
LOC124903278,0.0
LOC124903278-2,0.0
LOC124903279,0.0
LOC124903280,0.0
LOC124903281,0.0
LOC124903282,0.0
LOC124903283,0.0
LOC124903284,0.0
LOC124903285,0.0
LOC124903286,0.0
LOC124903287,0.0
LOC124903288,0.0
LOC124903289,0.0
LOC124903290,0.0
LOC124903291,0.0
LOC124903292,0.0
LOC124903292-2,0.0
LOC124903293,0.0
LOC124903294,0.0
LOC124903295,0.0
LOC124903296,0.0
LOC124903297,0.0
LOC124903298,0.0
LOC124903299,1.4913616953925606
LOC124903300,0.0
LOC124903301,0.0
LOC124903302,0.0
LOC124903303,0.0
LOC124903304,0.0
LOC124903305,0.0
LOC124903306,0.0
LOC124903307,0.0
LOC124903308,0.0
LOC124903309,0.0
LOC124903309-2,0.0
LOC124903310,0.0
LOC124903311,0.0
LOC124903312,0.0
LOC124903313,0.0
LOC124903314,0.0
LOC124903315,0.0
LOC124903316,0.0
LOC124903317,0.0
LOC124903318,0.0
LOC124903319,0.0
LOC124903320,0.0
LOC124903322,0.0
LOC124903323,0.0
LOC124903324,0.0
LOC124903325,0.0
LOC124903326,0.0
LOC124903327,0.0
LOC124903328,0.0
LOC124903329,0.0
LOC124903330,0.0
LOC124903331,0.0
LOC124903332,1.2552723648690571
LOC124903333,0.0
LOC124903334,0.0
LOC124903335,0.0
LOC124903336,0.0
LOC124903338,0.0
LOC124903339,0.0
LOC124903340,0.0
LOC124903341,0.0
LOC124903342,0.0
LOC124903343,0.0
LOC124903344,0.0
LOC124903345,0.0
LOC124903346,0.0
LOC124903347,0.0
LOC124903348,0.0
LOC124903349,0.0
LOC124903350,0.0
LOC124903351,0.0
LOC124903352,0.0
LOC124903353,0.0
LOC124903354,0.0
LOC124903355,0.0
LOC124903356,0.0
LOC124903357,0.0
LOC124903358,0.0
LOC124903359,0.0
LOC124903360,0.0
LOC124903361,0.0
LOC124903362,0.0
LOC124903363,0.0
LOC124903364,0.0
LOC124903365,0.0
LOC124903366,0.0
LOC124903367,0.0
LOC124903368,0.0
LOC124903368-2,0.0
LOC124903369,0.0
LOC124903370,0.0
LOC124903371,0.0
LOC124903372,0.0
LOC124903373,0.0
LOC124903374,0.0
LOC124903375,0.0
LOC124903376,0.0
LOC124903377,0.0
LOC124903378,0.0
LOC124903379,0.3011045173224831
LOC124903380,0.0
LOC124903381,0.0
LOC124903382,0.0
LOC124903383,0.0
LOC124903384,0.0
LOC124903385,0.0
LOC124903386,0.0
LOC124903387,0.0
LOC124903388,0.0
LOC124903389,0.0
LOC124903390,0.0
LOC124903391,0.0
LOC124903392,0.0
LOC124903393,0.0
LOC124903394,0.0
LOC124903395,0.0
LOC124903395-2,0.0
LOC124903396,0.0
LOC124903397,0.0
LOC124903398,0.0
LOC124903399,0.30103039012450095
LOC124903400,0.0
LOC124903401,0.0
LOC124903402,0.0
LOC124903403,0.0
LOC124903404,0.0
LOC124903405,0.0
LOC124903406,0.0
LOC124903407,0.0
LOC124903408,0.0
LOC124903410,0.0
LOC124903411,0.0
LOC124903412,0.0
LOC124903414,0.0
LOC124903416,0.0
LOC124903418,0.0
LOC124903419,0.0
LOC124903420,0.0
LOC124903421,0.0
LOC124903422,0.0
LOC124903423,0.0
LOC124903424,0.0
LOC124903425,0.0
LOC124903426,0.0
LOC124903427,0.0
LOC124903428,0.0
LOC124903431,0.0
LOC124903435,0.0
LOC124903436,0.0
LOC124903436-2,0.0
LOC124903441,0.0
LOC124903441-2,0.0
LOC124903441-3,0.0
LOC124903442,0.0
LOC124903442-2,0.0
LOC124903443,0.0
LOC124903443-2,0.0
LOC124903445,0.0
LOC124903446,0.0
LOC124903447,0.0
LOC124903448,0.0
LOC124903449,0.0
LOC124903450,0.0
LOC124903450-2,0.0
LOC124903450-3,0.0
LOC124903451,0.0
LOC124903452,0.0
LOC124903452-2,0.0
LOC124903452-3,0.0
LOC124903453,0.0
LOC124903453-2,0.0
LOC124903453-3,0.0
LOC124903454,0.0
LOC124903455,0.0
LOC124903456,0.9542424913226046
LOC124903457,0.0
LOC124903458,0.0
LOC124903459,0.0
LOC124903460,0.0
LOC124903461,0.0
LOC124903462,0.0
LOC124903463,0.0
LOC124903464,0.0
LOC124903465,0.0
LOC124903466,0.0
LOC124903467,0.0
LOC124903468,0.0
LOC124903469,0.0
LOC124903470,0.0
LOC124903471,0.30124304486224124
LOC124903472,0.0
LOC124903473,0.0
LOC124903474,0.0
LOC124903475,0.0
LOC124903476,0.0
LOC124903477,0.0
LOC124903478,0.0
LOC124903479,0.0
LOC124903480,0.0
LOC124903481,0.7781513512808709
LOC124903482,0.0
LOC124903483,0.0
LOC124903484,0.3010301193301229
LOC124903485,0.0
LOC124903486,0.0
LOC124903487,0.0
LOC124903488,0.0
LOC124903489,0.0
LOC124903490,0.0
LOC124903491,0.0
LOC124903492,0.0
LOC124903493,0.0
LOC124903494,0.0
LOC124903495,0.0
LOC124903496,0.0
LOC124903497,0.0
LOC124903498,0.0
LOC124903499,0.0
LOC124903500,0.30103011868961255
LOC124903501,0.0
LOC124903502,0.0
LOC124903503,0.0
LOC124903504,0.0
LOC124903505,0.0
LOC124903506,0.0
LOC124903507,0.0
LOC124903508,0.0
LOC124903509,0.0
LOC124903510,0.0
LOC124903511,0.0
LOC124903512,0.0
LOC124903513,0.0
LOC124903514,0.0
LOC124903515,0.0
LOC124903516,0.0
LOC124903517,0.0
LOC124903518,0.0
LOC124903519,0.0
LOC124903520,0.0
LOC124903521,0.0
LOC124903522,0.0
LOC124903523,0.0
LOC124903524,0.0
LOC124903525,0.0
LOC124903526,0.0
LOC124903527,0.0
LOC124903528,0.0
LOC124903529,0.0
LOC124903530,0.0
LOC124903531,0.0
LOC124903532,0.0
LOC124903533,0.0
LOC124903534,0.0
LOC124903535,0.0
LOC124903536,0.0
LOC124903537,0.0
LOC124903538,0.0
LOC124903539,0.0
LOC124903540,0.0
LOC124903541,0.0
LOC124903542,0.30103001588077316
LOC124903543,0.0
LOC124903544,0.0
LOC124903544-2,0.0
LOC124903545,0.0
LOC124903546,0.0
LOC124903547,0.0
LOC124903548,0.0
LOC124903549,0.0
LOC124903550,0.0
LOC124903551,0.0
LOC124903552,0.0
LOC124903554,0.0
LOC124903555,0.0
LOC124903556,0.0
LOC124903557,0.0
LOC124903558,0.0
LOC124903559,0.0
LOC124903560,0.0
LOC124903561,0.0
LOC124903563,0.0
LOC124903564,0.0
LOC124903565,0.0
LOC124903566,0.0
LOC124903567,0.0
LOC124903568,0.0
LOC124903569,0.0
LOC124903570,0.0
LOC124903571,0.0
LOC124903573,0.0
LOC124903575,0.0
LOC124903576,0.0
LOC124903577,0.0
LOC124903578,0.0
LOC124903579,0.0
LOC124903580,0.0
LOC124903581,0.0
LOC124903582,0.0
LOC124903583,1.6127838533383196
LOC124903584,0.0
LOC124903585,0.0
LOC124903590,0.0
LOC124903594,0.0
LOC124903595,0.0
LOC124903596,0.0
LOC124903598,0.0
LOC124903599,0.0
LOC124903600,0.0
LOC124903601,0.0
LOC124903602,0.0
LOC124903604,0.0
LOC124903605,0.0
LOC124903606,0.0
LOC124903606-2,0.0
LOC124903606-3,0.0
LOC124903607,0.0
LOC124903609,0.0
LOC124903610,0.0
LOC124903610-2,0.0
LOC124903610-3,0.0
LOC124903611,0.0
LOC124903612,0.0
LOC124903617,0.0
LOC124903618,0.0
LOC124903619,0.0
LOC124903620,0.0
LOC124903621,0.0
LOC124903622,0.0
LOC124903623,0.0
LOC124903624,0.0
LOC124903625,0.7781512314676886
LOC124903626,0.0
LOC124903627,0.0
LOC124903628,0.0
LOC124903629,0.0
LOC124903630,0.0
LOC124903631,0.0
LOC124903632,0.0
LOC124903633,0.0
LOC124903634,0.0
LOC124903635,0.0
LOC124903635-2,0.0
LOC124903636,0.0
LOC124903636-2,0.0
LOC124903637,0.0
LOC124903638,0.0
LOC124903640,0.0
LOC124903641,0.0
LOC124903643,0.0
LOC124903644,0.0
LOC124903645,0.0
LOC124903646,0.0
LOC124903647,0.0
LOC124903649,0.0
LOC124903649-2,0.0
LOC124903650,0.0
LOC124903650-2,0.0
LOC124903651,0.0
LOC124903651-2,0.0
LOC124903652,0.0
LOC124903653,0.0
LOC124903654,0.0
LOC124903654-2,0.477120981423906
LOC124903655,0.0
LOC124903656,0.0
LOC124903657,0.0
LOC124903658,0.0
LOC124903659,0.0
LOC124903660,0.0
LOC124903662,0.0
LOC124903663,0.0
LOC124903664,0.0
LOC124903665,0.0
LOC124903666,0.0
LOC124903667,1.8512581333627967
LOC124903668,0.0
LOC124903669,0.0
LOC124903670,0.0
LOC124903671,0.0
LOC124903672,0.0
LOC124903673,0.0
LOC124903674,0.0
LOC124903675,0.0
LOC124903676,0.0
LOC124903677,0.0
LOC124903678,0.0
LOC124903679,0.0
LOC124903680,0.0
LOC124903681,0.0
LOC124903683,0.0
LOC124903685,0.0
LOC124903686,0.0
LOC124903687,0.0
LOC124903689,0.0
LOC124903690,0.0
LOC124903691,0.0
LOC124903692,0.0
LOC124903693,0.0
LOC124903694,0.0
LOC124903695,0.0
LOC124903696,0.0
LOC124903697,0.0
LOC124903698,0.0
LOC124903699,0.0
LOC124903700,0.0
LOC124903701,0.0
LOC124903702,0.0
LOC124903703,0.0
LOC124903704,0.0
LOC124903705,0.0
LOC124903706,0.0
LOC124903707,0.0
LOC124903708,0.0
LOC124903709,0.0
LOC124903710,0.0
LOC124903711,0.0
LOC124903712,0.0
LOC124903713,0.0
LOC124903714,0.0
LOC124903715,0.0
LOC124903716,1.3979400152431962
LOC124903717,0.0
LOC124903718,1.1461280011713904
LOC124903719,0.0
LOC124903720,0.0
LOC124903721,0.0
LOC124903722,0.3010297773225753
LOC124903723,0.0
LOC124903724,0.0
LOC124903725,0.0
LOC124903726,0.0
LOC124903727,0.0
LOC124903728,0.0
LOC124903729,0.0
LOC124903730,0.0
LOC124903731,0.0
LOC124903733,0.0
LOC124903734,0.0
LOC124903735,0.0
LOC124903736,0.0
LOC124903737,0.0
LOC124903738,0.0
LOC124903739,0.0
LOC124903740,0.0
LOC124903741,0.0
LOC124903742,0.0
LOC124903743,0.0
LOC124903744,0.0
LOC124903745,0.0
LOC124903746,0.0
LOC124903747,0.0
LOC124903748,0.0
LOC124903749,0.0
LOC124903750,0.0
LOC124903751,0.0
LOC124903752,0.0
LOC124903753,0.0
LOC124903754,0.0
LOC124903755,0.0
LOC124903756,0.0
LOC124903757,0.0
LOC124903758,0.0
LOC124903759,0.0
LOC124903760,0.0
LOC124903761,0.0
LOC124903762,0.0
LOC124903765,0.0
LOC124903766,0.0
LOC124903767,0.0
LOC124903768,0.0
LOC124903769,0.0
LOC124903770,0.0
LOC124903771,0.0
LOC124903772,0.0
LOC124903773,0.0
LOC124903775,0.0
LOC124903777,0.0
LOC124903778,0.0
LOC124903779,0.0
LOC124903780,0.0
LOC124903782,0.0
LOC124903784,0.0
LOC124903785,0.0
LOC124903786,0.0
LOC124903787,0.0
LOC124903789,0.0
LOC124903790,0.0
LOC124903791,0.0
LOC124903792,0.0
LOC124903793,0.0
LOC124903794,0.0
LOC124903795,0.0
LOC124903796,0.0
LOC124903797,0.0
LOC124903798,0.0
LOC124903799,0.0
LOC124903800,0.0
LOC124903800-2,0.0
LOC124903801,0.0
LOC124903801-2,0.0
LOC124903802,0.0
LOC124903803,0.0
LOC124903805,0.0
LOC124903806,0.0
LOC124903808,0.0
LOC124903813,0.0
LOC124903814,0.0
LOC124903815,0.0
LOC124903816,0.0
LOC124903817,0.0
LOC124903818,0.0
LOC124903819,0.0
LOC124903820,0.0
LOC124903821,0.0
LOC124903822,0.0
LOC124903823,0.0
LOC124903824,0.0
LOC124903825,0.0
LOC124903826,0.0
LOC124903827,0.0
LOC124903828,0.0
LOC124903829,0.0
LOC124903830,0.0
LOC124903831,0.0
LOC124903832,2.709269953703528
LOC124903833,1.7558748513464346
LOC124903834,0.0
LOC124903835,0.0
LOC124903836,0.0
LOC124903837,0.0
LOC124903838,0.0
LOC124903839,0.0
LOC124903840,0.0
LOC124903841,0.0
LOC124903842,0.0
LOC124903843,0.0
LOC124903844,0.0
LOC124903845,0.0
LOC124903846,0.0
LOC124903847,0.47712042964580936
LOC124903848,0.0
LOC124903849,0.0
LOC124903850,0.0
LOC124903851,0.0
LOC124903852,0.0
LOC124903853,0.0
LOC124903854,1.633468125385915
LOC124903855,0.6020602383117916
LOC124903856,0.0
LOC124903857,0.0
LOC124903857-2,0.0
LOC124903858,0.0
LOC124903859,0.0
LOC124903861,0.0
LOC124903861-2,0.0
LOC124903862,0.0
LOC124903863,0.0
LOC124903864,0.0
LOC124903865,0.0
LOC124903866,0.0
LOC124903867,0.0
LOC124903868,0.0
LOC124903869,0.0
LOC124903870,0.0
LOC124903871,0.0
LOC124903872,0.0
LOC124903874,0.0
LOC124903875,0.0
LOC124903875-2,0.0
LOC124903876,0.0
LOC124903876-2,0.0
LOC124903877,0.0
LOC124903878,0.0
LOC124903879,0.0
LOC124903880,0.0
LOC124903881,0.0
LOC124903882,0.0
LOC124903883,0.0
LOC124903884,0.0
LOC124903885,0.0
LOC124903886,0.0
LOC124903887,0.0
LOC124903888,0.0
LOC124903889,0.0
LOC124903890,0.0
LOC124903890-2,0.0
LOC124903891,0.0
LOC124903892,0.0
LOC124903893,0.0
LOC124903894,0.0
LOC124903895,0.0
LOC124903896,0.0
LOC124903897,0.0
LOC124903898,0.0
LOC124903899,0.0
LOC124903900,0.0
LOC124903901,0.0
LOC124903902,0.0
LOC124903903,0.0
LOC124903904,0.0
LOC124903905,0.0
LOC124903906,2.447158027734313
LOC124903907,0.3027697415890727
LOC124903908,0.0
LOC124903909,0.0
LOC124903910,0.0
LOC124903911,0.0
LOC124903912,0.0
LOC124903913,0.0
LOC124903914,0.0
LOC124903915,0.0
LOC124903916,0.0
LOC124903917,0.0
LOC124903918,0.0
LOC124903919,0.0
LOC124903920,0.0
LOC124903921,0.0
LOC124903922,0.0
LOC124903923,0.0
LOC124903924,0.0
LOC124903925,0.0
LOC124903926,0.0
LOC124903927,0.0
LOC124903928,0.0
LOC124903929,0.0
LOC124903930,0.0
LOC124903931,0.0
LOC124903932,0.0
LOC124903933,0.0
LOC124903934,0.0
LOC124903935,2.2624510908944027
LOC124903936,0.0
LOC124903937,0.0
LOC124903938,0.0
LOC124903939,0.0
LOC124903940,0.0
LOC124903941,0.0
LOC124903942,0.0
LOC124903943,0.0
LOC124903944,0.0
LOC124903945,0.0
LOC124903946,0.0
LOC124903947,0.0
LOC124903948,0.0
LOC124903949,0.0
LOC124903950,0.0
LOC124903951,0.0
LOC124903952,0.0
LOC124903953,0.0
LOC124903954,0.0
LOC124903955,0.0
LOC124903956,0.0
LOC124903957,0.0
LOC124903958,0.0
LOC124903959,0.0
LOC124903960,0.0
LOC124903961,0.0
LOC124903962,0.0
LOC124903963,0.0
LOC124903964,0.0
LOC124903965,0.0
LOC124903966,0.0
LOC124903967,0.0
LOC124903969,0.0
LOC124903970,0.0
LOC124903971,0.0
LOC124903972,0.0
LOC124903973,0.301029895602886
LOC124903974,0.0
LOC124903975,0.0
LOC124903976,0.0
LOC124903977,0.0
LOC124903978,0.0
LOC124903979,0.0
LOC124903980,0.0
LOC124903981,0.0
LOC124903982,0.0
LOC124903983,0.0
LOC124903984,0.0
LOC124903985,0.0
LOC124903986,0.0
LOC124903987,0.0
LOC124903989,0.0
LOC124903990,0.0
LOC124903991,0.0
LOC124903992,0.0
LOC124903993,0.0
LOC124903994,0.0
LOC124903995,0.0
LOC124903996,0.0
