SLC30A7,0.6989701503470976
SLC30A8,0.0
SLC30A9,2.9385197294853613
SLC31A1,0.0
SLC31A2,2.036913106200752
SLC32A1,0.0
SLC33A1,0.6989699832155237
SLC34A1,0.0
SLC34A2,0.0
SLC34A3,0.0
SLC35A1,1.3424226757714206
SLC35A2,0.0
SLC35A3,0.0
SLC35A4,0.0
SLC35A5,0.0
SLC35B1,0.0
SLC35B2,0.0
SLC35B3,0.0
SLC35B4,2.301030003515148
SLC35C1,0.0
SLC35C2,0.0
SLC35D1,2.0293837811755084
SLC35D2,0.0
SLC35D2-HSD17B3,0.0
SLC35D3,0.0
SLC35E1,0.0
SLC35E2A,0.3010298868603007
SLC35E2B,0.0
SLC35E3,2.092058714315397
SLC35E4,0.0
SLC35F1,0.47712114896266045
SLC35F2,0.4771212378462821
SLC35F3,1.4471580401231308
SLC35F3-AS1,0.0
SLC35F4,1.255272492557489
SLC35F5,1.6434527024895638
SLC35F6,1.869231727982374
SLC35G1,0.0
SLC35G2,0.4771211155657151
SLC35G3,0.0
SLC35G4,0.0
SLC35G5,0.0
SLC35G6,0.0
SLC35G6-2,0.0
SLC36A1,0.0
SLC36A2,0.3010298556196749
SLC36A3,0.0
SLC36A4,0.3010300079740907
SLC37A1,0.0
SLC37A2,0.0
SLC37A3,0.0
SLC37A4,0.0
SLC38A1,2.7874604794498197
SLC38A10,0.0
SLC38A11,0.0
SLC38A2,3.006893711701675
SLC38A2-AS1,0.4771209284112879
SLC38A3,0.0
SLC38A4,0.0
SLC38A4-AS1,0.0
SLC38A5,0.0
SLC38A6,0.2738239092068374
SLC38A7,1.2041199987475475
SLC38A8,0.0
SLC38A9,0.0
SLC39A1,0.0
SLC39A10,0.0
SLC39A11,0.0
SLC39A12,0.0
SLC39A12-AS1,0.0
SLC39A13,1.1139433489810364
SLC39A13-AS1,0.0
SLC39A14,1.7708520220439172
SLC39A2,0.0
SLC39A3,0.0
SLC39A4,0.0
SLC39A4-2,0.0
SLC39A5,0.0
SLC39A6,2.652246342906898
SLC39A7,0.0
SLC39A8,0.0
SLC39A9,1.85125835467326
SLC3A1,2.1449584533104273
SLC3A2,1.113943352109256
SLC40A1,0.0
SLC41A1,0.6020600481081144
SLC41A2,2.506505036173692
SLC41A3,0.30102993547195617
SLC43A1,0.0
SLC43A2,1.204119997153076
SLC43A3,0.0
SLC44A1,2.854919352637398
SLC44A2,0.0
SLC44A3,0.0
SLC44A3-AS1,0.0
SLC44A4,0.0
SLC44A5,0.0
SLC45A1,0.30102992831984593
SLC45A2,0.0
SLC45A3,0.9542425410710557
SLC45A4,2.0827853778769425
SLC45A4-AS1,0.0
SLC46A1,1.8750612713823103
SLC46A2,0.0
SLC46A3,0.0
SLC47A1,0.0
SLC47A1P2,0.0
SLC47A2,0.0
SLC48A1,2.875061264206462
SLC49A3,0.3010300170201881
SLC49A4,0.0
SLC4A1,0.0
SLC4A10,2.6730209105850853
SLC4A11,0.0
SLC4A1AP,1.3802112383684995
SLC4A2,0.0
SLC4A3,0.0
SLC4A4,0.0
SLC4A5,0.0
SLC4A7,0.4771212937823357
SLC4A8,0.7781512250062124
SLC4A8-AS1,0.0
SLC4A9,0.0
SLC50A1,2.2671717191234175
SLC51A,0.0
SLC51B,0.0
SLC52A1,0.0
SLC52A2,0.0
SLC52A2-2,0.0
SLC52A3,0.0
SLC5A1,0.0
SLC5A10,0.0
SLC5A11,0.0
SLC5A11-2,0.0
SLC5A12,0.0
SLC5A2,0.0
SLC5A3,1.4313638163270774
SLC5A4,0.0
SLC5A4-AS1,0.0
SLC5A5,0.0
SLC5A6,1.1139433511676289
SLC5A7,0.0
SLC5A8,0.0
SLC5A8-2,0.0
SLC5A9,0.0
SLC66A1,0.3010300661867503
SLC66A1LP,0.0
SLC66A2,0.0
SLC66A3,0.0
SLC6A1,2.0253058691383248
SLC6A1-AS1,0.0
SLC6A10P,0.0
SLC6A10PB,0.0
SLC6A11,0.6989699258220682
SLC6A12,0.0
SLC6A12-AS1,0.0
SLC6A13,0.0
SLC6A14,0.0
SLC6A15,1.0413926567077814
SLC6A16,0.0
SLC6A17,1.3979399927693859
SLC6A17-AS1,0.0
SLC6A18,0.0
SLC6A19,0.0
SLC6A2,0.0
SLC6A20,0.0
SLC6A3,0.0
SLC6A4,0.0
SLC6A5,0.0
SLC6A6,0.0
SLC6A7,0.0
SLC6A8,2.511883361562781
SLC6A9,0.9999999352208869
SLC7A1,0.7781513170925398
SLC7A10,0.0
SLC7A11,0.0
SLC7A11-AS1,0.0
SLC7A13,0.0
SLC7A14,0.0
SLC7A14-AS1,0.0
SLC7A2,0.0
SLC7A3,0.0
SLC7A4,0.0
SLC7A5,0.0
SLC7A5P2,0.0
SLC7A6,0.0
SLC7A6OS,0.0
SLC7A7,0.0
SLC7A8,0.0
SLC7A9,0.0
SLC8A1,2.6748611448964685
SLC8A1-AS1,0.0
SLC8A2,0.0
SLC8A3,0.0
SLC8B1,0.0
SLC9A1,0.6989700352926369
SLC9A2,0.0
SLC9A3,0.0
SLC9A3-AS1,0.0
SLC9A3-OT1,0.0
SLC9A3R1-AS1,0.0
SLC9A4,0.0
SLC9A5,0.6989699699689428
SLC9A6,0.30102999933595403
SLC9A7,0.8450979645387346
SLC9A7P1,0.0
SLC9A8,0.0
SLC9A9,0.9030899991923519
SLC9A9-AS1,0.0
SLC9B1,0.0
SLC9B2,0.9999999978815384
SLC9C1,0.0
SLC9C1-2,0.0
SLC9C2,0.0
SLCO1A2,1.6812412435144988
SLCO1B1,0.0
SLCO1B3,0.0
SLCO1B3-SLCO1B7,0.0
SLCO1C1,0.0
SLCO2A1,0.0
SLCO2B1,0.0
SLCO3A1,1.5682017052873112
SLCO4A1,0.30103029244069046
SLCO4A1-AS1,0.0
SLCO4A1-AS2,0.0
SLCO4C1,0.0
SLCO5A1,0.0
SLCO5A1-AS1,0.7951527785983773
SLCO6A1,0.0
SLEAR,0.0
SLED1,0.0
SLF1,2.2430380432490886
SLF2,0.30102962536928757
SLFN11,0.0
SLFN12,0.0
SLFN12L,0.3072948525605265
SLFN13,0.0
SLFN14,0.0
SLFN5,0.0
SLFNL1,0.0
SLFNL1-AS1,0.0
SLIRP,2.0170330748849272
SLIT1,0.0
SLIT1-AS1,0.0
SLIT2,0.0
SLIT2-IT1,0.0
SLIT3,0.0
SLIT3-AS1,0.0
SLIT3-AS2,0.0
SLITRK1,0.0
SLITRK2,0.0
SLITRK3,0.0
SLITRK4,2.152288351091796
SLITRK5,0.0
SLITRK6,0.0
SLK,0.30102999086406673
SLMAP,1.7558748631141188
SLMO2-ATP5E,2.1215302500705686
SLN,0.0
SLPI,0.0
SLTM,2.053078448327506
SLU7,1.0791812446487912
SLURP1,0.0
SLURP2,0.0
SLX1A,0.0
SLX1A-SULT1A3,0.0
SLX1B,0.0
SLX1B-SULT1A4,0.0
SLX4,0.301030368839682
SLX4IP,1.5563024872193596
SLX9,0.0
SMAD1,0.0
SMAD1-AS1,0.0
SMAD1-AS2,0.0
SMAD2,2.8450283920687838
SMAD3,0.0
SMAD3-AS1,0.0
SMAD3-DT,0.0
SMAD4,0.0
SMAD5,0.30103022951862207
SMAD5-AS1,0.0
SMAD6,0.0
SMAD7,0.0
SMAD9,0.0
SMAGP,0.0
SMANTIS,0.0
SMAP1,2.0989777736832522
SMAP2,1.6989699968660703
SMARCA1,1.3424226991716688
SMARCA2,3.0025979797956426
SMARCA4,1.3010299955927396
SMARCA5,2.6928469251008855
SMARCA5-AS1,0.0
SMARCAD1,2.3617278357597487
SMARCAD1-DT,0.0
SMARCAL1,0.0
SMARCAL1-AS1,0.0
SMARCB1,0.0
SMARCC1,0.0
SMARCC2,1.3617278476364203
SMARCD1,1.7708520117475615
SMARCD2,0.0
SMARCD3,1.7853298275120846
SMARCE1,0.0
SMASR,0.0
SMC1A,2.6095944142380794
SMC1B,0.0
SMC2,2.336459736726611
SMC2-DT,0.0
SMC3,1.5797835934238051
SMC4,0.0
SMC5,1.8573324944228513
SMC5-DT,0.0
SMC6,0.0
SMCHD1,0.0
SMCO1,0.0
SMCO2,0.0
SMCO3,0.0
SMCO4,0.0
SMCP,0.0
SMCR2,0.0
SMCR5,0.0
SMCR8,0.0
SMDT1,0.0
SMDT1-2,0.0
SMDT1-3,0.0
SMDT1-4,0.0
SMG1,2.0608432097520817
SMG1-DT,0.0
SMG1P1,1.7427464264049315
SMG1P2,0.0
SMG1P3,0.0
SMG1P5,0.0
SMG1P6,0.0
SMG1P7,0.48315457763645964
SMG5,0.9542425200291224
SMG6,0.0
SMG7,0.0
SMG7-AS1,0.0
SMG8,0.0
SMG9,0.6989699493956049
SMILR,0.0
SMIM1,0.0
SMIM10,0.0
SMIM10L1,0.4771211588369789
SMIM10L2A,0.0
SMIM10L2B,0.0
SMIM10L2B-AS1,0.0
SMIM10L3,0.17609134757824246
SMIM11,0.0
SMIM12,0.0
SMIM13,1.8864907358555907
SMIM14,2.0043213764312324
SMIM14-DT,0.0
SMIM15,0.0
SMIM15-AS1,0.0
SMIM17,2.0086001694184943
SMIM18,1.6901960252976551
SMIM19,2.139879087152034
SMIM2,0.0
SMIM2-AS1,0.0
SMIM2-IT1,0.0
SMIM20,1.8388489323384811
SMIM21,0.0
SMIM22,0.0
SMIM23,0.0
SMIM24,0.0
SMIM26,0.4771213613947689
SMIM27,0.0
SMIM28,0.0
SMIM29,1.832508834892863
SMIM3,0.0
SMIM30,1.6232492750409195
SMIM31,0.0
SMIM32,0.0
SMIM33,0.0
SMIM34,0.0
SMIM35,0.0
SMIM36,0.0
SMIM38,0.0
SMIM39,0.0
SMIM40,0.0
SMIM41,0.0
SMIM42,0.0
SMIM43,0.0
SMIM44,0.0
SMIM45,0.0
SMIM46,0.0
SMIM47,0.0
SMIM5,0.0
SMIM6,0.0
SMIM7,2.1172712875778075
SMIM8,0.0
SMIM9,0.0
SMKR1,0.0
SMLR1,0.0
SMN-AS1,0.0
SMN1,0.0
SMN1-2,0.0
SMN1-3,0.31764127722030533
SMN1-4,0.0
SMN2,2.2428445359490743
SMN2-2,0.0
SMN2-3,0.0
SMNDC1,1.6532125072620951
SMO,0.0
SMOC1,0.0
SMOC2,0.0
SMOX,0.0
SMPD1,0.0
SMPD2,0.0
SMPD3,0.0
SMPD4,1.3222192812750753
SMPD4-2,0.0
SMPD4BP,0.0
SMPD5,0.0
SMPDL3A,0.47712123857406985
SMPDL3B,0.0
SMPX,0.0
SMR3A,0.0
SMR3B,0.0
SMS,1.5797835884735165
SMTN,0.0
SMTNL1,0.0
SMTNL2,0.0
SMU1,1.6532125324820028
SMUG1,0.0
SMUG1-AS1,0.0
SMURF1,0.0
SMURF2,0.4771213527494472
SMURF2P1-LRRC37BP1,1.4046585482083442
SMYD1,0.0
SMYD2,0.0
SMYD3,1.0425376431515867
SMYD3-AS1,0.0
SMYD3-IT1,0.0
SMYD4,0.0
SMYD5,0.0
SNAI1,0.0
SNAI2,0.0
SNAI3,0.0
SNAI3-AS1,0.0
SNAP23,2.086359829688754
SNAP25,3.12254352166952
SNAP25-AS1,0.0
SNAP29,1.044079629358744
SNAP47,2.1172712885668385
SNAP91,1.8129133557665256
SNAPC1,0.0
SNAPC2,0.0
SNAPC3,1.7075701778417403
SNAPC4,0.0
SNAPC5,0.30103002678915763
SNAPIN,1.4913616318703826
SNAR-A1,0.0
SNAR-A10,0.0
SNAR-A11,0.0
SNAR-A12,0.0
SNAR-A13,0.0
SNAR-A14,0.0
SNAR-A2,0.0
SNAR-A3,0.0
SNAR-A4,0.0
SNAR-A5,0.0
SNAR-A6,0.0
SNAR-A7,0.0
SNAR-A8,0.0
SNAR-A9,0.0
SNAR-B1,0.0
SNAR-B2,0.0
SNAR-C1,0.0
SNAR-C2,0.0
SNAR-C3,0.0
SNAR-C4,0.0
SNAR-C5,0.0
SNAR-D,0.0
SNAR-E,0.0
SNAR-F,0.0
SNAR-G1,0.0
SNAR-G2,0.0
SNAR-H,0.0
SNAR-I,0.0
SNCA,3.063183243955772
SNCA-AS1,0.0
SNCAIP,0.0
SNCB,0.6020599956509014
SNCG,0.0
SND1,0.301029869497778
SND1-DT,0.0
SND1-IT1,0.0
SNED1,0.30102965674667415
SNED1-AS1,0.0
SNF8,1.4149733412930876
SNHG1,0.0
SNHG10,0.0
SNHG11,0.9030899777523376
SNHG12,1.6434526896946577
SNHG14,1.8291500086751256
SNHG15,1.0413927526900049
SNHG16,1.5314789177091233
SNHG17,0.0
SNHG18,0.0
SNHG19,0.0
SNHG20,0.0
SNHG21,2.0606039811760724
SNHG22,0.0
SNHG25,0.0
SNHG26,0.0
SNHG27,0.0
SNHG28,0.0
SNHG29,1.5440679335544032
SNHG3,0.0
SNHG30,0.0
SNHG31,0.0
SNHG32,1.0791814192185485
SNHG33,2.4727564432668263
SNHG4,0.0
SNHG5,1.1760912444979388
SNHG6,1.778151254984301
SNHG7,0.0
SNHG8,0.0
SNHG9,1.0000010121918734
SNIP1,0.0
SNN,0.0
SNORA1,0.0
SNORA10,0.0
SNORA100,0.0
SNORA101A,0.0
SNORA101B,0.0
SNORA103,0.0
SNORA104,0.0
SNORA105A,0.0
SNORA105B,0.0
SNORA105C,0.0
SNORA107,0.0
SNORA108,0.0
SNORA109,0.0
SNORA10B,0.0
SNORA11,0.0
SNORA110,0.0
SNORA111,0.0
SNORA112,0.0
SNORA113,0.0
SNORA114,0.0
SNORA115,0.0
SNORA116,0.0
SNORA117,0.0
SNORA118,0.0
SNORA119,0.0
SNORA11B,0.0
SNORA11C,0.0
SNORA11D,0.0
SNORA11E,0.0
SNORA11F,0.0
SNORA11G,0.0
SNORA12,0.0
SNORA120,0.0
SNORA13,0.0
SNORA14A,0.0
SNORA14B,0.0
SNORA15,0.0
SNORA15B-1,0.0
SNORA15B-2,0.0
SNORA16A,0.0
SNORA16B,0.0
SNORA17A,0.0
SNORA17B,0.0
SNORA18,0.0
SNORA19,0.0
SNORA1B,0.0
SNORA20,0.0
SNORA20B,0.0
SNORA21,0.0
SNORA21B,0.0
SNORA22,0.0
SNORA22B,0.0
SNORA22C,0.0
SNORA23,0.0
SNORA24,0.0
SNORA24B,0.0
SNORA25,0.4771214680760928
SNORA25B,0.0
SNORA26,0.0
SNORA27,0.0
SNORA28,0.0
SNORA29,0.0
SNORA2A,0.0
SNORA2B,0.0
SNORA2C,0.0
SNORA30,0.0
SNORA30B,0.0
SNORA31,0.0
SNORA31B,0.0
SNORA32,0.6989692009871816
SNORA33,0.0
SNORA35,0.0
SNORA35B,0.0
SNORA36A,0.0
SNORA36B,0.0
SNORA36C,0.0
SNORA37,0.0
SNORA38,0.0
SNORA38B,0.0
SNORA3A,0.0
SNORA3B,0.0
SNORA3C,0.0
SNORA4,0.0
SNORA40,0.0
SNORA40B,0.0
SNORA40C,0.0
SNORA41,0.0
SNORA41B,0.0
SNORA44,0.0
SNORA46,0.0
SNORA47,0.0
SNORA48,0.0
SNORA48B,0.0
SNORA49,0.0
SNORA50A,0.0
SNORA50B,0.0
SNORA50C,0.0
SNORA50D,0.0
SNORA51,0.0
SNORA52,0.0
SNORA53,0.0
SNORA54,0.0
SNORA55,0.0
SNORA56,0.0
SNORA57,0.0
SNORA58,0.0
SNORA58B,0.0
SNORA59A,0.0
SNORA59B,0.0
SNORA5A,0.0
SNORA5B,0.0
SNORA5C,0.0
SNORA6,0.0
SNORA60,0.0
SNORA61,0.0
SNORA62,0.0
SNORA63,0.0
SNORA63B,0.0
SNORA63C,0.0
SNORA63D,0.0
SNORA63E,0.0
SNORA64,0.0
SNORA65,0.0
SNORA66,0.0
SNORA67,0.0
SNORA68,0.0
SNORA68B,0.0
SNORA69,0.0
SNORA70,0.0
SNORA70B,0.0
SNORA70C,0.0
SNORA70D,0.0
SNORA70E,0.0
SNORA70F,0.0
SNORA70G,0.0
SNORA70H,0.0
SNORA70I,0.0
SNORA70J,0.0
SNORA71A,0.0
SNORA71B,0.0
SNORA71C,0.0
SNORA71D,0.0
SNORA71E,0.0
SNORA72,0.0
SNORA73A,0.0
SNORA73B,0.0
SNORA74A,0.0
SNORA74B,0.0
SNORA74C-1,0.0
SNORA74C-2,0.0
SNORA74D,0.0
SNORA75,0.0
SNORA75B,0.0
SNORA77,0.0
SNORA77B,0.0
SNORA78,0.0
SNORA79,0.0
SNORA79B,0.0
SNORA7A,0.0
SNORA7B,0.0
SNORA8,0.9999976366833057
SNORA80A,0.0
SNORA80B,0.0
SNORA80C,0.0
SNORA80D,0.0
SNORA80E,0.0
SNORA81,0.0
SNORA84,0.0
SNORA86,0.0
SNORA87,0.0
SNORA88,0.0
SNORA89,0.0
SNORA9,0.0
SNORA90,0.0
SNORA91,0.0
SNORA92,0.0
SNORA93,0.0
SNORA94,0.0
SNORA95,0.0
SNORA98,0.0
SNORA99,0.0
SNORA9B,0.0
SNORC,0.0
SNORD10,0.0
SNORD100,0.0
SNORD101,0.0
SNORD102,0.0
SNORD103A,0.0
SNORD103B,0.0
SNORD103C,0.0
SNORD104,0.0
SNORD105,0.0
SNORD105B,0.0
SNORD107,0.0
SNORD108,0.0
SNORD109A,0.0
SNORD109B,0.0
SNORD11,0.0
SNORD110,0.0
SNORD111,0.0
SNORD111B,0.0
SNORD112,0.0
SNORD113-1,0.0
SNORD113-2,0.0
SNORD113-3,0.0
SNORD113-4,0.0
SNORD113-5,0.0
SNORD113-6,0.0
SNORD113-7,0.0
SNORD113-8,0.0
SNORD113-9,0.0
SNORD114-1,0.0
SNORD114-10,0.0
SNORD114-11,0.0
SNORD114-12,0.0
SNORD114-13,0.0
SNORD114-14,0.0
SNORD114-15,0.0
SNORD114-16,0.0
SNORD114-17,0.0
SNORD114-18,0.0
SNORD114-19,0.0
SNORD114-2,0.0
SNORD114-20,0.0
SNORD114-21,0.0
SNORD114-22,0.0
SNORD114-23,0.0
SNORD114-24,0.0
SNORD114-25,0.0
SNORD114-26,0.0
SNORD114-27,0.0
SNORD114-28,0.0
SNORD114-29,0.0
SNORD114-3,0.0
SNORD114-30,0.0
SNORD114-31,0.0
SNORD114-4,0.0
SNORD114-5,0.0
SNORD114-6,0.0
SNORD114-7,0.0
SNORD114-8,0.0
SNORD114-9,0.0
SNORD115-1,0.0
SNORD115-10,0.0
SNORD115-11,0.0
SNORD115-12,0.0
SNORD115-13,0.0
SNORD115-14,0.0
SNORD115-15,0.0
SNORD115-16,0.0
SNORD115-17,0.0
SNORD115-18,0.0
SNORD115-19,0.0
SNORD115-2,0.0
SNORD115-20,0.0
SNORD115-21,0.0
SNORD115-22,0.0
SNORD115-23,0.4771108164503647
SNORD115-24,0.0
SNORD115-25,0.0
SNORD115-26,0.0
SNORD115-27,0.0
SNORD115-28,0.0
SNORD115-29,0.0
SNORD115-3,0.0
SNORD115-30,0.0
SNORD115-31,0.0
SNORD115-32,0.0
SNORD115-33,0.0
SNORD115-34,0.0
SNORD115-35,0.0
SNORD115-36,0.0
SNORD115-37,0.0
SNORD115-38,0.0
SNORD115-39,0.0
SNORD115-4,0.0
SNORD115-40,0.0
SNORD115-41,0.0
SNORD115-42,0.0
SNORD115-43,0.0
SNORD115-44,0.0
SNORD115-45,0.0
SNORD115-46,0.0
SNORD115-47,0.0
SNORD115-48,0.0
SNORD115-5,0.0
SNORD115-6,0.0
SNORD115-7,0.0
SNORD115-8,0.0
SNORD115-9,0.0
SNORD116-1,0.0
SNORD116-10,0.0
SNORD116-11,0.0
SNORD116-12,0.0
SNORD116-13,0.0
SNORD116-14,0.0
SNORD116-15,0.0
SNORD116-16,0.0
SNORD116-17,0.0
SNORD116-18,0.0
SNORD116-19,0.0
SNORD116-2,0.6020560938901858
SNORD116-20,0.5977211382887058
SNORD116-21,0.0
SNORD116-22,0.0
SNORD116-23,0.0
SNORD116-24,0.0
SNORD116-25,0.0
SNORD116-26,0.0
SNORD116-27,0.0
SNORD116-28,0.0
SNORD116-29,0.3010402322652351
SNORD116-3,0.0
SNORD116-30,0.0
SNORD116-4,0.0
SNORD116-5,0.0
SNORD116-6,0.0
SNORD116-7,0.0
SNORD116-8,0.0
SNORD116-9,0.0
SNORD117,0.0
SNORD118,0.0
SNORD119,0.0
SNORD11B,0.0
SNORD12,0.0
SNORD121A,0.0
SNORD121B,0.0
SNORD123,0.0
SNORD124,0.0
SNORD125,0.0
SNORD126,0.0
SNORD127,0.0
SNORD128,0.0
SNORD129,0.0
SNORD12B,0.0
SNORD12C,0.0
SNORD13,0.3010270617827338
SNORD130,0.0
SNORD131,0.0
SNORD132,0.0
SNORD133,0.0
SNORD134,0.0
SNORD135,0.0
SNORD136,0.0
SNORD137,0.0
SNORD138,0.0
SNORD139,0.0
SNORD13B-1,0.0
SNORD13B-2,0.0
SNORD13C,0.0
SNORD13D,0.0
SNORD13E,0.0
SNORD13F,0.0
SNORD13G,0.0
SNORD13H,0.0
SNORD13I,0.0
SNORD13J,0.0
SNORD140,0.0
SNORD141A,0.0
SNORD141B,0.0
SNORD142,0.0
SNORD143,0.0
SNORD144,0.0
SNORD145,0.0
SNORD146,0.0
SNORD147,0.0
SNORD148,0.0
SNORD149,0.0
SNORD14A,0.0
SNORD14B,0.0
SNORD14C,0.0
SNORD14D,0.0
SNORD14E,0.0
SNORD150,0.0
SNORD151,0.0
SNORD152,0.0
SNORD153,0.0
SNORD154,0.0
SNORD155,0.0
SNORD156,0.0
SNORD157,0.0
SNORD158,0.0
SNORD159,0.0
SNORD15A,0.0
SNORD15B,0.0
SNORD16,0.0
SNORD160,0.0
SNORD161,0.0
SNORD162,0.0
SNORD163,0.0
SNORD164,0.0
SNORD165,0.0
SNORD166,0.0
SNORD167,0.0
SNORD168,0.0
SNORD169,0.0
SNORD17,0.0
SNORD170,0.0
SNORD172,0.0
SNORD173,0.0
SNORD175,0.0
SNORD18A,0.0
SNORD18B,0.0
SNORD18C,0.0
SNORD19,0.0
SNORD19B,0.0
SNORD19C,0.0
SNORD1A,0.0
SNORD1B,0.0
SNORD1C,0.0
SNORD2,0.0
SNORD20,0.0
SNORD21,0.0
SNORD22,0.0
SNORD23,0.0
SNORD24,0.0
SNORD25,0.0
SNORD26,0.0
SNORD27,0.0
SNORD28,0.0
SNORD28B,0.0
SNORD29,0.0
SNORD30,0.0
SNORD31,0.0
SNORD31B,0.0
SNORD32A,0.0
SNORD32B,0.0
SNORD33,0.0
SNORD34,0.0
SNORD35A,0.0
SNORD35B,0.0
SNORD36A,0.0
SNORD36B,0.0
SNORD36C,0.0
SNORD37,0.0
SNORD38A,0.0
SNORD38B,0.0
SNORD38C,0.0
SNORD38D,0.0
SNORD3A,0.778150465939217
SNORD3B-1,0.0
SNORD3B-2,0.0
SNORD3C,0.0
SNORD3D,0.0
SNORD3E,0.0
SNORD3F,0.0
SNORD3G,0.0
SNORD3H,0.0
SNORD3I,0.0
SNORD3J,0.0
SNORD3K,0.0
SNORD3P3,0.0
SNORD41,0.0
SNORD42A,0.0
SNORD42B,0.0
SNORD43,0.0
SNORD44,0.0
SNORD45A,0.0
SNORD45B,0.0
SNORD45C,0.0
SNORD46,0.0
SNORD47,0.0
SNORD48,0.0
SNORD49A,0.0
SNORD49B,0.0
SNORD4A,0.0
SNORD4B,0.0
SNORD5,0.0
SNORD50A,0.3010224489462369
SNORD50B,0.0
SNORD51,0.0
SNORD52,0.0
SNORD53,0.0
SNORD53B,0.0
SNORD54,0.0
SNORD55,0.0
SNORD56,0.0
SNORD56B,0.0
SNORD57,0.0
SNORD58A,0.0
SNORD58B,0.0
SNORD58C,0.0
SNORD59A,0.0
SNORD59B,0.0
SNORD6,0.0
SNORD60,0.0
SNORD61,0.0
SNORD62A,0.0
SNORD62B,0.0
SNORD63,0.30105698383462914
SNORD63B,0.0
SNORD64,0.0
SNORD65,0.0
SNORD65B,0.0
SNORD65C,0.0
SNORD66,0.0
SNORD67,0.0
SNORD68,0.0
SNORD69,0.0
SNORD7,0.0
SNORD70,0.0
SNORD70B,0.0
SNORD71,0.0
SNORD72,0.0
SNORD73A,0.0
SNORD73B,0.0
SNORD74,0.0
SNORD74B,0.0
SNORD75,0.0
SNORD76,0.0
SNORD77,0.0
SNORD77B,0.0
SNORD78,0.0
SNORD79,0.0
SNORD8,0.0
SNORD80,0.0
SNORD81,0.0
SNORD82,0.0
SNORD83A,0.0
SNORD83B,0.0
SNORD84,0.0
SNORD86,0.0
SNORD87,0.0
SNORD88A,0.0
SNORD88B,0.0
SNORD88C,0.0
SNORD89,0.0
SNORD9,0.0
SNORD90,0.0
SNORD91A,0.0
SNORD91B,0.0
SNORD92,0.0
SNORD93,0.0
SNORD94,0.0
SNORD95,0.0
SNORD96A,0.0
SNORD96B,0.0
SNORD97,0.0
SNORD98,0.0
SNORD99,0.0
SNPH,0.0
SNRK,0.47712117148968075
SNRK-AS1,0.0
SNRNP200,0.4771210604141658
SNRNP25,1.11394334486335
SNRNP27,2.748188018944215
SNRNP35,1.014440280857881
SNRNP40,0.8450980485036181
SNRNP48,0.0
SNRNP70,1.5051499768574614
SNRPA,0.0
SNRPA1,0.6020599416250971
SNRPA1-DT,0.9046349341920907
SNRPB,0.6989699997092347
SNRPB2,1.8692317173387307
SNRPC,1.2552724372745203
SNRPD1,0.3010298808759044
SNRPD2,2.2576785155454804
SNRPD2P2,0.3010300963271657
SNRPD3,2.549003264775198
SNRPE,2.6848453555035405
SNRPF,1.826074106984532
SNRPF-DT,0.0
SNRPG,2.1522885442307915
SNRPN,2.47901738416813
SNTA1,2.533991686157678
SNTB1,0.6021740430897142
SNTB2,0.3010295368646188
SNTG1,1.2787535907070242
SNTG2,0.3010305727979777
SNTG2-AS1,0.0
SNTN,0.0
SNU13,2.5378190887100027
SNUPN,1.1139433411425887
SNURF,2.440973304291108
SNW1,1.2041199751394165
SNX1,1.591064612418273
SNX10,3.016194960695891
SNX10-AS1,0.30227025146007014
SNX11,0.0
SNX12,0.0
SNX13,2.1931245978196197
SNX14,0.8834160755537087
SNX15,1.079181241229247
SNX16,0.0
SNX17,0.0
SNX18,1.2304488977880639
SNX19,2.1931246056568727
SNX2,1.6232492882726122
SNX20,0.0
SNX21,1.0854723286233732
SNX22,0.0
SNX24,0.0
SNX25,0.9030900118028728
SNX27,2.0293837887335027
SNX29,2.1461280325534333
SNX29P1,1.3010297588751236
SNX29P2,0.0
SNX3,2.825426111454572
SNX30,2.5340261121538443
SNX30-DT,0.0
SNX31,0.0
SNX32,0.0
SNX33,0.0
SNX4,2.641474109284789
SNX5,1.3617278326812199
SNX6,0.3010300444688523
SNX7,0.0
SNX7-DT,0.0
SNX8,0.0
SNX9,1.0791812239123078
SNX9-AS1,0.0
SOAT1,1.9684829605613985
SOAT2,0.0
SOBP,1.724275886294232
SOCAR,0.0
SOCS1,0.0
SOCS2,0.0
SOCS2-AS1,0.0
SOCS3,0.0
SOCS3-DT,0.0
SOCS4,2.6211762868895843
SOCS5,0.3010299082933694
SOCS6,0.6989702690957699
SOCS7,0.0
SOCS7-2,0.0
SOD1,2.972390020941966
SOD1-DT,1.456290431278088
SOD2,0.3601288465820239
SOD2-OT1,0.0
SOD3,0.0
SOGA3-KIAA0408,0.0
SOHLH1,0.0
SOHLH2,0.0
SON,2.4927603947468016
SORBS1,0.0
SORBS2,1.7242758642631901
SORBS2-AS1,0.0
SORBS3,2.3996737236579384
SORCS1,0.0
SORCS2,0.0
SORCS3,1.1461280072826678
SORCS3-AS1,0.0
SORD,0.0
SORD2P,0.0
SORL1,0.0
SORL1-AS1,0.0
SORT1,3.0565237294106544
SOS1,0.3010298186255826
SOS2,2.831229697663737
SOST,0.0
SOSTDC1,0.0
SOWAHA,0.0
SOWAHB,0.0
SOWAHC,0.0
SOWAHD,0.0
SOX1,0.0
SOX1-OT,0.0
SOX10,2.017033340571764
SOX11,2.7379873336701928
SOX12,1.07918128076245
