SNORD114-31,0.0
SNORD114-4,0.0
SNORD114-5,0.0
SNORD114-6,0.0
SNORD114-7,0.0
SNORD114-8,0.0
SNORD114-9,0.0
SNORD115-1,0.0
SNORD115-10,0.0
SNORD115-11,0.0
SNORD115-12,0.0
SNORD115-13,0.0
SNORD115-14,0.0
SNORD115-15,0.0
SNORD115-16,0.0
SNORD115-17,0.0
SNORD115-18,0.0
SNORD115-19,0.0
SNORD115-2,0.0
SNORD115-20,0.0
SNORD115-21,0.0
SNORD115-22,0.0
SNORD115-23,0.0
SNORD115-24,0.0
SNORD115-25,0.0
SNORD115-26,0.0
SNORD115-27,0.0
SNORD115-28,0.0
SNORD115-29,0.0
SNORD115-3,0.0
SNORD115-30,0.0
SNORD115-31,0.0
SNORD115-32,0.0
SNORD115-33,0.0
SNORD115-34,0.0
SNORD115-35,0.0
SNORD115-36,0.0
SNORD115-37,0.0
SNORD115-38,0.0
SNORD115-39,0.0
SNORD115-4,0.0
SNORD115-40,0.0
SNORD115-41,0.0
SNORD115-42,0.0
SNORD115-43,0.0
SNORD115-44,0.0
SNORD115-45,0.0
SNORD115-46,0.0
SNORD115-47,0.0
SNORD115-48,0.0
SNORD115-5,0.0
SNORD115-6,0.0
SNORD115-7,0.0
SNORD115-8,0.0
SNORD115-9,0.0
SNORD116-1,0.0
SNORD116-10,0.0
SNORD116-11,0.0
SNORD116-12,0.0
SNORD116-13,0.0
SNORD116-14,0.0
SNORD116-15,0.0
SNORD116-16,0.0
SNORD116-17,0.0
SNORD116-18,0.0
SNORD116-19,0.0
SNORD116-2,0.7941164986451256
SNORD116-20,0.0
SNORD116-21,0.0
SNORD116-22,0.0
SNORD116-23,0.0
SNORD116-24,0.0
SNORD116-25,0.0
SNORD116-26,0.0
SNORD116-27,0.0
SNORD116-28,1.3606684411694965
SNORD116-29,0.6164472520001686
SNORD116-3,0.18043839558773037
SNORD116-30,0.0
SNORD116-4,0.0
SNORD116-5,0.18043839558773037
SNORD116-6,0.0
SNORD116-7,0.18043839558773037
SNORD116-8,0.0
SNORD116-9,0.18043839558773037
SNORD117,0.0
SNORD118,0.0
SNORD119,0.0
SNORD11B,0.0
SNORD12,0.0
SNORD121A,0.0
SNORD121B,0.0
SNORD123,0.0
SNORD124,0.0
SNORD125,0.0
SNORD126,0.0
SNORD127,0.0
SNORD128,0.0
SNORD129,0.0
SNORD12B,0.0
SNORD12C,0.0
SNORD13,0.0
SNORD130,0.0
SNORD131,0.0
SNORD132,0.0
SNORD133,0.0
SNORD134,0.0
SNORD135,0.0
SNORD136,0.0
SNORD137,0.0
SNORD138,0.0
SNORD139,0.0
SNORD13B-1,0.0
SNORD13B-2,0.0
SNORD13C,0.0
SNORD13D,0.0
SNORD13E,0.0
SNORD13F,0.0
SNORD13G,0.0
SNORD13H,0.0
SNORD13I,0.0
SNORD13J,0.0
SNORD140,0.0
SNORD141A,0.0
SNORD141B,0.0
SNORD142,0.0
SNORD143,0.0
SNORD144,0.0
SNORD145,0.0
SNORD146,0.0
SNORD147,0.0
SNORD148,0.0
SNORD149,0.0
SNORD14A,0.0
SNORD14B,0.0
SNORD14C,0.0
SNORD14D,0.0
SNORD14E,0.0
SNORD150,0.0
SNORD151,0.0
SNORD152,0.0
SNORD153,0.0
SNORD154,0.0
SNORD155,0.0
SNORD156,0.0
SNORD157,0.0
SNORD158,0.0
SNORD159,0.0
SNORD15A,0.0
SNORD15B,0.0
SNORD16,0.0
SNORD160,0.0
SNORD161,0.0
SNORD162,0.0
SNORD163,0.0
SNORD164,0.0
SNORD165,0.0
SNORD166,0.0
SNORD167,0.0
SNORD168,0.0
SNORD169,0.0
SNORD17,0.0
SNORD170,0.0
SNORD172,0.0
SNORD173,0.0
SNORD175,0.0
SNORD18A,0.0
SNORD18B,0.0
SNORD18C,0.0
SNORD19,0.0
SNORD19B,0.0
SNORD19C,0.0
SNORD1A,0.3106880266362704
SNORD1B,0.0
SNORD1C,0.0
SNORD2,0.0
SNORD20,0.0
SNORD21,0.0
SNORD22,0.0
SNORD23,0.0
SNORD24,0.0
SNORD25,0.0
SNORD26,0.0
SNORD27,0.0
SNORD28,0.0
SNORD28B,0.0
SNORD29,0.0
SNORD30,0.0
SNORD31,0.0
SNORD31B,0.0
SNORD32A,0.0
SNORD32B,0.0
SNORD33,0.0
SNORD34,0.0
SNORD35A,0.0
SNORD35B,0.0
SNORD36A,0.0
SNORD36B,0.0
SNORD36C,0.0
SNORD37,0.0
SNORD38A,0.0
SNORD38B,0.0
SNORD38C,0.0
SNORD38D,0.0
SNORD3A,0.0
SNORD3B-1,0.0
SNORD3B-2,0.0
SNORD3C,0.0
SNORD3D,0.0
SNORD3E,0.0
SNORD3F,0.0
SNORD3G,0.0
SNORD3H,0.0
SNORD3I,0.0
SNORD3J,0.0
SNORD3K,0.0
SNORD3P3,0.0
SNORD41,0.0
SNORD42A,0.0
SNORD42B,0.0
SNORD43,0.0
SNORD44,0.0
SNORD45A,0.0
SNORD45B,0.0
SNORD45C,0.0
SNORD46,0.0
SNORD47,0.0
SNORD48,0.0
SNORD49A,0.0
SNORD49B,0.0
SNORD4A,0.0
SNORD4B,0.0
SNORD5,0.0
SNORD50A,0.0
SNORD50B,0.0
SNORD51,0.0
SNORD52,0.0
SNORD53,0.0
SNORD53B,0.0
SNORD54,0.0
SNORD55,0.0
SNORD56,0.0
SNORD56B,0.0
SNORD57,0.0
SNORD58A,0.0
SNORD58B,0.0
SNORD58C,0.0
SNORD59A,0.0
SNORD59B,0.0
SNORD6,0.0
SNORD60,0.0
SNORD61,0.0
SNORD62A,0.0
SNORD62B,0.0
SNORD63,0.0
SNORD63B,1.2220554505115595
SNORD64,0.26362582584376204
SNORD65,0.0
SNORD65B,0.0
SNORD65C,0.0
SNORD66,0.0
SNORD67,0.0
SNORD68,0.0
SNORD69,0.0
SNORD7,0.0
SNORD70,0.0
SNORD70B,0.0
SNORD71,0.0
SNORD72,0.0
SNORD73A,0.0
SNORD73B,0.0
SNORD74,0.0
SNORD74B,0.0
SNORD75,0.0
SNORD76,0.0
SNORD77,0.0
SNORD77B,0.0
SNORD78,0.0
SNORD79,0.0
SNORD8,0.0
SNORD80,0.0
SNORD81,0.0
SNORD82,0.0
SNORD83A,0.0
SNORD83B,0.0
SNORD84,0.0
SNORD86,0.0
SNORD87,0.0
SNORD88A,0.0
SNORD88B,0.0
SNORD88C,0.0
SNORD89,0.0
SNORD9,0.0
SNORD90,0.0
SNORD91A,0.0
SNORD91B,0.0
SNORD92,0.0
SNORD93,0.0
SNORD94,0.0
SNORD95,0.0
SNORD96A,0.0
SNORD96B,0.0
SNORD97,0.0
SNORD98,0.0
SNORD99,0.7941184270008332
SNPH,0.0
SNRK,0.0
SNRK-AS1,0.31068059662445635
SNRNP200,2.0193131080446864
SNRNP25,0.0
SNRNP27,0.6164565404722446
SNRNP35,1.5867879083304486
SNRNP40,0.7941183597515761
SNRNP48,0.0
SNRNP70,0.0
SNRPA,0.31068050070402264
SNRPA1,0.0
SNRPA1-DT,0.0
SNRPB,0.0
SNRPB2,2.537548583996392
SNRPC,2.6722619642379932
SNRPD1,1.796931083489337
SNRPD2,1.0967137255341188
SNRPD2P2,0.0
SNRPD3,1.1638831322284906
SNRPE,0.0
SNRPF,0.0
SNRPF-DT,0.0
SNRPG,1.5626259238761857
SNRPN,2.4772216165917342
SNTA1,0.0
SNTB1,0.0
SNTB2,0.0
SNTG1,2.4471563371323812
SNTG2,0.0
SNTG2-AS1,0.0
SNTN,0.0
SNU13,2.3731170499597587
SNUPN,1.5236571676847976
SNURF,1.1755189065060707
SNW1,0.3106805782375659
SNX1,0.3106806679084146
SNX10,1.6718885013292728
SNX10-AS1,0.0
SNX11,0.0
SNX12,0.0
SNX13,1.5867878621190221
SNX14,2.271839913984774
SNX15,0.4899415331645767
SNX16,0.0
SNX17,0.0
SNX18,0.0
SNX19,1.5370388190313156
SNX2,1.4497626917091164
SNX20,0.0
SNX21,0.310680520663886
SNX22,0.3197510083100539
SNX24,2.7749333376112624
SNX25,0.8491392972196179
SNX27,0.0
SNX29,0.0
SNX29P1,0.0
SNX29P2,0.0
SNX3,2.279060011953409
SNX30,0.0
SNX30-DT,0.0
SNX31,0.0
SNX32,2.206490677918737
SNX33,0.0
SNX4,2.0317470948534995
SNX5,0.0
SNX6,1.4162835921070331
SNX7,0.0
SNX7-DT,0.0
SNX8,0.0
SNX9,0.0
SNX9-AS1,0.0
SOAT1,0.31068026011702493
SOAT2,0.0
SOBP,1.3800061945512927
SOCAR,0.0
SOCS1,0.0
SOCS2,0.31068045669975064
SOCS2-AS1,0.0
SOCS3,0.0
SOCS3-DT,0.0
SOCS4,0.0
SOCS5,0.0
SOCS6,0.3106808674320793
SOCS7,1.4248983200195058
SOCS7-2,1.4248983200195058
SOD1,1.9912775187546066
SOD1-DT,0.9495386783879631
SOD2,1.328886391722801
SOD2-OT1,0.0
SOD3,0.0
SOGA3-KIAA0408,0.0
SOHLH1,0.0
SOHLH2,0.0
SON,2.792114433303123
SORBS1,2.2694062918302325
SORBS2,0.4899415950602062
SORBS2-AS1,0.0
SORBS3,0.0
SORCS1,0.31068063053717465
SORCS2,0.0
SORCS3,2.6145400474929708
SORCS3-AS1,0.0
SORD,0.0
SORD2P,0.0
SORL1,1.6206840197505077
SORL1-AS1,0.0
SORT1,0.0
SOS1,0.0
SOS2,0.0
SOST,0.0
SOSTDC1,1.8513254104753756
SOWAHA,1.449762675668753
SOWAHB,0.0
SOWAHC,0.0
SOWAHD,0.0
SOX1,0.0
SOX1-OT,0.0
SOX10,0.0
SOX11,2.334971329837705
SOX12,0.7941182925738641
SOX13,0.0
SOX14,0.0
SOX15,1.6521251423028884
SOX17,0.0
SOX18,0.0
SOX2,1.6521251207491015
SOX2-OT,2.662501462614199
SOX21,0.0
SOX21-AS1,0.0
SOX3,0.0
SOX30,0.0
SOX4,0.0
SOX5,2.0056703640057028
SOX5-AS1,0.0
SOX6,0.0
SOX7,0.0
SOX8,1.3191863438943237
SOX9,2.0056703748207365
SOX9-AS1,0.0
SP1,0.0
SP100,0.0
SP110,0.0
SP140,0.7145311480003639
SP140L,0.0
SP2,0.0
SP2-AS1,0.0
SP2-DT,0.7143093345480935
SP3,0.0
SP4,0.543646429634133
SP5,0.0
SP6,0.0
SP7,0.0
SP7-2,0.0
SP8,1.8383520851026875
SP9,0.0
SPA17,0.0
SPAAR,0.0
SPACA1,0.0
SPACA3,0.0
SPACA4,0.0
SPACA5,0.0
SPACA5B,0.0
SPACA6,0.48994155662989325
SPACA6-AS1,0.0
SPACA7,0.0
SPACA7-2,0.0
SPACA9,0.0
SPACDR,0.0
SPADH,0.0
SPAG1,2.5033298316392045
SPAG11A,0.0
SPAG11A-2,0.0
SPAG11B,0.0
SPAG16,2.6318295384739496
SPAG16-DT,0.0
SPAG17,0.0
SPAG4,0.0
SPAG5,0.7941183749894647
SPAG5-AS1,1.523657172745183
SPAG6,0.0
SPAG7,0.0
SPAG8,0.0
SPAG9,1.6080831637166118
SPAM1,0.0
SPANXA1,0.0
SPANXA2,0.0
SPANXA2-OT1,0.0
SPANXB1,0.0
SPANXC,0.0
SPANXD,0.0
SPANXN1,0.0
SPANXN2,0.0
SPANXN3,0.0
SPANXN4,0.0
SPANXN5,0.0
SPARC,0.0
SPARCL1,0.0
SPART,2.599967183092878
SPART-AS1,0.0
SPAST,0.0
SPATA1,0.0
SPATA12,0.0
SPATA13,0.0
SPATA13-AS1,0.0
SPATA16,0.0
SPATA17,0.0
SPATA17-AS1,0.0
SPATA18,0.0
SPATA19,0.0
SPATA2,0.3106804023032057
SPATA20,0.0
SPATA21,0.0
SPATA21-2,0.0
SPATA22,0.0
SPATA24,0.0
SPATA25,0.0
SPATA2L,0.0
SPATA3,0.0
SPATA3-AS1,0.0
SPATA31A1,0.0
SPATA31A3,0.0
SPATA31A5,0.0
SPATA31A6,0.0
SPATA31A7,0.0
SPATA31B2P,0.0
SPATA31C1,0.0
SPATA31C2,0.0
SPATA31D1,0.0
SPATA31D3,0.0
SPATA31D4,0.0
SPATA31D5P,0.0
SPATA31E1,0.0
SPATA31F1,0.0
SPATA31F2P,0.0
SPATA31F3,0.0
SPATA31G1,0.0
SPATA31H1,0.0
SPATA31J1,0.0
SPATA32,0.0
SPATA33,0.0
SPATA4,0.0
SPATA41,0.0
SPATA42,0.0
SPATA45,0.0
SPATA46,0.0
SPATA6,0.0
SPATA6L,0.3106805325621457
SPATA7,2.072959572823489
SPATA8,0.0
SPATA8-AS1,0.0
SPATA9,0.0
SPATC1,0.0
SPATC1L,0.0
SPATC1L-2,0.0
SPATS1,0.0
SPATS2,0.0
SPATS2L,1.1315954439065743
SPC24,0.0
SPC25,0.0
SPC25-2,0.0
SPCS1,2.696658948034001
SPCS2,2.55936688760516
SPCS3,0.31068070302962386
SPCS3-AS1,0.0
SPDEF,0.0
SPDL1,0.0
SPDYA,0.0
SPDYC,0.0
SPDYE1,0.0
SPDYE10,0.0
SPDYE11,0.0
SPDYE12,0.0
SPDYE13,1.9137228916276063
SPDYE14,0.0
SPDYE15,1.9137228916276063
SPDYE16,0.0
SPDYE16-2,0.0
SPDYE17,0.0
SPDYE18,0.0
SPDYE2,1.8817852568009725
SPDYE20P,0.0
SPDYE21,0.0
SPDYE2B,0.0
SPDYE3,0.0
SPDYE4,0.0
SPDYE5,0.0
SPDYE6,0.0
SPDYE7P,0.0
SPDYE8,0.0
SPDYE9,0.0
SPECC1,0.538545569495958
SPECC1-DT,0.0
SPECC1L,0.0
SPECC1L-ADORA2A,0.0
SPEF1,0.0
SPEF2,0.0
SPEG,0.0
SPEGNB,0.0
SPEM1,0.0
SPEM2,0.0
SPEM2-2,0.0
SPEM3,0.0
SPEN,0.0
SPEN-AS1,0.0
SPESP1,0.0
SPESP1-NOX5,0.0
SPG11,1.1971607520730516
SPG21,0.0
SPG7,0.0
SPHK1,0.0
SPHK2,0.0
SPHKAP,0.0
SPI1,0.0
SPIB,0.0
SPIC,0.0
SPICE1,0.0
SPICE1-CFAP44,0.3106806131720861
SPIDR,0.9712534794878386
SPIN1,2.6615132060785336
SPIN2A,0.0
SPIN2B,0.0
SPIN3,1.4162834751170221
SPIN4,0.0
SPIN4-AS1,0.0
SPINDOC,0.0
SPINK1,0.0
SPINK13,0.0
SPINK14,0.0
SPINK2,0.0
SPINK4,0.0
SPINK5,0.0
SPINK6,0.0
SPINK7,0.0
SPINK8,0.0
SPINK9,0.0
SPINT1,0.0
SPINT1-AS1,0.0
SPINT2,2.0833882057816204
SPINT3,0.0
SPINT4,0.0
SPIRE1,0.0
SPIRE2,0.0
SPMAP1,0.0
SPMAP2,0.0
SPMAP2L,0.4899415592277059
SPMIP1,0.0
SPMIP10,0.0
SPMIP11,0.0
SPMIP2,0.0
SPMIP3,0.0
SPMIP4,0.0
SPMIP5,0.0
SPMIP5-2,0.0
SPMIP6,0.0
SPMIP7,0.0
SPMIP8,0.0
SPMIP9,0.0
SPN,0.3106801867752635
SPNS1,0.616456537058255
SPNS2,0.0
SPNS2-AS1,0.0
SPNS3,0.0
SPO11,0.0
SPOCD1,0.0
SPOCK1,2.3673123304451495
SPOCK2,2.027508253508377
SPOCK3,1.6621192215604708
SPON1,0.0
SPON2,0.0
SPOP,2.5479526807785566
SPOPL,0.0
SPOPL-DT,0.3106809637198465
SPOUT1,0.0
SPP1,0.0
SPP2,0.0
SPPL2A,1.3203393260357057
SPPL2B,0.0
SPPL2C,0.0
SPPL3,2.5966577572615264
SPR,0.0
SPRED1,0.3106807764805829
SPRED2,0.0
SPRED3,0.0
SPRING1,0.4901857481448164
SPRN,0.0
SPRNP1,0.0
SPRR1A,0.0
SPRR1B,0.0
SPRR2A,0.0
SPRR2B,0.0
SPRR2C,0.0
SPRR2D,0.0
SPRR2E,0.0
SPRR2F,0.0
SPRR2G,0.0
SPRR3,0.0
SPRR4,0.0
SPRR5,0.0
SPRTN,0.0
SPRY1,0.0
SPRY2,0.6164564718270484
SPRY3,0.0
SPRY4,0.310680646577842
SPRY4-AS1,0.0
SPRY4-IT1,0.0
SPRYD3,2.1742966448434093
SPRYD4,0.0
SPRYD7,0.0
SPSB1,0.0
SPSB2,0.0
SPSB3,0.0
SPSB4,0.0
SPTA1,0.0
SPTAN1,3.056101956763011
SPTB,0.0
SPTBN1,1.5867878623975724
SPTBN1-AS1,0.0
SPTBN1-AS2,0.0
SPTBN2,1.9731261497250983
SPTBN4,1.5626253159062997
SPTBN5,0.0
SPTLC1,2.8431890749474698
SPTLC2,0.0
SPTLC3,0.0
SPTSSA,0.0
SPTSSB,0.48994122520020644
SPTY2D1,0.3106804710867228
SPX,0.0
SPZ1,0.0
SQLE,0.9712534568063471
SQLE-DT,0.0
SQOR,0.3106805493685735
SQSTM1,0.0
SRA1,0.0
SRARP,0.0
SRBD1,1.058782643893984
SRC,0.0
SRC-2,0.0
SRCAP,0.0
SRCIN1,0.3106807010999588
SRCIN1-2,0.0
SRD5A1,0.3106802170023808
SRD5A1P1,0.0
SRD5A2,0.0
SRD5A3,0.0
SRD5A3-AS1,0.0
SREBF1,0.0
SREBF2,1.644081804066047
SREBF2-AS1,0.0
SREK1,2.1460566356859494
SREK1IP1,2.564236661802745
SRF,0.7941183049394632
SRFBP1,0.0
SRGAP1,0.7143091406991363
SRGAP2,0.0
SRGAP2-AS1,0.0
SRGAP2B,2.945776319466354
SRGAP2C,0.0
SRGAP2D,1.7025691056635517
SRGAP3,1.6999431723826246
SRGAP3-AS2,0.0
SRGAP3-AS3,0.0
SRGAP3-AS4,0.0
SRGN,0.0
SRI,0.6164565685109599
SRI-AS1,0.0
SRL,0.0
SRM,1.7430145888513586
SRMS,0.0
SRP14,3.026820707726803
SRP14-DT,0.0
SRP19,2.4646285122007794
SRP54,1.38000625237885
SRP54-AS1,0.0
SRP68,0.0
SRP72,1.0172194399899268
SRP9,2.9771565401942457
SRPK1,0.3106803160749848
SRPK2,2.040102620643931
SRPK3,0.0
SRPRA,2.603373823174538
SRPRB,0.8615127794947912
SRPX,0.0
SRPX2,0.0
SRR,0.6373384148373598
SRRD,0.0
SRRM1,1.2968606890887926
SRRM2,2.856020777439519
SRRM2-AS1,0.0
SRRM3,0.0
SRRM4,1.7669455979773399
SRRM5,0.0
SRRT,1.6907915188521614
SRSF1,1.0172194351799082
SRSF10,3.1695266513244262
SRSF11,2.6703275561883473
SRSF12,0.971253457905998
SRSF2,3.350712262211985
SRSF3,3.1383329314311115
SRSF3P2,0.0
SRSF4,1.798528431330356
SRSF5,2.6624325856381126
SRSF6,3.5090436692328817
SRSF7,2.29545421534593
SRSF8,1.2968606712129525
SRSF9,0.0
SRXN1,0.0
SRY,0.0
SS18,0.0
SS18L1,0.7941183940535843
SS18L2,0.0
SSB,2.168177883807762
SSBP1,2.632887507951186
SSBP2,2.859169506770331
SSBP3,1.8182377527770095
SSBP3-AS1,0.0
SSBP4,0.0
SSC4D,0.0
SSC5D,0.0
SSH1,0.0
SSH2,0.0
SSH3,0.0
SSMEM1,0.0
SSNA1,0.0
SSPN,0.0
SSPOP,0.0
SSR1,1.1638830918891294
SSR2,0.0
SSR3,2.2669589651317903
SSR4,0.0
SSR4P1,0.0
SSRP1,0.0
SST,1.3404203531581182
SSTR1,0.0
SSTR2,0.0
SSTR3,0.0
SSTR4,0.0
SSTR5,0.0
SSTR5-AS1,0.0
SSU72,0.7143095515740638
SSU72L1,0.0
SSU72L2,0.0
SSU72L3,0.0
SSU72L4,0.0
SSU72L5,0.0
SSU72L6,0.0
SSUH2,0.0
SSX1,0.0
SSX2,0.0
SSX2B,0.0
SSX2IP,0.0
SSX3,0.0
SSX4,0.0
SSX4B,0.0
SSX5,0.0
SSX6P,0.0
SSX7,0.0
SSX8P,0.0
SSX9P,0.0
ST13,2.4117125687401253
ST13P4,0.0
ST14,0.0
ST18,0.0
ST20,0.0
ST20-AS1,0.0
ST20-MTHFS,0.0
ST3GAL1,0.0
ST3GAL1-DT,0.0
ST3GAL2,0.4899416335577559
ST3GAL3,0.0
ST3GAL3-AS1,0.0
ST3GAL4,0.0
ST3GAL5,1.2484400800948616
ST3GAL5-AS1,0.0
ST3GAL6,0.31068046804342675
ST3GAL6-AS1,0.0
ST6GAL1,0.0
ST6GAL2,0.0
ST6GALNAC1,0.0
ST6GALNAC2,0.0
ST6GALNAC3,0.0
ST6GALNAC4,0.0
ST6GALNAC4-ST6GALNAC6-AK1,0.0
ST6GALNAC5,0.0
ST6GALNAC6,2.152492801405926
ST7,1.717687537140967
ST7-AS1,0.0
ST7-AS2,0.31068052002022023
ST7-OT3,0.0
ST7-OT4,0.0
ST7L,1.7430145938608925
ST8SIA1,0.0
ST8SIA2,0.0
ST8SIA3,0.0
ST8SIA4,0.0
ST8SIA5,0.0
ST8SIA5-DT,0.0
ST8SIA6,1.8181352160422943
ST8SIA6-AS1,0.0
STAB1,0.0
STAB2,0.0
STAC,0.0
STAC2,0.0
STAC3,0.0
STAG1,0.0
STAG1-DT,0.0
STAG2,0.0
STAG2-AS1,0.0
STAG3,0.0
STAG3L1,2.5661257756165963
STAG3L2,2.127477970870778
STAG3L3,0.8653721488110804
STAG3L4,0.7941183519075711
STAG3L5P,0.489941519363718
STAG3L5P-PVRIG2P-PILRB,0.0
STAM,0.7143095318667501
STAM-DT,0.0
STAM2,2.622189023160285
STAMBP,1.2220423240654847
STAMBPL1,0.0
STAP1,0.0
STAP2,0.0
STAR,0.0
STARD10,0.0
STARD13,0.5774575361130012
STARD13-AS,0.0
STARD3,0.0
STARD3NL,0.0
STARD4,2.9464395197543523
STARD4-AS1,2.4945226827564686
STARD5,0.0
STARD6,0.0
STARD7,0.0
STARD7-AS1,0.0
STARD8,0.0
STARD9,1.1638830000548939
STAT1,3.2177365012084804
STAT2,0.0
STAT3,0.0
STAT4,0.0
STAT4-AS1,0.0
STAT5A,0.0
STAT5B,2.112362269643981
STAT6,0.0
STATH,0.0
STAU1,0.48994155204032397
STAU2,0.0
STAU2-AS1,0.3106804331522484
STBD1,0.0
STC1,0.0
STC2,0.0
STEAP1,0.0
STEAP1B,0.0
STEAP1B-AS1,0.0
STEAP2,2.3918693587286226
STEAP2-AS1,0.0
STEAP3,0.0
STEAP3-AS1,0.0
STEAP4,0.0
STEEP1,0.0
STH,0.0
STIL,0.0
STIM1,0.31068054855111393
STIM1-AS1,0.0
STIM2,0.0
STIM2-AS1,1.480844316962051
STIMATE,0.0
STIMATE-MUSTN1,0.0
STING1,0.0
STIP1,0.4899415479694742
STK10,0.0
STK11,0.0
STK11IP,0.0
STK16,0.0
STK17A,0.0
STK17B,0.3106802960653078
STK19,0.0
STK24,0.0
STK24-AS1,0.0
STK25,0.0
STK26,0.0
STK3,0.0
STK31,0.0
STK32A,0.0
STK32A-AS1,0.0
STK32B,0.0
STK32C,0.0
STK33,0.0
STK35,0.0
STK36,0.0
STK38,0.0
STK38L,1.1315954260399357
STK39,0.0
STK4,0.0
STK4-DT,0.0
STK40,0.0
STKLD1,0.0
STMN1,3.70346733653957
STMN2,2.5999672026822997
STMN3,0.0
STMN4,0.7143095833540376
STMND1,0.0
STMP1,2.1906106246672086
STN1,0.3106807650414806
STOM,0.0
STOML1,0.0
STOML2,2.348122614504701
STOML3,0.0
STON1,0.0
STON1-GTF2A1L,0.0
STON2,0.31068016046904645
STOX1,0.0
STOX2,1.3404202247597978
STPG1,0.0
STPG2,0.0
STPG2-AS1,0.0
STPG3,0.0
STPG3-AS1,0.0
STPG4,0.0
STRA6,0.0
STRA6-2,0.0
STRA8,0.0
STRADA,0.0
STRADB,1.5098500238018142
STRAP,2.7586295748899134
STRBP,1.5500204654274765
STRC,0.0
STRCP1,0.0
STRIP1,2.6625014709801564
STRIP2,0.0
STRIT1,0.0
STRN,1.163883018009721
STRN3,2.8259201259851814
STRN4,0.0
STS,0.0
STT3A,3.1945905790163485
STT3A-AS1,0.0
STT3B,0.0
STUB1,0.0
STUB1-DT,0.0
STUM,0.0
STX10,0.0
STX11,0.0
STX12,1.6314193107292956
STX16,1.9482903677558405
STX16-NPEPL1,0.0
STX17,0.0
STX17-DT,1.6117104472264323
STX18,1.1939355345708156
STX18-AS1,0.0
STX18-IT1,0.0
STX19,0.0
STX1A,0.0
STX1B,0.0
STX2,0.0
STX3,0.6164566172236718
STX4,0.0
STX5,0.0
STX5-DT,0.0
STX6,0.0
STX7,0.7941180964734113
STX8,0.0
STXBP1,2.142802421195721
STXBP2,0.0
STXBP3,0.0
STXBP4,0.31068007549424087
STXBP5,2.8865333736820498
STXBP5-AS1,0.0
STXBP5L,2.5335818561506973
STXBP6,0.0
STYK1,0.0
STYX,0.0
STYXL1,0.0
STYXL2,0.0
SUB1,2.525538080858656
SUCLA2,0.0
SUCLA2-AS1,0.0
SUCLG1,2.149286662696811
SUCLG2,0.0
SUCLG2-DT,0.0
SUCNR1,0.0
SUCO,2.07583221687769
SUDS3,0.3699999387450027
SUFU,0.0
SUGCT,0.0
SUGCT-AS1,0.0
SUGP1,0.0
SUGP2,0.9198402390569542
SUGT1,1.726294994465973
SUGT1-DT,0.0
SUGT1P1,0.0
SUGT1P3,0.0
SUGT1P4-STRA6LP,0.0
SUGT1P4-STRA6LP-CCDC180,0.0
SULF1,0.0
SULF2,0.0
SULT1A1,0.0
SULT1A2,0.0
SULT1A3,0.0
SULT1A4,0.0
SULT1B1,0.3106805425935425
SULT1C2,0.0
SULT1C3,0.0
SULT1C4,0.31068061197070646
SULT1C5P,0.0
SULT1E1,0.0
SULT2A1,0.0
SULT2B1,0.0
SULT4A1,0.8615128263293801
SULT6B1,0.0
SULT6B2P,0.0
SUMF1,0.5023365167279821
SUMF2,0.0
SUMO1,2.9004513736013933
SUMO1P1,0.0
SUMO1P3,0.0
SUMO2,2.9188812996396347
SUMO3,0.0
SUMO4,0.0
SUN1,0.861512797876361
SUN2,0.0
SUN3,0.0
SUN5,0.0
SUNO1,0.0
SUOX,0.6164564966850516
SUPT16H,0.4899415341169455
SUPT20H,2.0056703767857993
SUPT20HL1,0.0
SUPT20HL2,0.0
SUPT3H,0.0
SUPT4H1,1.1638831229099837
SUPT5H,0.61645657288882
SUPT6H,0.0
SUPT7L,2.3390651125049278
SUPV3L1,1.3404202122458007
SURF1,0.0
SURF2,0.9712533016123417
SURF4,0.8615128113167121
SURF4-2,0.0
SURF6,0.3106804530822319
SUSD1,0.0
SUSD2,0.0
SUSD3,0.0
SUSD4,0.0
SUSD5,0.0
SUSD6,0.0
SUV39H1,0.0
SUV39H2,0.0
SUV39H2-DT,0.0
SUZ12,0.0
SUZ12P1,0.4721575611787009
SV2A,2.068142471850067
SV2B,1.39852354446399
SV2C,0.0
SV2C-AS1,0.0
SVBP,0.0
SVEP1,0.0
SVIL,0.0
SVIL-AS1,0.0
SVIL2P,0.0
SVIP,0.9198397103164175
SVOP,0.0
SVOPL,0.0
SWAP70,0.0
SWI5,0.0
SWINGN,0.0
SWSAP1,0.0
SWT1,0.0
SYAP1,1.53875219981323
SYBU,0.0
SYBU-AS1,0.48994160273579596
SYCE1,0.0
SYCE1L,0.48994158409046684
SYCE2,0.0
SYCE3,0.0
SYCN,0.0
SYCP1,0.0
SYCP2,0.0
SYCP2L,0.0
SYCP3,2.200811966314954
SYDE1,0.0
SYDE2,0.0
SYF2,1.058782643679833
SYK,0.0
SYMPK,0.0
SYN1,2.00116786891655
SYN2,0.0
SYN3,1.1884946253748925
SYN3-AS1,0.0
SYNC,1.3526161879615273
SYNCRIP,0.8615127869169461
SYNDIG1,0.0
SYNDIG1L,0.0
SYNE1,3.1831337168875335
SYNE1-AS1,0.0
SYNE2,0.0
SYNE3,0.0
SYNE3-AS1,0.0
SYNE4,0.0
SYNGAP1,0.0
SYNGAP1-AS1,0.0
