LOC112268175-2,0.0
LOC112268176,0.0
LOC112268179,0.0
LOC112268182,0.0
LOC112268191,0.0
LOC112268194,0.0
LOC112268198,0.0
LOC112268199,0.0
LOC112268200,0.0
LOC112268204,0.0
LOC112268206,0.0
LOC112268208,0.0
LOC112268209,0.0
LOC112268210,0.0
LOC112268212,0.0
LOC112268218,0.0
LOC112268219,0.0
LOC112268220,0.0
LOC112268220-2,0.0
LOC112268225,2.0334237713836476
LOC112268227,0.0
LOC112268231,0.0
LOC112268234,0.0
LOC112268235,0.0
LOC112268239,0.0
LOC112268244,2.2329960961648365
LOC112268245,0.0
LOC112268247,0.0
LOC112268247-2,0.0
LOC112268248,0.0
LOC112268250,0.0
LOC112268251,0.47712114763959934
LOC112268252,0.0
LOC112268260,0.0
LOC112268261,0.0
LOC112268263,0.0
LOC112268265,0.0
LOC112268267,0.0
LOC112268269,0.0
LOC112268270,0.0
LOC112268271,0.0
LOC112268272,1.9164764983297968
LOC112268273,0.0
LOC112268274,1.1771821887367397
LOC112268276,0.0
LOC112268283,0.0
LOC112268286,0.0
LOC112268288,0.0
LOC112268289,0.0
LOC112268291,0.0
LOC112268295,0.0
LOC112268297,0.0
LOC112268303,0.0
LOC112268307,0.0
LOC112268311,0.30103004150701856
LOC112268312,0.0
LOC112268315,0.0
LOC112268317,0.30103047093946594
LOC112268321,0.0
LOC112268321-2,0.0
LOC112268327,0.3020363401905241
LOC112268330,0.0
LOC112268330-2,0.0
LOC112268336,0.0
LOC112268337,0.0
LOC112268339,0.0
LOC112268340,0.0
LOC112268342,0.0
LOC112268347,0.0
LOC112268354,0.0
LOC112268355,0.0
LOC112268362,0.0
LOC112268371,0.0
LOC112268372,0.0
LOC112268374,0.0
LOC112268384,0.0
LOC112268390,0.0
LOC112268400,0.0
LOC112268402,0.0
LOC112268402-2,0.0
LOC112268404,0.0
LOC112268405,0.0
LOC112268407,2.532754403674488
LOC112268408,0.0
LOC112268411,0.0
LOC112268412,0.0
LOC112268413,0.0
LOC112268415,0.0
LOC112268416,0.0
LOC112268418,0.0
LOC112268418-2,0.0
LOC112268419,0.0
LOC112268423,0.0
LOC112268425,0.0
LOC112268431,0.0
LOC112268432,0.9030900918339336
LOC112268433,0.0
LOC112268436,0.0
LOC112268438,0.0
LOC112268439,0.0
LOC112268440,0.0
LOC112268445,0.0
LOC112268449,0.0
LOC112268450,0.0
LOC112268458,0.0
LOC112268460,0.0
LOC112268461,0.0
LOC112268462,0.0
LOC112268465,0.0
LOC112268467,0.0
LOC112268468,0.0
LOC112268469,0.0
LOC112268470,0.0
LOC112268472,0.0
LOC112268474,0.0
LOC112543491,0.0
LOC112577592,0.0
LOC112694756,1.7685713361370339
LOC114224,0.47712117869115755
LOC114841035,0.0
LOC115308161,0.0
LOC116435278,0.0
LOC117779438,0.0
LOC118567325,0.0
LOC119746555,1.6232492633983224
LOC121725015,0.0
LOC122319696,0.0
LOC122394732,0.0
LOC122455340,0.0
LOC122455341,1.31531827780627
LOC122455342,0.0
LOC122513141,0.0
LOC122526780,0.0
LOC122526782,0.0
LOC122539213,0.0
LOC122539214,0.0
LOC124900162,0.0
LOC124900163,1.0609658292537454
LOC124900164,0.0
LOC124900165,0.0
LOC124900166,0.0
LOC124900167,0.0
LOC124900169,0.0
LOC124900170,0.0
LOC124900171,0.0
LOC124900172,0.0
LOC124900173,0.7781510283432123
LOC124900174,0.0
LOC124900175,0.0
LOC124900176,0.0
LOC124900179,0.0
LOC124900180,0.0
LOC124900181,0.0
LOC124900184,0.0
LOC124900185,0.0
LOC124900186,0.0
LOC124900187,0.0
LOC124900188,0.0
LOC124900189,0.0
LOC124900190,0.0
LOC124900191,0.0
LOC124900192,0.0
LOC124900193,1.6627578153199578
LOC124900194,0.0
LOC124900195,0.0
LOC124900196,0.0
LOC124900197,0.0
LOC124900198,0.0
LOC124900199,0.0
LOC124900200,0.0
LOC124900201,0.0
LOC124900202,0.0
LOC124900203,0.0
LOC124900204,0.0
LOC124900205,0.0
LOC124900207,0.0
LOC124900208,0.0
LOC124900209,0.0
LOC124900212,0.0
LOC124900214,1.380211242343671
LOC124900215,0.0
LOC124900216,0.0
LOC124900216-2,0.0
LOC124900217,0.0
LOC124900218,0.0
LOC124900219,0.0
LOC124900220,0.0
LOC124900221,0.0
LOC124900222,0.0
LOC124900223,0.0
LOC124900224,0.0
LOC124900225,0.0
LOC124900226,0.0
LOC124900227,0.0
LOC124900227-2,0.0
LOC124900227-3,0.0
LOC124900227-4,0.0
LOC124900227-5,0.0
LOC124900227-6,0.0
LOC124900227-7,0.0
LOC124900227-8,0.0
LOC124900228,0.0
LOC124900229,0.0
LOC124900230,0.0
LOC124900231,0.0
LOC124900232,0.0
LOC124900233,0.0
LOC124900234,0.0
LOC124900235,0.0
LOC124900236,0.0
LOC124900237,0.0
LOC124900238,0.0
LOC124900239,0.0
LOC124900240,0.0
LOC124900241,0.0
LOC124900243,0.0
LOC124900244,0.0
LOC124900245,0.0
LOC124900246,0.0
LOC124900247,0.0
LOC124900249,0.0
LOC124900249-2,0.0
LOC124900250,0.0
LOC124900251,0.0
LOC124900252,0.0
LOC124900253,0.0
LOC124900255,0.0
LOC124900256,0.0
LOC124900257,0.0
LOC124900259,0.0
LOC124900259-2,0.0
LOC124900260,0.0
LOC124900264,0.0
LOC124900266,0.0
LOC124900267,0.0
LOC124900268,0.0
LOC124900269,0.0
LOC124900270,0.0
LOC124900270-2,0.0
LOC124900270-3,0.0
LOC124900271,0.0
LOC124900272,0.324412873320256
LOC124900273,0.6989702700009884
LOC124900274,0.870356839599572
LOC124900275,0.0
LOC124900276,0.0
LOC124900277,0.0
LOC124900282,0.0
LOC124900283,0.0
LOC124900287,0.7781513006782257
LOC124900288,0.0
LOC124900289,1.6812412742114629
LOC124900290,0.0
LOC124900291,0.0
LOC124900293,0.0
LOC124900294,0.0
LOC124900295,0.0
LOC124900295-2,0.0
LOC124900296,0.0
LOC124900297,0.0
LOC124900298,0.0
LOC124900300,0.0
LOC124900301,0.0
LOC124900302,0.0
LOC124900303,0.0
LOC124900304,0.0
LOC124900305,0.0
LOC124900306,0.0
LOC124900308,0.0
LOC124900309,0.0
LOC124900309-2,0.0
LOC124900310,0.0
LOC124900311,0.0
LOC124900313,0.0
LOC124900314,0.0
LOC124900315,0.0
LOC124900317,0.0
LOC124900318,0.0
LOC124900319,0.0
LOC124900320,0.0
LOC124900322,0.0
LOC124900323,0.0
LOC124900324,0.0
LOC124900325,0.0
LOC124900327,0.0
LOC124900328,0.0
LOC124900329,0.0
LOC124900330,0.0
LOC124900332,0.0
LOC124900333,0.0
LOC124900334,0.0
LOC124900335,0.0
LOC124900336,0.0
LOC124900337,0.0
LOC124900338,0.0
LOC124900339,0.0
LOC124900341,0.0
LOC124900343,0.0
LOC124900344,0.0
LOC124900345,0.0
LOC124900346,0.0
LOC124900347,0.0
LOC124900349,0.0
LOC124900350,0.0
LOC124900351,0.0
LOC124900353,0.0
LOC124900354,0.0
LOC124900355,0.0
LOC124900356,0.0
LOC124900356-2,0.0
LOC124900357,0.0
LOC124900357-2,0.0
LOC124900357-3,0.0
LOC124900358,0.0
LOC124900358-2,0.0
LOC124900358-3,0.0
LOC124900359,0.0
LOC124900359-2,0.0
LOC124900359-3,0.0
LOC124900362,0.0
LOC124900362-2,0.0
LOC124900362-3,0.0
LOC124900363,0.0
LOC124900364,0.0
LOC124900365,0.0
LOC124900366,0.0
LOC124900366-2,0.0
LOC124900367,0.0
LOC124900368,0.0
LOC124900369,0.0
LOC124900370,0.0
LOC124900371,0.0
LOC124900372,0.0
LOC124900373,0.0
LOC124900374,0.0
LOC124900377,0.0
LOC124900378,0.0
LOC124900379,0.0
LOC124900382,0.0
LOC124900383,0.0
LOC124900384,0.0
LOC124900387,0.0
LOC124900388,0.0
LOC124900389,0.0
LOC124900390,0.0
LOC124900391,0.0
LOC124900392,0.0
LOC124900393,0.0
LOC124900395,0.0
LOC124900396,0.0
LOC124900398,0.0
LOC124900399,0.0
LOC124900400,0.0
LOC124900403,0.0
LOC124900404,0.0
LOC124900405,0.0
LOC124900406,0.0
LOC124900407,0.0
LOC124900409,0.0
LOC124900410,0.0
LOC124900411,0.0
LOC124900412,2.646403753835946
LOC124900413,0.0
LOC124900414,0.0
LOC124900416,0.0
LOC124900417,0.6020600274397707
LOC124900418,0.0
LOC124900419,0.0
LOC124900420,0.47712185559470377
LOC124900421,0.0
LOC124900422,0.0
LOC124900423,0.0
LOC124900425,0.0
LOC124900426,0.0
LOC124900428,0.0
LOC124900429,0.0
LOC124900430,0.0
LOC124900433,0.0
LOC124900434,0.0
LOC124900435,0.0
LOC124900437,0.0
LOC124900438,0.0
LOC124900439,0.0
LOC124900440,0.0
LOC124900441,0.0
LOC124900444,0.0
LOC124900446,0.0
LOC124900447,0.0
LOC124900448,0.0
LOC124900450,0.0
LOC124900451,0.0
LOC124900452,0.0
LOC124900457,0.0
LOC124900458,0.0
LOC124900459,1.968482894864036
LOC124900460,0.0
LOC124900461,0.0
LOC124900462,0.0
LOC124900463,0.0
LOC124900464,0.0
LOC124900465,0.0
LOC124900466,0.0
LOC124900467,0.0
LOC124900468,0.0
LOC124900469,0.0
LOC124900470,0.0
LOC124900472,0.0
LOC124900473,0.0
LOC124900473-2,0.0
LOC124900474,0.0
LOC124900475,0.0
LOC124900476,0.0
LOC124900477,0.0
LOC124900478,0.0
LOC124900479,0.0
LOC124900480,0.0
LOC124900481,0.0
LOC124900482,0.0
LOC124900483,0.0
LOC124900484,0.0
LOC124900485,0.0
LOC124900486,2.428134837056104
LOC124900487,0.3010299502880176
LOC124900488,0.0
LOC124900490,0.0
LOC124900491,0.0
LOC124900492,0.0
LOC124900495,0.0
LOC124900496,0.0
LOC124900497,0.0
LOC124900498,0.0
LOC124900501,0.0
LOC124900502,0.0
LOC124900503,0.0
LOC124900504,0.0
LOC124900505,0.0
LOC124900506,0.0
LOC124900507,0.0
LOC124900508,0.0
LOC124900509,0.0
LOC124900511,0.0
LOC124900512,0.0
LOC124900514,0.0
LOC124900515,0.0
LOC124900516,0.0
LOC124900516-2,0.0
LOC124900517,0.0
LOC124900518,0.0
LOC124900519,0.0
LOC124900520,0.0
LOC124900521,0.0
LOC124900522,0.0
LOC124900524,0.0
LOC124900525,0.0
LOC124900526,0.0
LOC124900527,0.0
LOC124900528,0.0
LOC124900529,0.0
LOC124900530,0.0
LOC124900531,0.0
LOC124900532,0.0
LOC124900533,0.0
LOC124900534,0.0
LOC124900537,0.0
LOC124900538,0.0
LOC124900539,0.0
LOC124900540,0.0
LOC124900541,0.0
LOC124900542,0.0
LOC124900543,0.3010274126003877
LOC124900544,0.0
LOC124900545,0.0
LOC124900546,0.3011893937629806
LOC124900547,0.7781512268643269
LOC124900548,0.0
LOC124900551,0.0
LOC124900552,0.0
LOC124900554,0.0
LOC124900555,0.0
LOC124900556,0.0
LOC124900557,0.0
LOC124900558,0.0
LOC124900559,0.0
LOC124900560,0.0
LOC124900561,0.0
LOC124900562,0.0
LOC124900563,0.0
LOC124900564,0.0
LOC124900565,0.0
LOC124900565-2,0.0
LOC124900566,0.0
LOC124900568,0.0
LOC124900569,0.0
LOC124900570,0.0
LOC124900571,0.0
LOC124900572,0.0
LOC124900573,0.0
LOC124900574,0.0
LOC124900576,0.0
LOC124900577,0.0
LOC124900583,0.0
LOC124900584,0.0
LOC124900586,0.0
LOC124900593,0.0
LOC124900595,0.0
LOC124900596,0.0
LOC124900597,0.0
LOC124900597-2,0.0
LOC124900598,0.0
LOC124900599,0.0
LOC124900600,0.0
LOC124900601,0.0
LOC124900602,0.0
LOC124900603,0.0
LOC124900604,0.3010303801091667
LOC124900605,0.0
LOC124900608,0.0
LOC124900609,0.0
LOC124900610,0.0
LOC124900611,0.0
LOC124900612,0.0
LOC124900613,0.0
LOC124900614,0.0
LOC124900615,0.0
LOC124900616,0.0
LOC124900617,0.0
LOC124900618,0.0
LOC124900619,0.0
LOC124900620,0.0
LOC124900621,0.0
LOC124900622,0.0
LOC124900623,0.0
LOC124900624,0.0
LOC124900626,0.0
LOC124900628,0.0
LOC124900629,0.0
LOC124900630,0.0
LOC124900632,0.0
LOC124900632-2,0.0
LOC124900633,0.0
LOC124900633-2,0.0
LOC124900633-3,0.0
LOC124900634,0.0
LOC124900637,0.0
LOC124900638,0.0
LOC124900641,0.0
LOC124900642,0.0
LOC124900643,0.0
LOC124900644,0.0
LOC124900645,0.0
LOC124900646,0.0
LOC124900647,0.0
LOC124900648,0.0
LOC124900649,0.0
LOC124900650,0.0
LOC124900651,0.0
LOC124900652,0.30148578167296214
LOC124900653,0.6989702269043974
LOC124900654,0.0
LOC124900655,0.0
LOC124900656,0.0
LOC124900657,0.0
LOC124900658,0.0
LOC124900659,0.0
LOC124900660,0.0
LOC124900661,0.0
LOC124900662,0.0
LOC124900663,0.0
LOC124900664,0.0
LOC124900665,0.0
LOC124900666,0.0
LOC124900667,0.0
LOC124900668,0.0
LOC124900669,0.0
LOC124900670,0.0
LOC124900671,0.0
LOC124900672,0.0
LOC124900673,0.0
LOC124900674,0.0
LOC124900675,0.0
LOC124900676,0.0
LOC124900677,0.4771210566310393
LOC124900678,0.0
LOC124900679,0.0
LOC124900680,0.0
LOC124900681,0.0
LOC124900682,0.0
LOC124900683,0.0
LOC124900684,0.0
LOC124900685,0.0
LOC124900686,0.0
LOC124900687,0.0
LOC124900688,0.0
LOC124900689,0.0
LOC124900690,0.0
LOC124900691,0.0
LOC124900692,0.0
LOC124900693,0.0
LOC124900694,0.0
LOC124900695,0.0
LOC124900696,0.0
LOC124900697,0.0
LOC124900698,0.0
LOC124900700,0.0
LOC124900701,0.0
LOC124900702,0.0
LOC124900703,0.0
LOC124900704,0.0
LOC124900705,0.0
LOC124900706,0.0
LOC124900707,0.0
LOC124900708,0.0
LOC124900709,0.0
LOC124900710,0.0
LOC124900711,0.0
LOC124900712,0.0
LOC124900713,0.0
LOC124900715,0.0
LOC124900716,0.0
LOC124900717,0.0
LOC124900718,0.0
LOC124900719,0.0
LOC124900721,0.0
LOC124900722,0.8450982493244024
LOC124900723,0.0
LOC124900724,0.0
LOC124900725,0.0
LOC124900726,0.0
LOC124900727,0.0
LOC124900728,2.167609696442026
LOC124900729,0.4771212830070576
LOC124900730,0.0
LOC124900731,0.0
LOC124900732,0.0
LOC124900733,0.0
LOC124900734,0.0
LOC124900735,0.0
LOC124900736,0.0
LOC124900737,0.0
LOC124900738,0.0
LOC124900739,0.0
LOC124900740,0.0
LOC124900741,0.0
LOC124900742,0.0
LOC124900743,0.0
LOC124900744,0.0
LOC124900745,0.0
LOC124900746,0.0
LOC124900747,0.0
LOC124900748,0.0
LOC124900749,0.3010300740392905
LOC124900750,0.0
LOC124900751,0.0
LOC124900752,0.0
LOC124900753,0.0
LOC124900754,0.0
LOC124900755,0.0
LOC124900756,0.0
LOC124900757,0.0
LOC124900759,0.0
LOC124900760,0.0
LOC124900761,1.079181235102727
LOC124900762,0.0
LOC124900763,0.0
LOC124900764,0.0
LOC124900765,0.0
LOC124900766,0.0
LOC124900767,0.0
LOC124900768,0.0
LOC124900769,0.0
LOC124900770,0.0
LOC124900771,0.0
LOC124900772,0.0
LOC124900773,0.0
LOC124900774,0.0
LOC124900775,0.0
LOC124900776,0.0
LOC124900777,0.0
LOC124900778,0.0
LOC124900779,0.0
LOC124900780,0.0
LOC124900781,0.0
LOC124900782,0.0
LOC124900783,0.0
LOC124900784,0.0
LOC124900785,0.0
LOC124900786,0.0
LOC124900787,0.0
LOC124900788,0.0
LOC124900789,0.0
LOC124900790,0.0
LOC124900791,0.0
LOC124900792,0.0
LOC124900793,0.0
LOC124900794,0.0
LOC124900795,0.0
LOC124900796,0.0
LOC124900797,0.6020598917914612
LOC124900798,0.6020601759368173
LOC124900799,0.9601503467819742
LOC124900800,0.0
LOC124900801,0.0
LOC124900802,0.0
LOC124900803,0.0
LOC124900804,0.0
LOC124900805,0.0
LOC124900806,0.0
LOC124900807,0.0
LOC124900808,0.0
LOC124900809,0.0
LOC124900810,0.0
LOC124900811,0.0
LOC124900812,0.30103036460204213
LOC124900815,0.0
LOC124900816,0.0
LOC124900817,0.0
LOC124900818,0.0
LOC124900819,0.0
LOC124900820,0.0
LOC124900821,0.0
LOC124900822,0.0
LOC124900823,0.0
LOC124900824,0.0
LOC124900825,0.0
LOC124900826,0.0
LOC124900827,0.0
LOC124900828,0.0
LOC124900829,0.0
LOC124900830,0.0
LOC124900831,0.0
LOC124900832,0.0
LOC124900833,0.0
LOC124900834,0.0
LOC124900835,0.0
LOC124900836,0.0
LOC124900837,0.0
LOC124900838,0.0
LOC124900839,0.0
LOC124900841,0.0
LOC124900842,0.0
LOC124900843,0.0
LOC124900844,0.0
LOC124900845,0.0
LOC124900846,0.0
LOC124900847,0.0
LOC124900848,0.0
LOC124900849,0.0
LOC124900850,0.0
LOC124900851,0.0
LOC124900852,0.0
LOC124900853,0.0
LOC124900853-2,0.0
LOC124900854,0.0
LOC124900855,0.0
LOC124900856,0.0
LOC124900857,0.0
LOC124900859,0.0
LOC124900860,0.0
LOC124900861,0.0
LOC124900862,0.0
LOC124900863,0.0
LOC124900864,0.0
LOC124900866,0.0
LOC124900867,0.0
LOC124900868,0.0
LOC124900869,0.0
LOC124900870,0.0
LOC124900871,0.0
LOC124900872,0.0
LOC124900873,0.0
LOC124900874,0.0
LOC124900875,0.0
LOC124900876,0.0
LOC124900877,0.0
LOC124900878,0.0
LOC124900879,0.0
LOC124900880,0.0
LOC124900881,0.0
LOC124900882,0.0
LOC124900883,0.0
LOC124900884,0.0
LOC124900885,0.0
LOC124900887,0.0
LOC124900889,0.0
LOC124900890,0.0
LOC124900891,0.0
LOC124900892,0.0
LOC124900893,0.0
LOC124900894,0.0
LOC124900895,0.0
LOC124900896,0.0
LOC124900897,0.0
LOC124900898,0.0
LOC124900899,0.0
LOC124900900,0.0
LOC124900901,0.0
LOC124900902,0.0
LOC124900903,0.0
LOC124900904,0.0
LOC124900905,0.0
LOC124900906,0.0
LOC124900907,0.0
LOC124900908,0.0
LOC124900909,0.0
LOC124900910,0.0
LOC124900911,0.0
LOC124900915,0.0
LOC124900922,0.0
LOC124900928,0.0
LOC124900929,0.0
LOC124900930,0.0
LOC124900931,0.0
LOC124900932,0.0
LOC124900933,0.0
LOC124900934,0.0
LOC124900935,0.0
LOC124900936,0.0
LOC124900937,0.0
LOC124900938,0.0
LOC124900939,0.0
LOC124900940,0.0
LOC124900941,0.0
LOC124900942,0.0
LOC124900943,0.0
LOC124900944,0.0
LOC124900945,0.0
LOC124900946,3.595055125839444
LOC124900947,0.0
LOC124900948,0.0
LOC124900949,0.0
LOC124900950,0.0
LOC124900951,0.0
LOC124900952,0.0
LOC124900953,0.0
LOC124900954,0.0
LOC124900955,0.0
LOC124900956,0.0
LOC124900957,0.0
LOC124900958,0.0
LOC124900959,0.0
LOC124900960,0.0
LOC124900961,2.1583624937712043
LOC124900962,0.0
LOC124900963,0.0
LOC124900964,0.0
LOC124900965,0.0
LOC124900966,0.0
LOC124900967,0.0
LOC124900968,0.0
LOC124900969,0.0
LOC124900970,0.0
LOC124900971,0.0
LOC124900972,0.0
LOC124900974,0.0
LOC124900975,0.0
LOC124900976,0.0
LOC124900977,1.322225041140497
LOC124900978,0.0
LOC124900979,2.9299295887369765
LOC124900980,0.0
LOC124900981,0.0
LOC124900982,0.0
LOC124900983,0.0
LOC124900984,0.0
LOC124900985,0.0
LOC124900986,0.30103019430629485
LOC124900987,0.0
LOC124900988,0.0
LOC124900989,0.0
LOC124900990,0.0
LOC124900991,0.0
LOC124900992,0.0
LOC124900993,0.0
LOC124900994,0.0
LOC124900995,0.0
LOC124900996,0.0
LOC124900997,0.0
LOC124900998,0.0
LOC124900999,0.0
LOC124900999-2,0.0
LOC124900999-3,0.0
LOC124900999-4,0.0
LOC124901000,0.0
LOC124901001,0.0
LOC124901002,0.0
LOC124901003,0.0
LOC124901004,0.0
LOC124901005,0.0
LOC124901006,0.0
LOC124901007,0.0
LOC124901008,0.0
LOC124901009,0.0
LOC124901010,0.0
LOC124901011,0.0
LOC124901012,0.0
LOC124901013,0.0
LOC124901014,0.0
LOC124901015,0.0
LOC124901017,0.0
LOC124901018,0.0
LOC124901019,0.0
LOC124901020,0.0
LOC124901021,0.0
LOC124901022,0.8450981911572919
LOC124901023,0.0
LOC124901025,0.0
LOC124901026,0.0
LOC124901027,0.0
LOC124901028,0.0
LOC124901029,0.0
LOC124901030,0.0
LOC124901031,0.0
LOC124901032,0.0
LOC124901033,0.0
LOC124901034,0.0
LOC124901035,0.0
LOC124901036,0.0
LOC124901037,0.0
LOC124901038,0.7781511587738592
LOC124901039,0.0
LOC124901040,0.0
LOC124901042,0.0
LOC124901043,0.0
LOC124901044,0.0
LOC124901045,0.0
LOC124901046,0.0
LOC124901047,0.0
LOC124901048,0.0
LOC124901049,0.0
LOC124901050,0.0
LOC124901051,0.0
LOC124901052,0.0
LOC124901053,0.0
LOC124901054,0.0
LOC124901055,0.0
LOC124901056,0.0
LOC124901057,0.0
LOC124901058,0.0
LOC124901059,0.0
LOC124901060,0.0
LOC124901061,1.1760912592720063
LOC124901062,0.0
LOC124901063,0.0
LOC124901066,0.0
LOC124901067,0.0
LOC124901068,0.0
LOC124901069,0.0
LOC124901070,0.0
LOC124901071,0.0
LOC124901072,0.0
LOC124901073,0.0
LOC124901074,0.0
LOC124901075,0.0
LOC124901076,0.0
LOC124901077,0.0
LOC124901078,0.0
LOC124901079,0.0
LOC124901080,0.0
LOC124901081,0.0
LOC124901082,0.0
LOC124901083,0.0
LOC124901084,0.0
LOC124901085,0.0
LOC124901086,0.0
LOC124901087,0.0
LOC124901088,0.0
LOC124901090,0.0
LOC124901091,0.0
LOC124901092,0.30102954655759473
LOC124901093,0.0
LOC124901094,0.0
LOC124901095,0.0
LOC124901096,0.0
LOC124901097,0.0
LOC124901098,0.0
LOC124901099,0.0
LOC124901100,0.0
LOC124901101,0.0
LOC124901102,0.0
LOC124901103,0.0
LOC124901104,0.0
LOC124901105,0.0
LOC124901106,0.0
LOC124901107,0.0
LOC124901108,0.0
LOC124901110,0.0
LOC124901111,0.0
LOC124901112,0.0
LOC124901113,0.0
LOC124901114,0.0
LOC124901115,0.0
LOC124901116,0.0
LOC124901117,0.0
LOC124901118,0.0
LOC124901119,0.0
LOC124901120,0.0
LOC124901121,0.0
LOC124901122,0.0
LOC124901123,0.0
LOC124901124,0.0
LOC124901125,0.0
LOC124901126,0.0
LOC124901127,0.0
LOC124901128,0.0
LOC124901129,0.0
LOC124901130,0.0
LOC124901131,0.0
LOC124901132,0.0
LOC124901133,0.0
LOC124901134,0.0
LOC124901135,0.0
LOC124901136,0.0
LOC124901137,0.0
LOC124901138,0.0
LOC124901139,0.0
LOC124901140,0.0
LOC124901141,0.3015748915530679
LOC124901142,0.0
LOC124901143,0.0
LOC124901144,0.0
LOC124901145,0.0
LOC124901146,0.0
LOC124901146-2,0.0
LOC124901147,0.0
LOC124901148,0.0
LOC124901149,0.0
LOC124901149-2,0.0
LOC124901150,0.0
LOC124901151,0.0
LOC124901152,0.0
LOC124901153,0.0
LOC124901154,0.0
LOC124901155,0.0
LOC124901156,0.0
LOC124901156-2,0.0
LOC124901157,0.0
LOC124901158,0.0
LOC124901159,0.0
LOC124901160,0.0
LOC124901161,0.0
LOC124901162,0.0
LOC124901163,0.0
LOC124901164,0.0
LOC124901165,0.0
LOC124901166,0.0
LOC124901167,0.0
LOC124901168,0.0
LOC124901169,0.0
LOC124901170,0.0
LOC124901171,0.0
LOC124901172,0.0
LOC124901173,0.0
LOC124901174,0.0
LOC124901175,0.0
LOC124901176,0.0
LOC124901177,0.0
LOC124901178,0.0
LOC124901179,0.301030113264162
LOC124901180,0.0
LOC124901181,0.0
LOC124901182,0.0
LOC124901183,0.0
LOC124901184,0.0
LOC124901185,0.0
LOC124901190,0.0
LOC124901191,0.0
LOC124901192,0.0
LOC124901195,0.0
LOC124901196,0.0
LOC124901197,0.0
LOC124901198,0.0
LOC124901199,0.0
LOC124901200,0.0
LOC124901201,0.0
LOC124901202,0.0
LOC124901203,0.0
LOC124901204,0.0
LOC124901205,0.0
LOC124901206,0.0
LOC124901207,0.0
LOC124901208,0.0
LOC124901209,0.0
LOC124901210,0.0
LOC124901211,0.0
LOC124901212,0.0
LOC124901213,0.0
LOC124901219,0.0
LOC124901220,0.0
LOC124901221,0.0
LOC124901224,0.0
LOC124901224-2,0.0
LOC124901225,0.0
LOC124901227,0.0
LOC124901228,0.0
LOC124901229,0.0
LOC124901231,0.0
LOC124901232,0.0
LOC124901234,0.0
LOC124901235,0.0
LOC124901235-2,0.0
LOC124901236,0.0
LOC124901237,0.0
LOC124901238,0.0
LOC124901239,0.0
LOC124901240,0.0
LOC124901241,0.0
LOC124901242,0.0
LOC124901244,0.0
LOC124901245,0.0
LOC124901246,0.0
LOC124901247,0.0
LOC124901248,0.0
LOC124901249,2.374748349244024
LOC124901250,0.0
LOC124901251,0.0
LOC124901252,0.0
LOC124901253,0.0
LOC124901254,0.0
LOC124901255,0.0
LOC124901256,0.0
LOC124901257,0.0
LOC124901258,0.0
LOC124901260,0.0
LOC124901261,0.0
LOC124901262,0.3010299083573584
LOC124901263,0.0
LOC124901264,0.0
LOC124901265,0.0
LOC124901266,0.0
LOC124901267,0.0
LOC124901268,0.0
LOC124901269,0.0
LOC124901270,0.0
LOC124901271,0.0
LOC124901272,0.0
LOC124901273,0.0
LOC124901274,0.0
LOC124901275,0.0
LOC124901276,0.0
LOC124901277,0.0
LOC124901278,0.0
LOC124901279,1.081003675973997
LOC124901280,0.0
LOC124901281,0.9030902289439947
LOC124901282,0.0
LOC124901283,0.0
LOC124901284,0.0
LOC124901285,0.0
LOC124901287,0.0
LOC124901288,0.0
LOC124901289,0.0
LOC124901289-2,0.0
LOC124901290,0.0
LOC124901290-2,2.589949636080257
LOC124901291,0.0
LOC124901292,0.0
LOC124901293,0.0
LOC124901294,0.0
LOC124901295,0.0
LOC124901296,0.0
LOC124901297,0.0
LOC124901298,0.0
LOC124901298-2,0.0
LOC124901299,0.0
LOC124901299-2,0.0
LOC124901299-3,0.0
LOC124901299-4,0.0
LOC124901299-5,0.0
LOC124901300,0.0
LOC124901300-2,0.0
LOC124901300-3,0.0
LOC124901300-4,0.0
LOC124901300-5,0.0
LOC124901302,0.0
LOC124901303,0.0
LOC124901304,0.0
LOC124901305,0.0
LOC124901306,0.0
LOC124901307,0.0
LOC124901308,0.0
LOC124901309,0.0
LOC124901310,0.0
LOC124901311,0.0
LOC124901312,0.0
LOC124901313,0.0
LOC124901314,0.0
LOC124901315,0.0
LOC124901316,0.0
LOC124901317,0.0
LOC124901318,0.0
LOC124901319,0.0
LOC124901320,0.0
LOC124901321,0.0
LOC124901322,0.0
LOC124901323,0.0
LOC124901324,0.0
LOC124901325,0.0
LOC124901326,0.0
LOC124901327,0.0
LOC124901328,0.0
LOC124901329,0.0
LOC124901330,0.0
LOC124901331,0.0
LOC124901332,0.0
LOC124901333,0.0
LOC124901334,0.0
LOC124901335,0.0
LOC124901336,0.0
LOC124901337,0.0
LOC124901338,0.0
LOC124901339,0.778151335686744
LOC124901340,0.0
LOC124901343,0.0
LOC124901344,0.0
LOC124901345,0.0
LOC124901346,0.0
LOC124901347,0.0
LOC124901348,0.0
LOC124901349,0.0
LOC124901350,0.0
LOC124901351,0.0
LOC124901352,0.0
LOC124901353,0.0
LOC124901354,0.0
LOC124901355,0.0
LOC124901356,0.0
LOC124901357,0.0
LOC124901358,0.0
LOC124901359,0.0
LOC124901360,2.1271048195176707
LOC124901361,0.0
LOC124901362,0.0
LOC124901363,0.0
LOC124901364,0.0
LOC124901365,0.0
