MNAT1,0.0
MND1,0.0
MNDA,0.0
MNS1,0.0
MNT,0.6912126819438658
MNX1,0.0
MNX1-AS1,0.0
MNX1-AS2,0.0
MOAP1,0.0
MOB1A,0.0
MOB1B,1.1670274910706588
MOB2,0.0
MOB2-2,1.3886143479737012
MOB3A,2.058551324543859
MOB3B,0.0
MOB3C,0.0
MOB4,1.92991367902706
MOBP,0.0
MOCOS,0.0
MOCS1,0.0
MOCS2,0.47066644075827024
MOCS2-DT,0.0
MOCS3,0.0
MOG,0.0
MOGAT1,0.0
MOGAT2,0.0
MOGAT3,0.0
MOGS,0.0
MOK,0.4706667233834909
MON1A,0.0
MON1B,0.0
MON2,1.746328753592895
MON2-AS1,0.0
MORC1,0.0
MORC1-AS1,0.0
MORC2,0.0
MORC2-AS1,0.0
MORC3,1.7463287223165866
MORC4,0.0
MORF4L1,3.1483490606589553
MORF4L2,2.4069595738597886
MORF4L2-AS1,0.0
MORN1,0.0
MORN2,1.6239780478070882
MORN3,0.0
MORN4,1.623978397120232
MORN5,0.0
MOS,0.0
MOSMO,0.0
MOSPD1,0.0
MOSPD2,0.0
MOSPD3,0.0
MOV10,0.0
MOV10L1,0.4706663907961874
MOXD1,0.0
MOXD2P,0.0
MPC1,2.100947231658893
MPC1-DT,0.0
MPC1L,0.0
MPC2,2.1333669369422967
MPDU1,0.0
MPDU1-AS1,0.0
MPDZ,0.0
MPEG1,0.0
MPG,0.0
MPHOSPH10,1.6980442817947152
MPHOSPH10P1,0.0
MPHOSPH6,0.4706663671642346
MPHOSPH8,0.0
MPHOSPH9,0.69121264685183
MPI,0.0
MPIG6B,0.0
MPIG6B-2,0.0
MPIG6B-3,0.0
MPIG6B-5,0.0
MPIG6B-6,0.0
MPIG6B-7,0.0
MPL,0.0
MPLKIP,0.47066629747912025
MPND,0.0
MPO,0.0
MPP1,0.0
MPP2,0.0
MPP3,1.4530181832841729
MPP4,0.0
MPP7,0.0
MPP7-DT,0.0
MPPE1,0.0
MPPED1,0.8367812616545178
MPPED2,0.0
MPPED2-AS1,0.0
MPRIP,0.0
MPST,0.0
MPV17,0.0
MPV17L,0.47066632329706165
MPV17L-BMERB1,0.0
MPV17L2,0.0
MPZ,0.0
MPZL1,0.0
MPZL2,0.0
MPZL3,0.0
MR1,0.0
MRAP,0.5273915187740619
MRAP-AS1,0.0
MRAP2,0.0
MRAS,0.0
MRC1,0.0
MRC2,0.0
MRE11,0.0
MREG,1.5815979398517055
MRFAP1,0.0
MRFAP1L1,2.386520218030037
MRFAP1L2,0.0
MRGBP,0.0
MRGPRD,0.0
MRGPRE,0.0
MRGPRF,0.0
MRGPRF-AS1,0.0
MRGPRG,0.0
MRGPRG-AS1,0.0
MRGPRX1,0.0
MRGPRX2,0.0
MRGPRX3,0.0
MRGPRX4,0.0
MRI1,0.0
MRLN,0.0
MRM1,0.0
MRM1-2,0.0
MRM2,0.0
MRM3,0.0
MRNIP,0.0
MRNIP-DT,0.0
MRO,0.0
MROCKI,0.0
MROH1,0.0
MROH2A,0.0
MROH2B,0.0
MROH3P,0.0
MROH5,0.0
MROH5-2,0.0
MROH6,0.0
MROH6-2,0.0
MROH7,0.0
MROH7-TTC4,0.0
MROH8,0.0
MROH9,0.0
MRPL1,0.0
MRPL10,0.0
MRPL11,0.0
MRPL12,0.0
MRPL13,2.435920793608281
MRPL14,0.0
MRPL15,0.0
MRPL16,0.0
MRPL17,0.0
MRPL18,1.422009272480485
MRPL19,0.0
MRPL2,0.0
MRPL20,0.47066621872644443
MRPL20-AS1,0.0
MRPL20-DT,0.0
MRPL21,1.698044040579382
MRPL22,0.0
MRPL23,0.0
MRPL23-2,0.0
MRPL23-AS1,0.0
MRPL24,0.0
MRPL27,0.0
MRPL28,0.0
MRPL3,2.3650712255288524
MRPL30,0.0
MRPL32,0.0
MRPL33,1.6033053490352143
MRPL34,0.0
MRPL35,0.0
MRPL36,0.0
MRPL37,0.47066642339387477
MRPL38,0.0
MRPL39,0.0
MRPL4,0.0
MRPL40,0.0
MRPL41,0.0
MRPL42,1.3524364020441684
MRPL42P5,0.0
MRPL43,0.0
MRPL44,1.623978369088727
MRPL45,2.100947275739591
MRPL45P2,0.0
MRPL46,0.0
MRPL47,0.47066640485188244
MRPL48,0.0
MRPL49,0.0
MRPL50,0.0
MRPL51,0.0
MRPL52,0.6912125898512601
MRPL53,0.0
MRPL54,0.0
MRPL55,1.8165028476730438
MRPL57,0.0
MRPL58,0.0
MRPL9,1.4819599591962551
MRPS10,2.2025293299494884
MRPS11,0.0
MRPS12,0.0
MRPS14,0.0
MRPS15,0.47066655856946743
MRPS16,0.47066645461731665
MRPS17,0.0
MRPS18A,0.0
MRPS18B,0.0
MRPS18B-2,0.0
MRPS18B-3,0.0
MRPS18B-4,0.0
MRPS18B-5,0.0
MRPS18B-7,0.0
MRPS18C,0.0
MRPS2,1.5815979299202856
MRPS21,2.426480003205364
MRPS22,0.47066640762323486
MRPS23,1.8033460239882242
MRPS24,0.0
MRPS25,0.0
MRPS26,0.0
MRPS27,0.0
MRPS28,0.0
MRPS30,2.386520223846324
MRPS30-DT,0.0
MRPS31,0.0
MRPS31P5,0.0
MRPS33,0.47066644264242385
MRPS34,0.0
MRPS35,1.730822765493667
MRPS35-DT,0.0
MRPS5,0.8367812273415951
MRPS6,1.1670274379092256
MRPS7,0.0
MRPS9,0.0
MRPS9-AS1,0.0
MRPS9-AS2,0.0
MRRF,0.0
MRS2,0.0
MRS2P2,0.0
MRTFA,0.0
MRTFA-AS1,0.0
MRTFB,3.049853484184274
MRTO4,0.6912126406842505
MS4A1,0.0
MS4A10,0.0
MS4A12,0.0
MS4A13,0.0
MS4A14,0.0
MS4A15,0.0
MS4A18,0.0
MS4A2,0.0
MS4A3,0.0
MS4A3-2,0.0
MS4A4A,0.0
MS4A4E,1.0071004042340392
MS4A5,0.0
MS4A6A,0.0
MS4A6E,0.0
MS4A7,0.0
MS4A8,0.0
MSANTD1,0.0
MSANTD2,0.0
MSANTD2-AS1,0.0
MSANTD3,0.0
MSANTD3-TMEFF1,2.8530224567447977
MSANTD4,0.0
MSANTD5,0.0
MSANTD7,0.0
MSC,0.0
MSC-AS1,0.0
MSGN1,0.0
MSH2,0.69121264324857
MSH2-OT1,0.0
MSH3,1.1670274434161552
MSH4,0.0
MSH5,0.0
MSH5-SAPCD1,0.0
MSH6,0.0
MSI1,1.312968498787072
MSI2,0.0
MSL1,0.0
MSL2,0.0
MSL3,1.3524363760373368
MSL3-DT,0.0
MSL3B,0.0
MSLN,0.0
MSMB,0.0
MSMO1,3.3147743251854855
MSMP,0.0
MSN,0.0
MSR1,0.0
MSRA,2.0663111210265863
MSRA-2,2.035263475178132
MSRA-DT,0.0
MSRA-DT-2,0.0
MSRB1,0.0
MSRB2,0.0
MSRB3,0.0
MSRB3-AS1,0.0
MSS51,0.0
MST1,0.0
MST1L,0.0
MST1P2,0.0
MST1R,0.0
MSTN,0.0
MSTO1,0.0
MSTO2P,0.0
MSX1,0.0
MSX2,0.0
MSX2P1,0.0
MT1A,0.0
MT1B,0.0
MT1DP,0.0
MT1E,0.0
MT1F,0.0
MT1G,0.0
MT1H,0.0
MT1HL1,0.0
MT1IP,0.0
MT1JP,0.0
MT1L,0.0
MT1M,0.0
MT1X,0.0
MT2A,0.0
MT3,0.0
MT4,0.0
MTA1,0.0
MTA1-DT,0.0
MTA2,0.0
MTA3,1.9947001052934743
MTAP,0.0
MTARC1,0.0
MTARC2,0.0
MTBP,0.0
MTCH1,0.0
MTCH2,0.0
MTCH2-2,0.0
MTCL1,0.0
MTCL2,1.9398507660736717
MTCL3,0.0
MTCP1,0.0
MTDH,2.7756884086199687
MTERF1,0.0
MTERF2,0.0
MTERF3,0.0
MTERF4,0.0
MTF1,2.439022792301591
MTF2,1.8654737642233197
MTFMT,0.47066648754312435
MTFP1,0.0
MTFR1,0.0
MTFR1L,1.746328670037932
MTFR2,0.0
MTG1,0.0
MTG2,0.0
MTHFD1,0.0
MTHFD1L,1.4819601573270795
MTHFD2,0.0
MTHFD2L,0.0
MTHFD2P1,0.0
MTHFR,0.0
MTHFS,0.0
MTHFSD,0.0
MTIF2,0.0
MTIF3,0.0
MTLN,0.0
MTM1,0.4706670763177653
MTMR1,1.7308227325956342
MTMR10,0.0
MTMR10-2,0.0
MTMR10-3,0.0
MTMR11,0.0
MTMR12,1.3129685136525602
MTMR14,0.4706664456950269
MTMR2,2.0197570962704923
MTMR3,2.1917404308794644
MTMR4,1.5815980353536558
MTMR6,0.0
MTMR7,0.0
MTMR8,0.0
MTMR9,2.1750371530536015
MTMR9-2,0.0
MTMR9LP,0.0
MTNAP1,0.0
MTNR1A,0.0
MTNR1B,0.0
MTO1,0.0
MTOR,0.0
MTOR-AS1,0.0
MTPAP,2.9766154077172966
MTPN,2.396860193268396
MTR,0.0
MTRES1,0.0
MTREX,1.221308142883946
MTRF1,1.4220090580796048
MTRF1L,0.0
MTRFR,0.0
MTRR,0.0
MTSS1,2.120688045148115
MTSS2,1.1670273836589278
MTTP,0.0
MTURN,1.89888781186693
MTUS1,0.0
MTUS1-DT,0.0
MTUS2,0.0
MTUS2-AS1,0.0
MTUS2-AS2,0.0
MTVR2,0.0
MTX1,0.0
MTX2,0.8367811756249314
MTX3,0.0
MUC1,0.0
MUC12,0.0
MUC12-AS1,0.0
MUC13,0.0
MUC15,0.0
MUC16,0.0
MUC17,0.0
MUC19,0.0
MUC2,0.0
MUC20,0.0
MUC20-3,0.0
MUC20-7,0.0
MUC20-8,0.0
MUC21,0.0
MUC21-2,0.0
MUC22,0.0
MUC22-2,0.0
MUC3A,0.0
MUC4,0.0
MUC4-2,0.0
MUC5AC,0.0
MUC5B,0.0
MUC5B-AS1,0.0
MUC6,0.0
MUC6-2,0.0
MUC6-3,0.0
MUC6-4,0.0
MUC7,0.0
MUC8,0.0
MUCL1,0.0
MUCL3,0.0
MUCL3-2,0.0
MUCL3-5,0.0
MUL1,0.0
MUS81,0.0
MUSK,0.0
MUSTN1,0.0
MUTYH,0.0
MVB12A,0.0
MVB12B,0.470666683704533
MVD,1.5587486841292382
MVK,0.6912126790183247
MVP,0.0
MVP-DT,0.0
MX1,0.0
MX2,0.0
MXD1,0.0
MXD3,0.0
MXD4,0.0
MXI1,0.0
MXRA5,0.0
MXRA7,0.0
MXRA8,0.0
MYADM,2.5712322323126227
MYADM-AS1,0.5463687481859723
MYADML,0.0
MYADML2,0.0
MYB,0.0
MYBBP1A,0.0
MYBL1,0.0
MYBL2,0.0
MYBPC1,0.0
MYBPC2,0.0
MYBPC3,0.0
MYBPH,0.0
MYBPHL,0.0
MYC,0.0
MYCBP,0.0
MYCBP2,2.2130568261066643
MYCBP2-AS1,0.0
MYCBP2-AS2,0.0
MYCBPAP,0.0
MYCL,1.1049801821439094
MYCL-AS1,0.0
MYCN,2.3501598127004475
MYCNOS,0.0
MYCNUT,0.0
MYCT1,0.0
MYD88,0.0
MYDGF,0.0
MYEF2,0.9456145890387337
MYEOV,0.0
MYF5,0.0
MYF6,0.0
MYG1,0.0
MYG1-AS1,0.0
MYH1,0.0
MYH10,1.4819601208825603
MYH11,0.0
MYH11-2,0.0
MYH13,0.0
MYH14,0.0
MYH15,0.0
MYH16,0.0
MYH2,0.0
MYH3,0.0
MYH4,0.0
MYH6,0.0
MYH7,0.0
MYH7B,0.0
MYH8,0.0
MYH9,0.0
MYH9-DT,0.0
MYHAS,0.0
MYL1,0.0
MYL10,0.0
MYL11,0.0
MYL12-AS1,0.0
MYL12A,2.0370730576722957
MYL12B,2.7674686201716137
MYL12BP2,0.0
MYL2,0.0
MYL3,0.0
MYL4,0.0
MYL5,0.0
MYL6,2.1576655576458843
MYL6B,0.0
MYL6B-AS1,0.0
MYL7,0.0
MYL9,0.0
MYLIP,0.0
MYLK,0.0
MYLK-AS1,0.0
MYLK-AS2,0.0
MYLK2,0.0
MYLK3,0.0
MYLK4,0.0
MYMK,0.0
MYMX,0.0
MYNN,1.7613000359518793
MYO10,0.4717807497281883
MYO15A,0.0
MYO15B,0.0
MYO16,0.0
MYO16-AS1,0.0
MYO16-AS2,0.0
MYO18A,0.0
MYO18B,0.0
MYO18B-AS1,0.0
MYO19,0.0
MYO19-2,0.0
MYO1A,0.0
MYO1B,0.0
MYO1B-AS1,0.0
MYO1C,0.0
MYO1D,1.1670274280984376
MYO1D-DT,0.0
MYO1E,0.0
MYO1F,0.0
MYO1G,0.0
MYO1H,0.0
MYO3A,0.0
MYO3B,0.0
MYO3B-AS1,0.0
MYO5A,0.6912126327518526
MYO5B,2.2847976137162447
MYO5C,0.0
MYO6,0.0
MYO7A,0.0
MYO7B,0.0
MYO9A,0.0
MYO9B,0.0
MYOC,0.0
MYOCD,0.0
MYOCD-AS1,0.0
MYOCOS,0.0
MYOD1,0.0
MYOF,0.0
MYOG,0.0
MYOM1,0.0
MYOM2,0.0
MYOM3,0.0
MYOM3-AS1,0.0
MYOPARR,0.0
MYORG,0.0
MYOSLID,0.0
MYOSLID-AS1,0.0
MYOT,0.0
MYOZ1,0.0
MYOZ2,0.0
MYOZ3,0.0
MYOZ3-AS1,0.0
MYPN,0.4706666227642589
MYPOP,0.0
MYREM,0.0
MYRF,0.0
MYRF-AS1,0.0
MYRFL,0.0
MYRIP,0.0
MYSM1,0.0
MYT1,0.0
MYT1L,2.0434468830642403
MYT1L-AS1,0.0
MYZAP,0.0
MZB1,0.0
MZF1,0.0
MZF1-AS1,0.0
MZT1,0.0
MZT2A,0.0
MZT2B,0.4706667579213243
MZT2B-2,0.0
N4BP1,0.4706664514023656
N4BP2,2.504859296133024
N4BP2L1,0.0
N4BP2L2,1.929913613686344
N4BP2L2-IT2,0.0
N4BP3,0.9456146320676879
N6AMT1,0.0
NAA10,0.0
NAA11,0.0
NAA15,0.0
NAA16,2.346350605973914
NAA20,0.0
NAA25,2.751474334176899
NAA30,0.0
NAA35,0.0
NAA38,1.352435899963273
NAA40,0.0
NAA50,0.0
NAA60,0.0
NAA80,0.0
NAAA,0.0
NAALAD2,0.0
NAALAD2-2,0.0
NAALADL1,0.0
NAALADL2,0.0
NAALADL2-AS1,0.0
NAALADL2-AS2,0.0
NAALADL2-AS3,0.0
NAB1,0.0
NAB2,0.0
NABP1,0.0
NABP2,0.4706664325185288
NACA,2.6020288678690253
NACA2,0.0
NACA4P,0.0
NACAD,0.0
NACC1,0.0
NACC2,0.0
NADK,0.0
NADK2,0.0
NADK2-AS1,0.0
NADSYN1,0.0
NAE1,0.0
NAF1,0.0
NAGA,0.0
NAGK,0.9456145958996053
NAGLU,0.0
NAGPA,0.0
NAGPA-AS1,0.0
NAGS,0.0
NAIF1,0.0
NAIP,0.0
NAIP-2,0.8674556939536786
NALCN,0.0
NALCN-AS1,0.0
NALF1,0.0
NALF1-IT1,0.0
NALF2,0.0
NALT1,0.0
NAMA,0.0
NAMPT,0.0
NAMPT-AS1,0.0
NANOG,0.0
NANOGNB,0.0
NANOGP8,0.0
NANOS1,0.0
NANOS2,0.0
NANOS3,0.0
NANP,0.0
NANS,0.0
NAP1L1,2.595610936291108
NAP1L2,0.47066651095327317
NAP1L3,0.0
NAP1L4,1.8292729515438741
NAP1L5,0.0
NAP1L6P,0.0
NAPA,0.8367811841282434
NAPA-AS1,0.0
NAPB,0.0
NAPEPLD,0.0
NAPEPLD-2,0.0
NAPG,2.375928187027156
NAPRT,0.0
NAPRT-2,0.0
NAPSA,0.0
NAPSB,0.0
NARF,1.4530182339149835
NARF-AS2,0.0
NARS1,0.0
NARS2,0.0
NASP,1.7308227772424518
NAT1,0.0
NAT10,0.0
NAT14,0.0
NAT16,1.9397818781639986
NAT2,0.0
NAT8,0.0
NAT8B,0.0
NAT8L,0.0
NAT9,0.0
NATD1,0.0
NAV1,2.306299321258701
NAV2,1.032566738445792
NAV2-AS2,0.0
NAV2-AS3,0.0
NAV2-AS4,0.0
NAV2-AS5,0.0
NAV3,2.523064697129723
NAXD,0.0
NAXD-AS1,0.0
NAXE,0.0
NBAS,0.0
NBAT1,1.167027425230334
NBDY,0.6912126462821334
NBEA,2.073148065704218
NBEAL1,0.6912124665966606
NBEAL2,0.0
NBEAP1,0.0
NBL1,0.0
NBN,0.8367812628842501
NBPF1,0.0
NBPF10,0.0
NBPF11,0.0
NBPF12,0.0
NBPF13P,0.0
NBPF14,0.0
NBPF15,0.0
NBPF18P,0.0
NBPF19,0.0
NBPF20,0.0
NBPF22P,0.0
NBPF25P,0.4706665335242376
NBPF26,0.0
NBPF3,0.0
NBPF4,0.0
NBPF6,0.0
NBPF6-2,0.0
NBPF7P,0.0
NBPF8,0.0
NBPF9,0.0
NBR1,0.0
NBR2,0.0
NCAL1,0.0
NCALD,2.2713662920650184
NCAM1,2.410274605718821
NCAM1-AS1,0.0
NCAM2,0.0
NCAN,0.9456146329252484
NCAPD2,0.0
NCAPD3,0.0
NCAPG,0.0
NCAPG2,0.0
NCAPH,0.0
NCAPH2,0.0
NCBP1,1.9588700939180548
NCBP2,1.0325666553403954
NCBP2-AS1,0.0
NCBP2AS2,0.0
NCBP2L,0.0
NCBP3,1.6625884315142196
NCCRP1,0.0
NCDN,2.10094736027836
NCEH1,0.0
NCF1,0.0
NCF1B,0.0
NCF1C,0.0
NCF2,0.0
NCF4,0.0
NCF4-AS1,0.0
NCK1,0.0
NCK1-DT,0.0
NCK2,0.0
NCKAP1,1.623978461330615
NCKAP1L,0.0
NCKAP5,0.0
NCKAP5-AS1,0.0
NCKAP5-AS2,0.0
NCKAP5L,0.0
NCKIPSD,0.0
NCL,2.3539359993335145
NCLN,0.0
NCMAP,0.0
NCMAP-DT,0.0
NCOA1,2.5802563628573973
NCOA2,0.0
NCOA3,0.0
NCOA4,0.0
NCOA5,0.0
NCOA6,1.3524364182741964
NCOA7,0.0
NCOA7-AS1,0.0
NCOR1,1.8292729621142432
NCOR1P1,0.0
NCOR1P4,0.0
NCOR2,0.0
NCR1,0.0
NCR1-10,0.6456725203868795
NCR1-11,0.0
NCR1-12,0.6456725203868795
NCR1-4,0.6456725203868795
NCR1-5,0.0
NCR1-6,0.0
NCR1-7,0.0
NCR1-8,0.0
NCR1-9,0.6456725203868795
NCR2,0.0
NCR3,0.0
NCR3-2,0.0
NCR3-3,0.0
NCR3-4,0.0
NCR3-5,0.0
NCR3-6,0.0
NCR3-7,0.0
NCR3-8,0.0
NCR3LG1,0.0
NCRNA00250,0.0
NCRUPAR,0.0
NCS1,1.509093150240356
NCSTN,0.0
NDC1,2.477451869270479
NDC80,0.0
NDE1,0.0
NDE1-2,0.0
NDEL1,0.0
NDFIP1,2.310474779470999
NDFIP2,0.0
NDFIP2-AS1,0.0
NDN,1.8033459555765938
NDNF,0.0
NDNF-AS1,0.0
NDOR1,0.0
NDP,0.0
NDP-AS1,0.0
NDRG1,1.8292729644227381
NDRG2,0.0
NDRG3,2.2078249589962984
NDRG4,0.0
NDST1,0.0
NDST1-AS1,0.0
NDST2,1.3129685128758488
NDST2-ZSWIM8-AS1,0.0
NDST3,1.4938114687537902
NDST4,0.0
NDUFA1,1.6980440613525847
NDUFA10,1.4819600588266741
NDUFA11,1.8654734120741454
NDUFA12,0.0
NDUFA13,1.5587491130758375
NDUFA2,0.0
NDUFA3,0.0
NDUFA3-10,0.0
NDUFA3-2,0.0
NDUFA3-3,0.6912126415689985
NDUFA3-4,0.0
NDUFA3-6,0.0
NDUFA3-7,0.0
NDUFA3-8,0.0
NDUFA3-9,0.6912126415689985
NDUFA4,1.4530182006108434
NDUFA4L2,0.0
NDUFA5,2.460136818695226
NDUFA6,0.0
NDUFA6-DT,0.0
NDUFA7,0.0
NDUFA8,2.163533736319809
NDUFA9,2.1072902902307646
NDUFAB1,0.0
NDUFAF1,0.0
NDUFAF2,1.9494308123444997
NDUFAF3,0.0
NDUFAF4,0.0
NDUFAF4P1,0.0
NDUFAF5,0.0
NDUFAF6,0.0
NDUFAF7,1.1670274051393437
NDUFAF8,0.0
NDUFB1,0.0
NDUFB10,1.3129683243855543
NDUFB11,1.2213079772046345
NDUFB2,0.0
NDUFB2-AS1,0.0
NDUFB3,0.0
NDUFB4,2.0277979404083295
NDUFB5,0.0
NDUFB6,0.0
NDUFB7,1.1670273681148515
NDUFB8,2.314610305847509
NDUFB9,2.0802665892487546
NDUFC1,0.0
NDUFC2,1.8988877725587427
NDUFC2-KCTD14,0.0
NDUFS1,0.0
NDUFS2,2.0941625269710866
NDUFS3,0.0
NDUFS4,0.0
NDUFS5,2.322766084388554
NDUFS6,1.6437126517602378
NDUFS7,0.0
NDUFS8,1.3886145214689833
NDUFV1,1.8537388711999943
NDUFV1-DT,0.0
NDUFV2,0.0
NDUFV2-AS1,0.0
NDUFV3,1.1049801745395802
NEAT1,0.0
NEB,0.0
NEBL,0.0
NEBL-AS1,0.0
NECAB1,0.0
NECAB2,0.0
NECAB3,0.0
NECAP1,0.47066647288605756
NECAP2,0.0
NECAP2-2,0.0
NECTIN1,0.0
NECTIN1-AS1,0.0
NECTIN1-DT,0.0
NECTIN2,0.0
NECTIN3,0.0
NECTIN3-AS1,0.0
NECTIN4,0.0
NECTIN4-AS1,0.0
NEDD1,0.0
NEDD4,0.0
NEDD4L,2.8909031687655986
NEDD8,0.6912123332139178
NEDD8-MDP1,0.0
NEDD9,0.0
NEFH,0.0
NEFL,0.0
NEFM,1.816502926816651
NEGR1,0.0
NEGR1-IT1,0.0
NEIL1,0.0
NEIL2,0.47066639724552667
NEIL3,0.0
NEK1,0.0
NEK10,0.0
NEK11,0.0
NEK2,0.0
NEK2-DT,0.0
NEK3,0.0
NEK4,0.9456146214287998
NEK5,0.0
NEK6,1.558748779347529
NEK7,0.0
NEK8,0.0
NEK9,0.0
NELFA,0.691212615835732
NELFB,0.0
NELFCD,0.0
NELFE,1.643712253435379
NELFE-2,0.0
NELFE-3,0.0
NELFE-4,0.0
NELFE-5,0.0
NELFE-6,0.0
NELL1,0.0
NELL2,2.8234430082349355
NEMF,0.0
NEMP1,0.0
NEMP2,0.0
NEMP2-DT,0.0
NENF,0.0
NEO1,0.0
NEPRO,2.0277981084189713
NEPRO-AS1,0.0
NES,0.0
NET1,0.0
NETO1,0.0
NETO1-DT,0.0
NETO2,2.0508724519973383
NEU1,0.8367812530508215
NEU2,0.0
NEU3,0.0
NEU4,0.0
NEURL1,0.0
NEURL1-AS1,0.0
NEURL1B,0.0
NEURL2,0.0
NEURL3,0.0
NEURL4,0.0
NEUROD1,1.2213080997256482
NEUROD2,1.1049801479159354
NEUROD4,0.0
NEUROD6,3.029704522403746
NEUROG1,0.0
NEUROG2,0.0
NEUROG2-AS1,0.0
NEUROG3,0.0
NEXMIF,0.9456146916813807
NEXN,0.0
NEXN-AS1,0.0
NF1,1.0325666908366056
NF1P2,0.0
NF2,1.032566704872375
NFAM1,0.0
NFASC,0.6912126862675002
NFAT5,0.0
NFATC1,0.0
NFATC2,0.0
NFATC2IP,0.0
NFATC2IP-AS1,0.0
NFATC3,0.0
NFATC4,0.0
NFE2,0.0
NFE2L1,0.47066652807185516
NFE2L1-DT,0.0
NFE2L2,0.0
NFE2L3,0.0
NFE4,0.0
NFIA,2.9498106651463227
NFIA-AS1,0.0
NFIA-AS2,0.0
NFIB,3.1660896859177687
NFIB-AS1,0.0
NFIC,0.0
NFIL3,1.534630236199084
NFILZ,0.0
NFIX,2.36139108535724
NFKB1,0.0
NFKB2,0.0
NFKBIA,0.0
NFKBIB,0.0
NFKBIB-2,0.0
NFKBID,0.0
NFKBIE,0.0
NFKBIL1,0.0
NFKBIZ,0.0
NFRKB,2.0802664955309695
NFS1,1.9094779482232542
NFU1,0.0
NFX1,0.0
NFXL1,0.0
NFYA,2.4886232446943763
NFYB,0.9456145881218067
NFYC,0.0
NFYC-AS1,0.0
NFYCP2,0.0
NGB,0.0
NGDN,1.8988877750873567
NGEF,0.0
NGF,0.0
NGF-AS1,0.0
NGFR,0.0
NGFR-AS1,0.0
NGLY1,0.0
NGRN,0.0
NHEG1,0.0
NHEJ1,0.0
NHERF1,0.0
NHERF2,0.0
NHERF4,0.0
NHIP,0.0
NHLH1,0.0
NHLH2,0.0
NHLRC1,0.0
NHLRC2,0.0
NHLRC3,0.0
NHLRC4,0.0
NHP2,1.6033054010471492
NHS,0.0
NHS-AS1,0.0
NHSL1,3.4422248370572066
NHSL1-AS1,0.0
NHSL2,0.0
NHSL3,0.0
NIBAN1,0.0
NIBAN2,0.0
NIBAN3,0.0
NICN1,0.0
NICOL1,0.0
NID1,0.0
NID2,0.6912126689564482
NIF3L1,0.0
NIFK,0.0
NIFK-AS1,0.0
NIHCOLE,0.0
NIM1K,0.0
NIN,0.0
NINJ1,0.0
NINJ2,0.0
NINJ2-AS1,0.0
NINL,0.0
NIP7,0.0
NIPA1,0.0
NIPA2,0.0
NIPA2-2,1.42200907111163
NIPAL1,0.0
NIPAL2,0.0
NIPAL2-AS1,0.0
NIPAL3,0.0
NIPAL4,0.0
NIPAL4-DT,0.0
NIPBL,2.0659110490818193
NIPBL-DT,0.0
NIPSNAP1,0.0
NIPSNAP2,0.0
NIPSNAP3A,0.0
NIPSNAP3B,0.0
NISCH,0.0
NIT1,0.0
NIT2,0.0
NKAIN1,2.6125189380660783
NKAIN2,3.0595878596745485
NKAIN3,1.1670274201478918
NKAIN4,0.0
NKAP,0.0
NKAPD1,0.0
NKAPL,0.0
NKAPP1,0.0
NKD1,0.0
NKD2,0.0
NKD2-2,0.0
NKG7,0.0
NKILA,0.0
NKIRAS1,0.0
NKIRAS2,0.0
NKPD1,0.0
NKRF,0.0
NKRF-2,0.4706664002489681
NKTR,3.0360043993730903
NKX1-1,0.0
NKX1-2,0.0
NKX2-1,0.0
NKX2-1-AS1,0.0
NKX2-2,0.0
NKX2-3,0.0
NKX2-4,0.0
NKX2-5,0.0
NKX2-6,0.0
NKX2-8,0.0
NKX3-1,0.0
NKX3-2,0.0
NKX6-1,0.0
NKX6-2,0.0
NKX6-3,0.0
NLE1,0.0
NLGN1,1.876899851713141
NLGN1-AS1,0.0
NLGN2,0.0
NLGN2-2,0.0
NLGN3,0.0
NLGN4X,2.157665677187918
NLGN4Y,0.0
NLGN4Y-AS1,0.0
NLK,0.0
NLN,0.6912126028799612
NLRC3,0.0
NLRC4,0.0
NLRC5,0.0
NLRP1,0.0
NLRP10,0.0
NLRP11,0.0
NLRP12,0.0
NLRP13,0.0
NLRP14,0.0
NLRP2,0.0
NLRP2B,0.0
NLRP3,0.0
NLRP4,0.0
NLRP5,0.0
NLRP6,0.0
NLRP7,0.0
NLRP7-10,0.0
NLRP7-2,0.0
NLRP7-3,0.0
NLRP7-4,0.0
NLRP7-5,0.0
NLRP7-6,0.0
NLRP7-7,0.0
NLRP7-8,0.0
NLRP7-9,0.0
NLRP8,0.0
NLRP9,0.0
NLRX1,0.0
NMB,0.0
NMB-2,0.0
NMBR,0.0
NMD3,0.0
NME1,2.2527864178622248
NME1-NME2,0.0
NME2,0.0
NME3,0.0
NME4,1.104979938545346
NME5,0.0
NME6,0.0
NME7,0.9781196288226693
NME8,0.0
NME9,0.0
NMI,0.0
NMNAT1,0.0
NMNAT2,2.1635337132037344
NMNAT3,0.0
NMRAL1,0.0
NMRAL1-2,0.0
NMRAL2P,0.0
NMRK1,0.0
NMRK2,0.0
NMS,0.0
NMT1,0.0
NMT2,1.2213080976916908
NMU,0.0
NMUR1,0.0
NMUR2,0.0
NNAT,1.623978325403049
NNMT,0.0
NNT,2.9507630342882134
NNT-AS1,0.0
NOA1,0.0
NOB1,0.0
NOBOX,0.0
NOBOX-2,0.0
NOC2L,0.0
NOC2LP2,0.0
NOC3L,0.0
NOC4L,0.0
NOCT,0.0
NOD1,0.0
NOD2,0.0
NODAL,0.0
NOG,0.0
NOL10,0.0
