TMC4-8,0.0
TMC4-9,0.0
TMC5,0.0
TMC6,0.0
TMC7,0.33985116223625633
TMC8,2.6108148226879195
TMCC1,1.021027987028471
TMCC1-DT,0.0
TMCC2,0.0
TMCC2-AS1,0.0
TMCC3,0.0
TMCO1,0.0
TMCO1-AS1,0.6590637355390411
TMCO2,0.0
TMCO3,0.5959427097642127
TMCO4,0.0
TMCO5A,0.0
TMCO5B,0.0
TMCO6,0.6590668308715346
TMDD1,0.0
TMED1,0.0
TMED10,0.0
TMED10P1,0.0
TMED11P,0.0
TMED2,0.0
TMED2-DT,0.3398513794639828
TMED3,0.0
TMED4,2.7351714388196906
TMED5,0.0
TMED6,0.0
TMED7,0.0
TMED7-TICAM2,0.0
TMED8,0.0
TMED9,0.0
TMEFF1,0.0
TMEFF2,0.5281482438454537
TMEM100,0.0
TMEM101,0.0
TMEM102,0.0
TMEM104,0.3398510850952076
TMEM105,0.0
TMEM106A,0.0
TMEM106B,2.554232067809387
TMEM106C,0.0
TMEM107,0.0
TMEM108,1.067558635404506
TMEM108-AS1,0.0
TMEM109,0.0
TMEM109-DT,0.0
TMEM11,0.0
TMEM11-DT,0.0
TMEM114,0.0
TMEM115,0.0
TMEM116,0.0
TMEM117,0.0
TMEM119,0.0
TMEM120A,0.0
TMEM120B,0.0
TMEM121,0.0
TMEM121B,0.0
TMEM123,0.0
TMEM123-DT,0.0
TMEM125,0.0
TMEM126A,0.0
TMEM126B,1.2459609318438296
TMEM127,0.0
TMEM128,1.7522500683761058
TMEM129,0.0
TMEM130,2.4841221646228133
TMEM131,1.2742776565361202
TMEM131-2,1.2742776565361202
TMEM131L,0.0
TMEM132A,0.0
TMEM132B,2.8178415438188344
TMEM132C,0.0
TMEM132D,0.0
TMEM132D-AS1,0.0
TMEM132D-AS2,0.0
TMEM132E,0.0
TMEM132E-DT,0.0
TMEM134,0.3398511396717416
TMEM135,0.0
TMEM138,2.5396905569258896
TMEM139,0.0
TMEM139-AS1,0.0
TMEM140,0.0
TMEM141,1.4137567717806654
TMEM143,0.0
TMEM144,0.3398514368609075
TMEM145,0.33985139006234416
TMEM147,0.0
TMEM147-AS1,0.0
TMEM14A,0.0
TMEM14B,2.3858751516803305
TMEM14B-DT,0.0
TMEM14C,0.0
TMEM14EP,0.0
TMEM150A,0.0
TMEM150B,0.0
TMEM150C,0.33985138622787886
TMEM151A,0.0
TMEM151B,0.0
TMEM154,0.33985090464758555
TMEM156,0.0
TMEM158,0.0
TMEM160,0.0
TMEM161A,0.0
TMEM161B,1.0675586322401582
TMEM161B-DT,2.24130732779814
TMEM163,0.0
TMEM164,0.0
TMEM165,0.0
TMEM167A,0.0
TMEM167B,1.821419832654981
TMEM167B-DT,0.0
TMEM168,0.0
TMEM169,0.0
TMEM17,0.0
TMEM170A,1.2459609718962084
TMEM170B,1.3720506228606058
TMEM171,0.0
TMEM174,0.0
TMEM175,1.4867891286975847
TMEM176A,0.0
TMEM176B,0.0
TMEM177,0.0
TMEM178A,0.0
TMEM178B,0.5281482922219607
TMEM179,0.0
TMEM179-2,0.0
TMEM179B,0.0
TMEM18,0.3398512603666393
TMEM18-DT,0.0
TMEM181,0.6986888886118479
TMEM182,0.33985132509088334
TMEM183A,0.0
TMEM184A,0.0
TMEM184B,0.9096670038196583
TMEM184B-AS1,0.0
TMEM184C,0.0
TMEM184C-DT,0.0
TMEM185A,0.0
TMEM185B,0.0
TMEM186,0.0
TMEM187,0.0
TMEM19,0.0
TMEM190,0.0
TMEM191A,0.0
TMEM191B,0.0
TMEM191C,0.0
TMEM192,1.9427614167645204
TMEM196,0.0
TMEM198,0.0
TMEM198B,2.1845143223054726
TMEM199,0.0
TMEM200A,0.0
TMEM200B,0.0
TMEM200C,0.9096670130537544
TMEM201,0.3398513245713945
TMEM202,0.0
TMEM202-AS1,0.0
TMEM203,2.2293127162085105
TMEM204,0.0
TMEM205,0.0
TMEM207,0.0
TMEM208,0.0
TMEM209,0.0
TMEM210,0.0
TMEM212,0.0
TMEM212-AS1,0.0
TMEM213,0.0
TMEM214,0.0
TMEM215,0.0
TMEM216,0.0
TMEM217,0.0
TMEM217B,0.0
TMEM218,0.0
TMEM219,0.0
TMEM220,0.0
TMEM220-AS1,0.0
TMEM221,0.0
TMEM222,0.0
TMEM223,1.1095829165490585
TMEM225,0.0
TMEM225B,0.0
TMEM229A,0.0
TMEM229B,0.0
TMEM230,0.0
TMEM231,0.48570423831698295
TMEM232,1.4331980498639305
TMEM233,0.0
TMEM234,0.0
TMEM235,0.0
TMEM236,0.0
TMEM237,0.0
TMEM238,0.0
TMEM238L,0.0
TMEM239,0.0
TMEM240,0.0
TMEM241,0.3398515239257486
TMEM242,0.0
TMEM242-DT,0.0
TMEM243,0.0
TMEM244,0.0
TMEM245,3.3418112116640817
TMEM246-AS1,0.0
TMEM247,0.0
TMEM248,0.0
TMEM249,0.0
TMEM25,0.0
TMEM250,0.0
TMEM252,0.0
TMEM252-DT,0.0
TMEM253,0.0
TMEM254,0.0
TMEM254-AS1,0.0
TMEM255A,0.0
TMEM255B,0.0
TMEM256,0.0
TMEM256-PLSCR3,0.0
TMEM258,0.8410500195791641
TMEM259,0.0
TMEM26,0.0
TMEM26-AS1,0.0
TMEM260,0.0
TMEM262,0.0
TMEM263,0.0
TMEM263-DT,0.0
TMEM265,2.5325984502356027
TMEM266,0.0
TMEM267,0.6590636781587446
TMEM268,0.0
TMEM269,0.0
TMEM269-DT,0.0
TMEM270,0.0
TMEM271,1.1831032950202203
TMEM272,0.0
TMEM273,0.0
TMEM274P,0.0
TMEM275,0.0
TMEM276,0.0
TMEM276-ZFTRAF1,0.0
TMEM277P,0.0
TMEM30A,0.0
TMEM30A-DT,0.0
TMEM30B,0.0
TMEM30CP,0.0
TMEM31,0.0
TMEM33,0.5281481461070978
TMEM35A,1.4696498247844763
TMEM35B,0.0
TMEM37,0.0
TMEM38A,0.0
TMEM38B,0.0
TMEM39A,0.0
TMEM39B,0.0
TMEM40,0.0
TMEM41A,0.0
TMEM41B,0.0
TMEM42,0.0
TMEM43,0.0
TMEM44,0.0
TMEM44-AS1,0.0
TMEM44-AS2,0.0
TMEM45A,0.0
TMEM45B,0.52814834736575
TMEM47,0.3398512017944818
TMEM50A,0.0
TMEM50B,0.0
TMEM50B-2,0.0
TMEM51,0.0
TMEM51-AS1,0.0
TMEM51-AS2,0.0
TMEM52,0.0
TMEM52B,0.0
TMEM53,0.0
TMEM54,0.0
TMEM59,0.5281484654237582
TMEM59L,0.33985132683020053
TMEM60,0.0
TMEM61,0.0
TMEM62,0.0
TMEM63A,0.0
TMEM63B,0.0
TMEM63C,0.0
TMEM64,0.0
TMEM65,0.0
TMEM67,0.0
TMEM68,0.33985131979692074
TMEM69,0.0
TMEM70,0.0
TMEM71,0.0
TMEM72,0.0
TMEM72-AS1,0.0
TMEM74,0.0
TMEM74B,0.3398514064816067
TMEM78,0.0
TMEM79,0.0
TMEM80,0.0
TMEM81,0.0
TMEM82,0.0
TMEM86A,0.0
TMEM86B,0.0
TMEM87A,2.042201948996213
TMEM87B,0.0
TMEM88,0.0
TMEM88B,0.0
TMEM89,0.0
TMEM8B,0.0
TMEM9,0.0
TMEM91,0.0
TMEM92,0.0
TMEM92-AS1,0.0
TMEM94,0.0
TMEM95,0.0
TMEM95-2,0.0
TMEM97,0.0
TMEM98,0.0
TMEM9B,0.0
TMEM9B-AS1,0.0
TMF1,2.0030685160027573
TMIE,0.0
TMIGD1,0.0
TMIGD2,0.0
TMIGD3,0.0
TMLHE,0.0
TMLHE-AS1,0.0
TMOD1,0.0
TMOD2,0.0
TMOD3,0.5281482413715806
TMOD4,0.0
TMPO,2.631772955477624
TMPO-AS1,0.0
TMPPE,0.0
TMPRSS11A,0.0
TMPRSS11B,0.0
TMPRSS11BNL,0.0
TMPRSS11D,0.0
TMPRSS11E,0.0
TMPRSS11E-2,0.0
TMPRSS11F,0.0
TMPRSS11GP,0.0
TMPRSS12,0.0
TMPRSS13,0.0
TMPRSS15,0.0
TMPRSS2,0.0
TMPRSS3,0.0
TMPRSS4,0.0
TMPRSS5,0.0
TMPRSS6,0.0
TMPRSS7,0.0
TMPRSS9,0.0
TMSB10,1.9766896953195794
TMSB15A,0.0
TMSB15B,0.0
TMSB15B-AS1,0.0
TMSB15C,0.0
TMSB4X,2.5410895447076514
TMSB4Y,0.0
TMT1A,0.0
TMT1B,0.0
TMTC1,0.0
TMTC2,0.0
TMTC3,0.0
TMTC4,0.0
TMUB1,0.0
TMUB2,0.0
TMX1,0.0
TMX2,0.0
TMX2-CTNND1,0.0
TMX3,0.0
TMX4,1.5185909085232596
TMX4-AS1,0.0
TNC,0.0
TNF,0.0
TNFAIP1,0.0
TNFAIP2,0.0
TNFAIP3,0.0
TNFAIP6,0.0
TNFAIP8,0.0
TNFAIP8L1,0.0
TNFAIP8L2,0.0
TNFAIP8L2-SCNM1,0.3398513336309609
TNFAIP8L3,0.0
TNFRSF10A,0.0
TNFRSF10A-DT,0.6590637023130181
TNFRSF10B,0.0
TNFRSF10B-AS1,0.0
TNFRSF10C,0.0
TNFRSF10D,0.0
TNFRSF11A,0.0
TNFRSF11B,0.0
TNFRSF12A,0.0
TNFRSF13B,0.0
TNFRSF13C,0.0
TNFRSF14,0.0
TNFRSF14-2,0.0
TNFRSF14-AS1,0.0
TNFRSF17,0.0
TNFRSF18,0.0
TNFRSF19,0.0
TNFRSF1A,0.0
TNFRSF1B,0.33985127981460816
TNFRSF21,0.0
TNFRSF25,0.3398513109142255
TNFRSF4,0.0
TNFRSF6B,0.0
TNFRSF8,0.0
TNFRSF9,0.0
TNFSF10,0.0
TNFSF11,0.0
TNFSF12,0.0
TNFSF12-TNFSF13,0.0
TNFSF13,0.0
TNFSF13B,0.0
TNFSF14,0.0
TNFSF15,0.0
TNFSF18,0.0
TNFSF4,0.0
TNFSF8,0.0
TNFSF9,0.0
TNIK,2.3045017796537888
TNIP1,0.0
TNIP2,0.0
TNIP2P1,0.0
TNIP3,0.0
TNK1,0.0
TNK1-2,0.0
TNK2,0.33985153434107107
TNK2-AS1,0.0
TNKS,0.0
TNKS-2,0.0
TNKS1BP1,0.0
TNKS2,0.0
TNKS2-DT,0.0
TNMD,0.0
TNN,0.0
TNNC1,0.0
TNNC2,0.0
TNNI1,0.0
TNNI2,0.0
TNNI3,0.0
TNNI3K,0.0
TNNT1,0.0
TNNT2,0.0
TNNT3,0.0
TNNT3-2,0.0
TNP1,0.0
TNP2,0.0
TNPO1,0.0
TNPO1-DT,0.0
TNPO2,1.6039171429721184
TNPO3,0.0
TNR,2.3619041917036308
TNRC17,0.0
TNRC18,0.33985131841035665
TNRC18P1,0.0
TNRC6A,0.6590634851795633
TNRC6B,2.0230758413227075
TNRC6B-DT,0.0
TNRC6C,2.934698924846401
TNS1,0.0
TNS1-AS1,0.0
TNS2,0.0
TNS2-AS1,0.0
TNS3,0.0
TNS4,0.0
TNXA,0.0
TNXB,0.0
TOB1,2.4263336928216592
TOB1-AS1,0.0
TOB2,0.0
TOB2P1,0.0
TODL,0.0
TOE1,0.0
TOGARAM1,0.0
TOGARAM2,0.0
TOLLIP,0.0
TOLLIP-2,0.0
TOLLIP-DT,0.0
TOM1,0.0
TOM1L1,0.0
TOM1L2,0.0
TOMM20,0.6617041233542258
TOMM20L,0.0
TOMM20L-DT,0.0
TOMM22,0.0
TOMM22-DT,0.0
TOMM34,0.7595206078669127
TOMM40,0.0
TOMM40L,0.0
TOMM5,1.6408037268581714
TOMM6,0.7595202400224002
TOMM7,1.325910306610066
TOMM70,0.0
TOMT,0.0
TONSL,0.0
TONSL-AS1,0.0
TOP1,0.0
TOP1MT,0.3398515118217861
TOP1P1,0.0
TOP1P2,0.0
TOP2A,0.0
TOP2B,2.433991913963132
TOP3A,0.20235391615331033
TOP3A-2,0.20235391615331033
TOP3B,0.0
TOP6BL,0.0
TOPAZ1,0.0
TOPBP1,0.0
TOPORS,0.0
TOR1A,1.0210280394907272
TOR1AIP1,0.3398514300853867
TOR1AIP2,1.805580135404086
TOR1B,0.0
TOR2A,0.0
TOR3A,2.0181598334850066
TOR4A,0.0
TOX,0.0
TOX-DT,0.0
TOX2,0.0
TOX3,0.0
TOX4,0.0
TP53,0.0
TP53AIP1,0.33985129002613523
TP53BP1,1.9123116216563378
TP53BP2,0.0
TP53I11,2.4085922100804833
TP53I13,0.0
TP53I3,0.0
TP53INP1,0.0
TP53INP2,0.0
TP53RK,0.0
TP53RK-DT,0.0
TP53TG1,0.0
TP53TG3,0.0
TP53TG3B,0.0
TP53TG3C,0.0
TP53TG3D,0.0
TP53TG3E,0.0
TP53TG3F,0.0
TP53TG3HP,0.0
TP53TG5,0.0
TP63,0.0
TP73,0.0
TP73-AS2,0.0
TP73-AS3,0.0
TPBG,0.0
TPBGL,0.0
TPBGL-AS1,0.0
TPCN1,0.8410503460913843
TPCN2,0.0
TPD52,0.0
TPD52-MRPS28,0.0
TPD52L1,0.0
TPD52L2,0.0
TPD52L3,0.0
TPGS1,0.0
TPGS2,0.0
TPH1,1.8291281272963684
TPH2,0.0
TPI1,1.0675587123581043
TPI1P2,0.0
TPI1P3,0.0
TPK1,0.0
TPM1,1.7992955896082172
TPM1-AS,0.0
TPM2,0.0
TPM3,2.008157460742929
TPM3P9,0.0
TPM4,1.2742777428692462
TPMT,2.461564660186395
TPO,0.0
TPP1,2.51511644382753
TPP2,2.4282609121477705
TPPP,0.0
TPPP2,0.0
TPPP3,1.4696499568160877
TPR,2.6870722441598662
TPRA1,0.0
TPRG1,0.0
TPRG1-AS1,0.0
TPRG1-AS2,0.0
TPRG1L,0.0
TPRKB,1.8135725451368254
TPRN,0.0
TPRX1,0.0
TPRX2,0.0
TPRXL,0.0
TPSAB1,0.0
TPSB2,0.0
TPSD1,0.0
TPSG1,0.0
TPST1,0.0
TPST2,0.0
TPT1,2.3963486763092416
TPT1-AS1,0.0
TPTE,0.0
TPTE2,0.0
TPTE2-AS1,0.0
TPTE2P1,0.0
TPTE2P2,0.0
TPTE2P3,0.0
TPTE2P5,0.0
TPTE2P6,0.0
TPTEP1,0.0
TPTEP2,0.0
TPTEP2-CSNK1E,0.0
TPX2,0.0
TRA2A,2.878487425078765
TRA2B,2.549897621947766
TRABD,0.0
TRABD-AS1,0.0
TRABD2A,0.0
TRABD2B,0.0
TRADD,0.0
TRAF1,0.0
TRAF2,0.339851278983703
TRAF3,0.0
TRAF3IP1,0.0
TRAF3IP2,0.5281482335552022
TRAF3IP2-AS1,0.0
TRAF3IP3,0.0
TRAF4,0.0
TRAF5,0.0
TRAF6,2.4721215426085483
TRAF7,1.3934041140636233
TRAFD1,0.0
TRAIP,0.0
TRAK1,0.3398510680729732
TRAK2,0.5281481379623639
TRAM1,0.0
TRAM1L1,0.0
TRAM2,0.0
TRAM2-AS1,0.0
TRANK1,1.0210280525352373
TRAP1,0.33985138845111046
TRAPPC1,0.0
TRAPPC10,0.0
TRAPPC11,0.0
TRAPPC12,1.4518063417870524
TRAPPC12-AS1,0.0
TRAPPC13,0.5281483733524484
TRAPPC14,0.0
TRAPPC2,0.34400063836507794
TRAPPC2B,1.7972929907792503
TRAPPC2L,0.0
TRAPPC3,0.528148182625336
TRAPPC3L,0.0
TRAPPC4,2.4974430253393693
TRAPPC4-2,0.0
TRAPPC5,0.0
TRAPPC6A,0.0
TRAPPC6B,1.0675585974084514
TRAPPC8,2.9094113793777643
TRAPPC9,0.0
TRARG1,0.0
TRAT1,0.0
TRD-AS1,0.0
TRDMT1,2.2074908129947115
TRDN,0.0
TRDN-AS1,0.0
TREH,0.0
TREM1,0.0
TREM2,0.0
TREML1,0.0
TREML2,0.0
TREML3P,0.0
TREML4,0.0
TREML5P,0.0
TRERF1,1.577461793379159
TRERNA1,0.0
TREX1,0.0
TREX2,0.0
TRG-AS1,0.0
TRH,0.0
TRHDE,0.0
TRHDE-AS1,0.0
TRHR,0.0
TRIAP1,0.0
TRIB1,0.0
TRIB1AL,0.0
TRIB2,0.0
TRIB3,0.0
TRIL,0.0
TRIM10,0.0
TRIM10-2,0.0
TRIM10-3,0.0
TRIM10-4,0.0
TRIM10-5,0.0
TRIM10-6,0.0
TRIM10-7,0.0
TRIM10-8,0.0
TRIM11,0.0
TRIM13,0.0
TRIM14,0.0
TRIM15,0.0
TRIM15-2,0.0
TRIM15-3,0.0
TRIM15-4,0.0
TRIM15-5,0.0
TRIM15-6,0.0
TRIM15-7,0.0
TRIM15-8,0.0
TRIM16,0.0
TRIM16L,0.0
TRIM17,0.0
TRIM2,2.2042817403994195
TRIM21,0.0
TRIM22,0.0
TRIM23,0.0
TRIM24,1.0675585781999906
TRIM25,0.0
TRIM26,0.0
TRIM26-2,0.0
TRIM26-3,0.0
TRIM26-4,0.0
TRIM26-5,0.0
TRIM26-7,0.0
TRIM26-8,0.0
TRIM27,0.0
TRIM28,0.0
TRIM29,0.0
TRIM3,2.452566873832532
TRIM31,0.0
TRIM31-3,0.0
TRIM31-4,0.0
TRIM31-5,0.0
TRIM31-6,0.0
TRIM31-7,0.0
TRIM31-8,0.0
TRIM31-AS1,0.0
TRIM32,0.0
TRIM33,0.8410503321131904
TRIM34,0.0
TRIM35,0.0
TRIM36,1.5492898261111265
TRIM37,0.7595205647508169
TRIM38,0.3398513612631714
TRIM39,0.33985116462533277
TRIM39-RPP21,0.0
TRIM4,0.0
TRIM40,0.0
TRIM40-2,0.0
TRIM40-3,0.0
TRIM40-4,0.0
TRIM40-5,0.0
TRIM40-6,0.0
TRIM40-7,0.0
TRIM40-8,0.0
TRIM41,0.0
TRIM42,0.0
TRIM43,0.0
TRIM43B,0.0
TRIM43B-2,0.0
TRIM44,2.364138879880872
TRIM45,0.38975761117106245
TRIM46,0.33985142671575996
TRIM47,0.0
TRIM48,0.0
TRIM49,0.0
TRIM49B,0.0
TRIM49C,0.0
TRIM49D1,0.0
TRIM49D2,0.0
TRIM5,0.0
TRIM50,0.0
TRIM51,0.0
TRIM51EP,0.0
TRIM51G,0.0
TRIM51HP,0.0
TRIM52,0.5292454359668909
TRIM52-AS1,0.0
TRIM53AP,0.0
TRIM54,0.0
TRIM55,0.0
TRIM56,0.6781725471953908
TRIM58,0.339851360950266
TRIM59,0.0
TRIM59-IFT80,0.0
TRIM6,0.0
TRIM6-TRIM34,0.0
TRIM60,0.0
TRIM61,0.0
TRIM62,0.0
TRIM63,0.0
TRIM64,0.0
TRIM64B,0.0
TRIM64C,0.0
TRIM65,0.0
TRIM66,0.0
TRIM67,0.0
TRIM67-AS1,0.0
TRIM68,0.0
TRIM69,0.0
TRIM7,0.0
TRIM7-AS1,0.0
TRIM7-AS2,1.3934041374916581
TRIM71,0.0
TRIM72,0.34335605146975773
TRIM73,0.0
TRIM74,0.0
TRIM75,0.0
TRIM77,0.0
TRIM8,0.0
TRIM8-DT,0.0
TRIM9,2.6341734286475327
TRIML1,0.0
TRIML2,0.0
TRIO,1.1095829965564352
TRIOBP,0.0
TRIP10,0.0
TRIP11,0.0
TRIP12,0.0
TRIP13,0.0
TRIP4,0.0
TRIP6,0.0
TRIQK,0.0
TRIR,1.8291279092857569
TRIT1,0.0
TRMO,0.0
TRMT1,0.0
TRMT10A,0.0
TRMT10B,1.6524346277059714
TRMT10C,1.1831033179267971
TRMT11,0.3398512730541884
TRMT112,2.689186665344841
TRMT12,0.0
TRMT13,0.0
TRMT1L,2.4597799399530986
TRMT2A,0.0
TRMT2B,0.0
TRMT44,0.0
TRMT5,0.0
TRMT6,0.0
TRMT61A,0.0
TRMT61B,0.33985133328715333
TRMT9B,2.6686737186013754
TRMU,0.0
TRNAU1AP,0.0
TRNP1,0.0
TRNT1,0.0
TRO,0.9689072488335306
TROAP,0.0
TROAP-AS1,0.0
TRPA1,0.0
TRPA2P,0.0
TRPC1,0.0
TRPC2,0.0
TRPC3,0.0
TRPC4,0.0
TRPC4AP,0.6590636689616816
TRPC5,0.0
TRPC5OS,0.0
TRPC6,0.0
TRPC7,0.0
TRPC7-AS1,0.0
TRPC7-AS2,0.0
TRPM1,0.0
TRPM1-2,0.0
TRPM1-3,0.0
TRPM2,0.0
TRPM2-AS,0.0
TRPM3,0.0
TRPM4,0.0
TRPM5,0.0
TRPM6,0.0
TRPM7,0.0
TRPM8,0.0
TRPS1,0.0
TRPS1-AS1,0.0
TRPT1,0.0
TRPV1,1.8727084439275055
TRPV2,0.0
TRPV3,0.0
TRPV4,0.0
TRPV5,0.0
TRPV6,0.0
TRRAP,0.0
TRUB1,0.0
TRUB2,0.3398512821772522
TSACC,0.0
TSBP1,0.0
TSBP1-3,0.0
TSBP1-4,0.0
TSBP1-5,0.0
TSBP1-7,0.0
TSBP1-8,0.0
TSBP1-AS1,0.33985132409423546
TSC1,3.182967039623036
TSC2,2.7010902332870748
TSC22D1,2.314611183881128
TSC22D1-AS1,0.0
TSC22D2,2.7784705746305307
TSC22D3,0.0
TSC22D4,0.0
TSC22D4-C7ORF61,0.0
TSEN15,2.30958586275642
TSEN2,0.0
TSEN34,0.0
TSEN34-10,0.5057538573662389
TSEN34-2,0.0
TSEN34-3,0.5057538573662389
TSEN34-4,0.5057538573662389
TSEN34-5,0.5057538573662389
TSEN34-6,0.5057538573662389
TSEN34-7,0.5057538573662389
TSEN34-8,0.0
TSEN34-9,0.5057538573662389
TSEN54,0.9096670664867117
TSFM,0.0
TSG1,0.0
TSG101,1.549289912027171
TSGA10,0.0
TSGA10IP,0.0
TSGA13,0.0
TSHB,0.0
TSHR,0.0
TSHZ1,0.0
TSHZ2,1.4867890393670637
TSHZ3,0.0
TSHZ3-AS1,0.0
TSIX,0.41518056620712973
TSKS,0.0
TSKU,0.0
TSKU-AS1,0.0
TSL,0.0
TSLP,0.0
TSN,0.0
TSNARE1,0.0
TSNAX,0.0
TSNAX-DISC1,0.0
TSNAXIP1,0.0
TSPAN1,0.0
TSPAN10,0.0
TSPAN11,0.0
TSPAN11-AS1,0.0
TSPAN12,0.0
TSPAN13,0.0
TSPAN14,0.0
TSPAN14-AS1,0.0
TSPAN15,1.0429123252181085
TSPAN16,0.0
TSPAN17,0.0
TSPAN18,0.0
TSPAN18-AS1,0.0
TSPAN19,0.0
TSPAN2,0.0
TSPAN3,0.0
TSPAN31,2.1530660224931073
TSPAN32,0.0
TSPAN33,0.0
TSPAN4,0.0
TSPAN5,2.441517512568433
TSPAN5-DT,0.0
TSPAN6,0.0
TSPAN7,2.55710385754109
TSPAN8,0.0
TSPAN9,0.0
TSPAN9-IT1,0.0
TSPEAR,0.0
TSPEAR-AS1,0.0
TSPEAR-AS2,0.0
TSPO,0.0
TSPO2,0.0
TSPOAP1,0.0
TSPOAP1-AS1,0.0
TSPY1,0.0
TSPY1-2,0.0
TSPY10,0.0
TSPY10-2,0.0
TSPY2,0.0
TSPY2-2,0.0
TSPY26P,0.0
TSPY3,0.0
TSPY3-2,0.0
TSPY4,0.0
TSPY4-2,0.0
TSPY8,0.0
TSPY8-2,0.0
TSPY9,0.0
TSPY9-2,0.0
TSPYL1,1.9308364661266928
TSPYL2,0.3398512697775686
TSPYL4,0.0
TSPYL5,0.0
TSPYL6,0.0
TSR1,0.0
TSR2,0.0
TSR3,0.0
TSSC2,0.0
TSSC4,0.0
TSSK1B,0.0
TSSK2,0.0
TSSK3,0.0
TSSK4,0.0
TSSK4-2,0.0
TSSK6,0.0
TST,0.0
TSTD1,2.4941515441266424
TSTD2,2.524461739840672
TSTD3,0.8410504517151363
TTBK1,0.0
TTBK2,0.3398508196814474
TTBK2-AS1,0.0
TTC1,0.0
TTC12,0.0
TTC12-DT,0.0
TTC13,2.3269259768525368
TTC14,3.3984994752977853
TTC14-DT,0.0
TTC16,0.0
TTC17,0.3398513740281247
TTC19,0.0
TTC21A,2.7313604639148004
TTC21B,0.0
TTC21B-AS1,0.0
TTC22,0.0
TTC23,0.0
TTC23-AS1,0.0
TTC23L,0.33985122241627347
TTC23L-AS1,0.0
TTC24,0.0
TTC24-2,0.0
TTC27,0.0
TTC28,0.0
TTC28-AS1,0.0
TTC29,0.0
TTC3,2.9393761709648287
TTC3-AS1,0.8521641345807522
TTC31,0.0
TTC32,0.0
TTC33,1.274277697157509
TTC34,0.0
TTC36,0.0
TTC36-AS1,0.0
TTC38,0.0
TTC39A,0.0
TTC39A-AS1,0.0
TTC39B,0.33985168355221274
TTC39C,0.5281482845510183
TTC39C-AS1,0.0
TTC3P1,0.0
TTC4,0.0
TTC41P,0.0
TTC5,0.0
TTC6,0.0
TTC7A,1.6165641052140434
TTC7B,1.1831031284163087
TTC7B-AS1,0.0
TTC8,0.5281483403587337
TTC9,0.0
TTC9-DT,0.0
TTC9B,0.0
TTC9C,0.0
TTF1,1.577461856288951
TTF2,0.0
TTI1,0.0
TTI2,0.0
TTK,0.0
TTL,0.6590633418215404
TTLL1,0.0
TTLL1-AS1,0.0
TTLL10,0.0
TTLL10-AS1,0.33985122759696035
TTLL11,0.0
TTLL12,0.0
TTLL13,0.0
TTLL2,0.0
TTLL3,0.0
TTLL4,0.6590636953986401
TTLL5,0.0
TTLL6,0.0
TTLL7,0.0
TTLL7-IT1,0.0
TTLL8,0.0
TTLL9,0.0
TTN,3.079568194917698
TTN-AS1,0.0
TTPA,0.0
TTPAL,1.0675586146516514
TTR,0.0
TTTY1,0.0
TTTY10,0.0
TTTY11,0.0
TTTY12,0.0
TTTY13,0.0
TTTY14,0.0
TTTY15,0.0
TTTY16,0.0
TTTY17A,0.0
TTTY17B,0.0
TTTY17C,0.0
TTTY18,0.0
TTTY19,0.0
TTTY1B,0.0
TTTY2,0.0
TTTY20,0.0
TTTY21,0.0
TTTY21B,0.0
TTTY22,0.0
TTTY23,0.0
TTTY23B,0.0
TTTY2B,0.0
TTTY3,0.0
TTTY3B,0.0
TTTY4,0.0
TTTY4B,0.0
TTTY4C,0.0
TTTY5,0.0
TTTY6,0.0
TTTY6B,0.0
TTTY7,0.0
TTTY7B,0.0
TTTY8,0.0
TTTY8B,0.0
TTTY9A,0.0
TTTY9B,0.0
TTYH1,0.0
TTYH2,0.0
TTYH3,0.33985112442757914
TUB,0.3398514746015901
TUB-AS1,0.0
TUBA1A,3.199991762153326
TUBA1B,2.409831687746166
TUBA1B-AS1,0.0
TUBA1C,0.35291322063703146
TUBA3C,0.0
TUBA3D,0.0
TUBA3E,0.0
TUBA3FP,0.3398513935248786
TUBA4A,0.0
TUBA4B,0.0
TUBA8,0.0
TUBAL3,0.0
TUBB,3.1396026108020765
TUBB1,0.0
TUBB2A,2.324490852496195
TUBB2B,0.0
TUBB3,0.0
TUBB4A,0.34245385393332045
TUBB4B,2.1457163755887096
TUBB6,0.0
TUBB8,0.0
TUBB8B,0.0
TUBBP5,0.0
TUBD1,0.0
TUBE1,0.0
TUBG1,0.0
TUBG2,0.0
TUBGCP2,0.0
TUBGCP3,0.0
TUBGCP4,0.0
TUBGCP5,2.1530660494047313
TUBGCP5-2,2.1530660494047313
TUBGCP5-3,0.0
TUBGCP6,0.0
TUFM,0.0
TUFT1,0.0
TUG1,0.0
TULP1,0.0
TULP2,0.0
TULP3,0.0
TULP4,1.744870712183231
TUNAR,0.0
TUSC1,0.0
TUSC2,0.6590637694016168
TUSC3,0.33985132735227286
TUSC7,0.0
TUSC8,0.0
TUT1,0.0
TUT4,2.2586993278865934
TUT7,1.9600565491938493
TVP23A,0.0
TVP23B,0.0
TVP23C,0.0
TVP23C-CDRT4,0.0
TWF1,0.0
TWF2,0.0
TWF2-DT,0.0
TWIST1,0.0
TWIST2,0.0
TWIST2-2,0.0
TWNK,0.0
TWSG1,0.0
TWSG1-DT,0.0
TXK,0.0
TXLNA,0.0
TXLNB,0.0
TXLNG,0.0
TXLNGY,0.0
TXN,2.1072451644769297
TXN2,0.0
