LOC105375821,0.0
LOC105375825,0.0
LOC105375826,0.0
LOC105375828,0.0
LOC105375829,0.0
LOC105375830,0.0
LOC105375831,0.0
LOC105375833,0.0
LOC105375835,0.0
LOC105375836,0.0
LOC105375840,0.0
LOC105375841,0.0
LOC105375842,0.0
LOC105375844,0.0
LOC105375845,0.0
LOC105375846,0.0
LOC105375849,0.0
LOC105375850,0.0
LOC105375851,0.0
LOC105375852,0.0
LOC105375855,0.0
LOC105375856,0.0
LOC105375858,0.0
LOC105375859,0.0
LOC105375860,0.0
LOC105375861,0.0
LOC105375863,0.0
LOC105375864,0.0
LOC105375870,0.0
LOC105375871,0.0
LOC105375873,0.0
LOC105375874,0.0
LOC105375875,0.0
LOC105375876,0.0
LOC105375877,0.0
LOC105375878,0.0
LOC105375879,0.0
LOC105375880,0.0
LOC105375881,0.0
LOC105375883,0.0
LOC105375884,0.30103005675971684
LOC105375885,0.0
LOC105375886,0.0
LOC105375888,0.0
LOC105375889,0.0
LOC105375890,0.0
LOC105375892,0.0
LOC105375894,0.0
LOC105375897,0.0
LOC105375899,0.0
LOC105375901,0.0
LOC105375903,0.0
LOC105375905,0.0
LOC105375906,0.0
LOC105375909,0.0
LOC105375911,0.0
LOC105375912,0.0
LOC105375913,0.0
LOC105375915,0.0
LOC105375916,0.0
LOC105375918,0.0
LOC105375919,0.0
LOC105375920,0.0
LOC105375921,0.0
LOC105375922,0.0
LOC105375924,0.0
LOC105375925,0.0
LOC105375926,0.0
LOC105375930,0.0
LOC105375931,0.0
LOC105375932,0.0
LOC105375933,0.0
LOC105375936,0.0
LOC105375937,0.0
LOC105375938,0.0
LOC105375942,1.9691162868958738
LOC105375943,0.0
LOC105375945,0.0
LOC105375947,0.0
LOC105375949,0.0
LOC105375951,0.0
LOC105375952,0.0
LOC105375955,0.0
LOC105375956,0.0
LOC105375957,0.3010281962936751
LOC105375959,0.0
LOC105375962,0.0
LOC105375964,0.0
LOC105375969,0.0
LOC105375970,0.0
LOC105375971,0.0
LOC105375972,0.0
LOC105375974,0.0
LOC105375975,0.0
LOC105375976,0.0
LOC105375977,0.0
LOC105375979,0.0
LOC105375980,0.0
LOC105375983,0.0
LOC105375985,0.0
LOC105375987,0.0
LOC105375988,0.0
LOC105375989,0.0
LOC105375990,0.0
LOC105375992,0.0
LOC105375993,0.0
LOC105375994,0.0
LOC105375996,0.0
LOC105375997,0.0
LOC105375999,0.0
LOC105376000,0.0
LOC105376002,0.0
LOC105376003,0.0
LOC105376004,0.0
LOC105376005,0.0
LOC105376009,0.0
LOC105376010,0.0
LOC105376011,0.0
LOC105376013,0.0
LOC105376015,0.0
LOC105376016,0.0
LOC105376017,0.0
LOC105376018,0.0
LOC105376020,0.0
LOC105376023,0.0
LOC105376025,0.3010298505609247
LOC105376026,0.0
LOC105376030,0.0
LOC105376031,0.0
LOC105376032,0.0
LOC105376033,0.0
LOC105376034,0.0
LOC105376035,0.0
LOC105376037,0.0
LOC105376039,0.0
LOC105376040,0.0
LOC105376041,0.0
LOC105376042,0.0
LOC105376043,0.0
LOC105376044,0.0
LOC105376045,0.0
LOC105376050,2.1875207255458253
LOC105376058,0.0
LOC105376063,0.0
LOC105376065,0.3010286386335929
LOC105376067,0.0
LOC105376070,0.0
LOC105376071,0.0
LOC105376076,0.0
LOC105376078,0.3134527050798964
LOC105376079,0.0
LOC105376080,0.0
LOC105376081,0.0
LOC105376082,0.0
LOC105376083,0.0
LOC105376084,0.0
LOC105376085,0.0
LOC105376086,0.0
LOC105376087,0.0
LOC105376088,0.0
LOC105376090,0.0
LOC105376091,0.0
LOC105376093,0.0
LOC105376095,0.0
LOC105376096,0.0
LOC105376097,0.0
LOC105376099,0.0
LOC105376100,0.0
LOC105376101,0.0
LOC105376103,0.0
LOC105376105,0.0
LOC105376106,0.0
LOC105376107,0.0
LOC105376110,0.0
LOC105376118,0.0
LOC105376119,0.0
LOC105376121,0.0
LOC105376123,0.0
LOC105376126,0.0
LOC105376127,0.0
LOC105376131,0.0
LOC105376134,0.0
LOC105376134-2,0.0
LOC105376135,0.0
LOC105376135-2,0.0
LOC105376136,0.0
LOC105376137,0.0
LOC105376139,0.0
LOC105376140,0.0
LOC105376142,0.0
LOC105376143,0.0
LOC105376146,0.0
LOC105376148,0.0
LOC105376154,0.0
LOC105376155,0.0
LOC105376156,0.0
LOC105376157,0.0
LOC105376158,0.0
LOC105376159,0.0
LOC105376161,0.0
LOC105376163,0.0
LOC105376166,0.0
LOC105376168,0.0
LOC105376174,0.0
LOC105376176,0.0
LOC105376177,0.936886212907018
LOC105376179,0.0
LOC105376180,0.0
LOC105376181,0.0
LOC105376182,0.0
LOC105376182-2,0.0
LOC105376183,0.0
LOC105376183-2,0.0
LOC105376184,0.0
LOC105376186,0.0
LOC105376187,0.0
LOC105376188,0.0
LOC105376190,0.0
LOC105376191,0.0
LOC105376192,0.0
LOC105376193,0.0
LOC105376194,0.0
LOC105376195,0.0
LOC105376196,0.0
LOC105376197,0.0
LOC105376204,0.0
LOC105376205,0.0
LOC105376206,0.0
LOC105376207,0.0
LOC105376208,0.0
LOC105376209,0.0
LOC105376212,0.0
LOC105376213,0.0
LOC105376214,0.0
LOC105376216,0.0
LOC105376217,0.0
LOC105376218,0.0
LOC105376219,0.0
LOC105376222,0.0
LOC105376223,0.0
LOC105376224,0.0
LOC105376225,0.0
LOC105376229,0.0
LOC105376231,0.0
LOC105376232,0.0
LOC105376233,0.0
LOC105376234,0.0
LOC105376235,0.0
LOC105376236,0.0
LOC105376237,0.0
LOC105376238,0.0
LOC105376239,0.0
LOC105376240,0.0
LOC105376242,0.0
LOC105376243,0.0
LOC105376244,0.0
LOC105376246,0.0
LOC105376247,0.0
LOC105376248,0.0
LOC105376249,0.0
LOC105376250,0.0
LOC105376253,0.0
LOC105376257,0.0
LOC105376265,0.0
LOC105376266,0.0
LOC105376267,0.0
LOC105376270,0.0
LOC105376271,0.0
LOC105376272,0.0
LOC105376273,0.0
LOC105376274,0.0
LOC105376275,0.0
LOC105376276,0.0
LOC105376278,0.0
LOC105376279,1.0000000263644397
LOC105376281,0.0
LOC105376286,0.0
LOC105376289,0.0
LOC105376291,0.0
LOC105376292,0.0
LOC105376299,0.0
LOC105376300,0.0
LOC105376301,0.0
LOC105376302,0.0
LOC105376304,0.0
LOC105376306,0.0
LOC105376311,0.0
LOC105376313,0.0
LOC105376314,0.0
LOC105376316,0.0
LOC105376317,0.0
LOC105376318,0.0
LOC105376325,0.0
LOC105376326,0.0
LOC105376327,0.0
LOC105376328,0.0
LOC105376332,0.0
LOC105376333,0.0
LOC105376335,0.0
LOC105376342,0.4771212351110562
LOC105376344,0.0
LOC105376345,0.0
LOC105376346,0.0
LOC105376349,0.0
LOC105376350,0.0
LOC105376352,0.0
LOC105376353,0.0
LOC105376356,0.0
LOC105376357,0.0
LOC105376358,0.0
LOC105376360,0.0
LOC105376361,0.0
LOC105376363,0.0
LOC105376364,0.0
LOC105376367,0.0
LOC105376368,0.0
LOC105376369,0.0
LOC105376370,0.0
LOC105376371,0.0
LOC105376372,0.0
LOC105376373,0.0
LOC105376374,0.0
LOC105376375,0.0
LOC105376380,0.0
LOC105376381,0.0
LOC105376384,0.0
LOC105376387,0.0
LOC105376390,0.0
LOC105376391,0.0
LOC105376392,0.0
LOC105376394,0.0
LOC105376395,0.0
LOC105376396,0.0
LOC105376397,0.0
LOC105376398,0.0
LOC105376399,0.0
LOC105376400,0.0
LOC105376403,0.0
LOC105376409,0.0
LOC105376410,0.0
LOC105376411,0.0
LOC105376412,0.0
LOC105376413,0.0
LOC105376415,0.0
LOC105376416,0.0
LOC105376418,0.0
LOC105376419,0.0
LOC105376420,0.0
LOC105376422,0.0
LOC105376425,0.0
LOC105376426,0.0
LOC105376429,0.0
LOC105376431,0.0
LOC105376433,0.0
LOC105376434,0.0
LOC105376435,0.0
LOC105376436,0.0
LOC105376437,0.0
LOC105376440,0.0
LOC105376441,0.0
LOC105376442,0.30102998069352876
LOC105376445,0.0
LOC105376447,0.0
LOC105376449,0.0
LOC105376450,0.0
LOC105376451,0.0
LOC105376454,0.0
LOC105376455,0.0
LOC105376456,0.0
LOC105376460,0.0
LOC105376461,0.0
LOC105376470,0.0
LOC105376472,0.0
LOC105376473,0.0
LOC105376474,0.0
LOC105376475,0.0
LOC105376476,0.0
LOC105376477,0.0
LOC105376478,0.0
LOC105376479,0.0
LOC105376481,0.0
LOC105376482,0.0
LOC105376483,0.0
LOC105376484,0.0
LOC105376485,0.0
LOC105376489,0.0
LOC105376494,0.0
LOC105376496,0.0
LOC105376497,0.0
LOC105376498,0.0
LOC105376500,0.0
LOC105376505,0.0
LOC105376506,0.0
LOC105376509,0.0
LOC105376517,0.0
LOC105376520,0.0
LOC105376526,0.0
LOC105376528,0.0
LOC105376533,0.0
LOC105376535,0.0
LOC105376536,0.0
LOC105376542,0.0
LOC105376548,0.0
LOC105376553,0.0
LOC105376556,0.0
LOC105376558,0.0
LOC105376567,0.0
LOC105376568,0.0
LOC105376571,0.0
LOC105376572,0.0
LOC105376576,0.0
LOC105376577,0.0
LOC105376577-2,0.0
LOC105376578,0.0
LOC105376583,0.0
LOC105376584,0.0
LOC105376585,0.0
LOC105376587,0.0
LOC105376588,0.0
LOC105376595,0.0
LOC105376598,0.0
LOC105376600,0.0
LOC105376601,0.0
LOC105376604,0.0
LOC105376611,0.0
LOC105376613,0.0
LOC105376615,0.0
LOC105376617,0.0
LOC105376621,0.0
LOC105376622,0.0
LOC105376624,0.0
LOC105376625,0.0
LOC105376626,0.0
LOC105376627,0.0
LOC105376631,0.0
LOC105376632,0.0
LOC105376634,1.448670565498427
LOC105376635,0.0
LOC105376636,0.0
LOC105376637,0.0
LOC105376639,0.0
LOC105376641,0.0
LOC105376642,0.0
LOC105376644,0.0
LOC105376645,0.0
LOC105376646,0.0
LOC105376649,0.0
LOC105376650,0.0
LOC105376652,0.0
LOC105376654,0.0
LOC105376655,0.0
LOC105376656,0.0
LOC105376661,0.0
LOC105376674,0.0
LOC105376675,0.0
LOC105376682,0.0
LOC105376686,0.0
LOC105376689,0.0
LOC105376691,0.0
LOC105376695,0.0
LOC105376698,0.0
LOC105376704,0.0
LOC105376704-2,0.0
LOC105376704-3,0.0
LOC105376709,0.0
LOC105376709-2,0.0
LOC105376710,0.0
LOC105376712,0.0
LOC105376713,0.0
LOC105376717,0.0
LOC105376718,0.0
LOC105376722,0.0
LOC105376722-2,0.0
LOC105376724,0.0
LOC105376724-2,0.0
LOC105376730,0.0
LOC105376731,0.0
LOC105376733,0.0
LOC105376735,0.0
LOC105376737,0.0
LOC105376739,0.0
LOC105376740,0.0
LOC105376751,0.0
LOC105376755,0.0
LOC105376756,0.0
LOC105376759,0.0
LOC105376767,0.0
LOC105376772,0.0
LOC105376774,0.0
LOC105376775,0.0
LOC105376778,0.0
LOC105376781,1.7158041391776966
LOC105376786,0.0
LOC105376787,0.0
LOC105376789,0.0
LOC105376789-2,0.0
LOC105376805,0.0
LOC105376806,0.0
LOC105376806-2,0.0
LOC105376808,0.0
LOC105376808-2,0.0
LOC105376809,0.0
LOC105376810,0.0
LOC105376812,0.0
LOC105376815,0.0
LOC105376817,0.0
LOC105376818,0.0
LOC105376819,0.0
LOC105376823,0.0
LOC105376825,0.0
LOC105376826,0.0
LOC105376828,0.0
LOC105376829,0.0
LOC105376830,0.0
LOC105376832,0.0
LOC105376836,0.0
LOC105376844,0.0
LOC105376845,0.0
LOC105376850,0.0
LOC105376856,0.0
LOC105376859,0.0
LOC105376860,0.0
LOC105376861,0.0
LOC105376863,0.0
LOC105376864,0.0
LOC105376872,0.0
LOC105376872-2,0.0
LOC105376873,0.0
LOC105376874,0.0
LOC105376876,0.0
LOC105376882,0.0
LOC105376885,0.0
LOC105376888,0.0
LOC105376892,0.0
LOC105376899,0.0
LOC105376910,0.0
LOC105376912,0.0
LOC105376914,0.0
LOC105376917,0.0
LOC105376921,0.0
LOC105376922,0.0
LOC105376923,0.0
LOC105376924,0.0
LOC105376926,0.0
LOC105376933,0.0
LOC105376936,0.0
LOC105376938,0.0
LOC105376939,0.0
LOC105376940,0.0
LOC105376941,0.0
LOC105376942,0.0
LOC105376943,0.0
LOC105376944,0.0
LOC105376945,0.0
LOC105376949,0.0
LOC105376950,0.0
LOC105376951,0.0
LOC105376956,0.0
LOC105376957,0.6020598974609077
LOC105376958,0.0
LOC105376959,0.0
LOC105376960,0.0
LOC105376963,0.0
LOC105376972,0.0
LOC105376972-2,0.0
LOC105376975,0.0
LOC105376978,0.0
LOC105376981,0.0
LOC105376982,0.0
LOC105376984,0.0
LOC105376985,0.0
LOC105376987,0.0
LOC105376988,0.0
LOC105376989,0.0
LOC105376993,0.0
LOC105376995,0.0
LOC105376996,0.0
LOC105377000,0.0
LOC105377001,0.0
LOC105377002,0.0
LOC105377005,0.0
LOC105377008,0.0
LOC105377009,0.0
LOC105377013,0.0
LOC105377015,0.0
LOC105377018,0.0
LOC105377024,0.0
LOC105377029,0.0
LOC105377030,0.0
LOC105377033,0.0
LOC105377034,0.0
LOC105377035,0.0
LOC105377037,0.0
LOC105377039,0.0
LOC105377043,0.0
LOC105377045,0.0
LOC105377046,0.0
LOC105377048,0.0
LOC105377051,0.0
LOC105377052,0.0
LOC105377055,0.0
LOC105377056,0.0
LOC105377056-2,0.0
LOC105377061,0.0
LOC105377062,0.0
LOC105377063,0.0
LOC105377067,0.0
LOC105377073,0.30102976148741284
LOC105377074,0.0
LOC105377082,0.0
LOC105377083,0.0
LOC105377085,0.0
LOC105377087,0.0
LOC105377088,0.0
LOC105377094,0.0
LOC105377095,0.0
LOC105377099,0.0
LOC105377100,0.0
LOC105377101,0.0
LOC105377102,0.0
LOC105377103,0.0
LOC105377104,0.0
LOC105377106,0.0
LOC105377109,0.0
LOC105377111,0.0
LOC105377112,0.0
LOC105377113,0.47711991014772803
LOC105377114,0.0
LOC105377115,0.0
LOC105377119,0.0
LOC105377121,0.0
LOC105377123,0.0
LOC105377124,0.0
LOC105377125,0.0
LOC105377127,0.0
LOC105377128,0.0
LOC105377128-2,0.0
LOC105377134,0.0
LOC105377136,0.0
LOC105377139,0.0
LOC105377141,0.0
LOC105377142,0.0
LOC105377143,0.0
LOC105377144,0.0
LOC105377146,0.0
LOC105377152,0.0
LOC105377155,0.0
LOC105377156,0.0
LOC105377157,0.0
LOC105377158,0.0
LOC105377159,0.0
LOC105377160,0.0
LOC105377160-2,0.0
LOC105377161,0.0
LOC105377161-2,0.0
LOC105377162,0.0
LOC105377164,0.0
LOC105377166,0.0
LOC105377167,0.0
LOC105377168,0.0
LOC105377171,0.0
LOC105377173,0.0
LOC105377174,0.0
LOC105377176,0.0
LOC105377177,0.0
LOC105377178,0.0
LOC105377179,0.0
LOC105377181,0.0
LOC105377183,0.0
LOC105377186,0.0
LOC105377187,0.0
LOC105377188,0.0
LOC105377193,0.0
LOC105377193-2,0.0
LOC105377196,0.0
LOC105377198,0.0
LOC105377202,0.0
LOC105377203,0.0
LOC105377203-2,0.0
LOC105377205,0.0
LOC105377208,0.0
LOC105377209,0.0
LOC105377211,2.3654879804283087
LOC105377212,0.0
LOC105377213,0.0
LOC105377217,0.0
LOC105377218,0.0
LOC105377219,0.0
LOC105377220,0.0
LOC105377223,0.0
LOC105377224,0.0
LOC105377225,0.3010301771868894
LOC105377227,0.0
LOC105377229,0.0
LOC105377231,0.0
LOC105377232,0.0
LOC105377234,0.0
LOC105377235,0.0
LOC105377236,0.0
LOC105377237,0.0
LOC105377238,0.0
LOC105377239,0.0
LOC105377241,0.0
LOC105377242,0.0
LOC105377244,0.0
LOC105377246,0.0
LOC105377253,0.0
LOC105377254,0.0
LOC105377255,0.0
LOC105377258,0.0
LOC105377259,0.0
LOC105377260,0.0
LOC105377260-2,0.0
LOC105377261,0.0
LOC105377261-2,0.0
LOC105377262,0.0
LOC105377265,0.0
LOC105377267,0.0
LOC105377269,0.0
LOC105377269-2,0.0
LOC105377270,0.0
LOC105377270-2,0.0
LOC105377271,0.0
LOC105377273,0.0
LOC105377275,0.0
LOC105377276,0.0
LOC105377277,0.0
LOC105377278,0.0
LOC105377280,0.0
LOC105377282,0.0
LOC105377284,0.0
LOC105377285,0.0
LOC105377286,0.0
LOC105377290,1.2018526802235072
LOC105377291,0.0
LOC105377294,0.0
LOC105377295,0.0
LOC105377296,0.0
LOC105377297,0.0
LOC105377299,0.0
LOC105377300,0.0
LOC105377302,0.0
LOC105377305,0.0
LOC105377306,0.0
LOC105377308,0.0
LOC105377310,0.0
LOC105377313,0.0
LOC105377315,0.0
LOC105377319,0.0
LOC105377320,0.0
LOC105377323,0.0
LOC105377324,0.0
LOC105377326,0.0
LOC105377327,0.0
LOC105377328,0.0
LOC105377329,0.0
LOC105377331,0.0
LOC105377340,0.0
LOC105377343,0.0
LOC105377345,0.0
LOC105377347,0.0
LOC105377350,0.0
LOC105377351,0.0
LOC105377352,3.2957869358606944
LOC105377356,0.0
LOC105377358,0.0
LOC105377362,0.0
LOC105377363,0.0
LOC105377364,0.0
LOC105377366,0.0
LOC105377367,0.0
LOC105377369,0.0
LOC105377370,0.0
LOC105377374,0.0
LOC105377375,0.0
LOC105377376,0.0
LOC105377378,0.0
LOC105377379,0.0
LOC105377380,0.0
LOC105377382,0.0
LOC105377383,0.0
LOC105377384,0.0
LOC105377385,0.0
LOC105377387,0.0
LOC105377388,0.0
LOC105377392,0.0
LOC105377393,0.0
LOC105377394,0.0
LOC105377395,0.0
LOC105377397,0.0
LOC105377399,0.0
LOC105377401,0.0
LOC105377402,0.0
LOC105377404,0.0
LOC105377405,0.0
LOC105377406,0.0
LOC105377407,0.0
LOC105377408,0.0
LOC105377409,0.0
LOC105377410,0.0
LOC105377411,0.0
LOC105377412,0.0
LOC105377414,0.0
LOC105377416,0.0
LOC105377417,0.0
LOC105377418,0.0
LOC105377422,0.0
LOC105377423,0.0
LOC105377425,0.0
LOC105377428,0.0
LOC105377431,0.0
LOC105377436,0.0
LOC105377437,0.0
LOC105377438,0.0
LOC105377442,0.0
LOC105377444,0.0
LOC105377445,0.0
LOC105377447,0.0
LOC105377448,0.0
LOC105377451,0.0
LOC105377452,0.0
LOC105377457,0.0
LOC105377458,0.0
LOC105377459,0.0
LOC105377460,0.0
LOC105377462,1.1139433393423412
LOC105377465,0.0
LOC105377468,0.0
LOC105377469,0.0
LOC105377472,0.0
LOC105377473,0.0
LOC105377474,0.0
LOC105377475,0.0
LOC105377476,0.0
LOC105377479,0.0
LOC105377480,0.0
LOC105377481,0.0
LOC105377483,0.0
LOC105377485,0.0
LOC105377485-2,0.0
LOC105377488,0.0
LOC105377489,0.0
LOC105377490,0.0
LOC105377492,0.0
LOC105377495,0.0
LOC105377496,0.0
LOC105377498,0.0
LOC105377499,0.0
LOC105377500,0.0
LOC105377501,0.0
LOC105377502,0.0
LOC105377503,0.0
LOC105377504,0.0
LOC105377505,0.0
LOC105377506,0.0
LOC105377507,0.0
LOC105377507-2,0.0
LOC105377508,0.0
LOC105377509,0.0
LOC105377510,0.0
LOC105377513,0.0
LOC105377514,0.0
LOC105377515,0.0
LOC105377516,0.0
LOC105377517,0.0
LOC105377519,0.0
LOC105377520,0.0
LOC105377521,0.0
LOC105377523,0.0
LOC105377524,0.0
LOC105377527,0.0
LOC105377529,0.0
LOC105377530,0.0
LOC105377534,0.0
LOC105377535,0.0
LOC105377543,0.0
LOC105377544,0.0
LOC105377546,0.0
LOC105377547,0.0
LOC105377548,0.0
LOC105377549,0.0
LOC105377551,0.0
LOC105377552,0.0
LOC105377557,0.0
LOC105377558,0.0
LOC105377559,0.0
LOC105377560,0.0
LOC105377561,0.0
LOC105377562,0.0
LOC105377563,0.0
LOC105377565,0.0
LOC105377567,0.0
LOC105377568,0.0
LOC105377571,0.0
LOC105377572,0.0
LOC105377576,0.0
LOC105377577,0.0
LOC105377578,0.0
LOC105377580,0.0
LOC105377581,0.0
LOC105377582,0.0
LOC105377584,0.0
LOC105377587,0.0
LOC105377588,0.0
LOC105377590,0.0
LOC105377596,0.0
LOC105377599,0.0
LOC105377603,0.0
LOC105377604,0.0
LOC105377607,0.0
LOC105377608,0.0
LOC105377608-2,0.0
LOC105377609,0.0
LOC105377609-2,0.0
LOC105377611,0.0
LOC105377611-2,0.0
LOC105377612,0.0
LOC105377612-2,0.0
LOC105377613,0.0
LOC105377614,0.0
LOC105377614-2,0.0
LOC105377615,0.0
LOC105377615-2,0.0
LOC105377616,0.0
LOC105377616-2,0.1249375897541699
LOC105377616-3,0.1249375897541699
LOC105377616-4,0.1249375897541699
LOC105377619,0.0
LOC105377619-2,0.0
LOC105377619-3,0.0
LOC105377619-4,0.0
LOC105377621,0.0
LOC105377622,0.0
LOC105377626,0.0
LOC105377627,0.0
LOC105377628,0.0
LOC105377635,0.0
LOC105377636,0.0
LOC105377642,0.0
LOC105377644,0.0
LOC105377647,0.0
LOC105377651,0.0
LOC105377654,0.0
LOC105377657,0.0
LOC105377660,0.0
LOC105377661,0.0
LOC105377663,0.0
LOC105377665,0.0
LOC105377666,0.0
LOC105377668,0.0
LOC105377670,0.0
LOC105377672,0.0
LOC105377673,0.0
LOC105377675,0.0
LOC105377676,0.0
LOC105377677,0.0
LOC105377678,0.0
LOC105377683,0.0
LOC105377684,0.0
LOC105377685,0.0
LOC105377687,0.0
LOC105377688,0.0
LOC105377691,0.0
LOC105377693,0.0
LOC105377694,0.0
LOC105377696,0.0
LOC105377697,0.0
LOC105377697-2,0.0
LOC105377698,0.0
LOC105377699,0.0
LOC105377700,0.0
LOC105377702,0.0
LOC105377705,0.0
LOC105377706,0.0
LOC105377709,0.0
LOC105377712,0.0
LOC105377713,0.0
LOC105377714,0.0
LOC105377715,0.0
LOC105377720,0.0
LOC105377721,0.0
LOC105377722,0.0
LOC105377723,0.0
LOC105377724,0.0
LOC105377725,0.0
LOC105377727,0.0
LOC105377729,0.0
LOC105377730,0.0
LOC105377731,0.0
LOC105377732,0.0
LOC105377733,0.0
LOC105377739,0.0
LOC105377740,0.0
LOC105377742,0.0
LOC105377743,0.0
LOC105377744,0.0
LOC105377752,0.0
LOC105377753,0.0
LOC105377754,0.0
LOC105377757,0.0
LOC105377759,0.0
LOC105377759-2,0.0
LOC105377762,0.0
LOC105377763,0.0
LOC105377773,0.0
LOC105377775,0.0
LOC105377775-2,0.0
LOC105377775-3,0.0
LOC105377776,0.0
LOC105377777,0.0
LOC105377778,0.0
LOC105377778-2,0.0
LOC105377779,0.0
LOC105377779-2,0.0
LOC105377781,0.0
LOC105377781-2,0.0
LOC105377782,0.0
LOC105377782-2,0.0
LOC105377783,0.0
LOC105377783-2,0.0
LOC105377784,0.0
LOC105377784-2,0.0
LOC105377785,0.0
LOC105377789,0.0
LOC105377790,0.0
LOC105377791,0.0
LOC105377793,0.0
LOC105377794,0.0
LOC105377795,0.0
LOC105377796,0.0
LOC105377797,0.0
LOC105377799,0.0
LOC105377799-2,0.0
LOC105377800,0.0
LOC105377800-2,0.0
LOC105377801,0.0
LOC105377801-2,0.0
LOC105377801-3,0.0
LOC105377803,0.0
LOC105377803-2,0.0
LOC105377805,0.0
LOC105377805-2,0.0
LOC105377805-3,0.0
LOC105377814,0.0
LOC105377815,0.0
LOC105377816,0.0
LOC105377824,0.0
LOC105377836,0.0
LOC105377837,0.0
LOC105377838,0.0
LOC105377839,0.0
LOC105377840,0.0
LOC105377841,0.0
LOC105377842,0.0
LOC105377843,0.0
LOC105377844,0.0
LOC105377845,0.0
LOC105377846,0.0
LOC105377847,0.0
LOC105377848,0.0
LOC105377850,0.0
LOC105377853,0.0
LOC105377855,0.0
LOC105377858,0.0
LOC105377861,0.0
LOC105377862,0.0
LOC105377864,0.0
LOC105377865,0.0
LOC105377867,0.0
LOC105377867-2,0.0
LOC105377869,0.0
LOC105377871,0.0
LOC105377873,0.0
LOC105377874,0.0
LOC105377874-2,0.0
LOC105377875,0.0
LOC105377875-2,0.0
LOC105377876,0.0
LOC105377877,0.0
LOC105377879,0.0
LOC105377881,0.0
LOC105377882,0.0
LOC105377884,0.0
LOC105377885,0.0
LOC105377889,0.0
LOC105377890,0.0
LOC105377891,0.0
LOC105377893,0.0
LOC105377894,0.0
LOC105377897,0.0
LOC105377899,0.0
LOC105377901,0.0
LOC105377905,0.0
LOC105377908,0.0
LOC105377909,0.0
LOC105377910,0.0
LOC105377911,0.0
LOC105377913,0.0
LOC105377916,0.0
LOC105377917,0.0
LOC105377918,0.0
LOC105377921,0.0
LOC105377923,0.0
LOC105377924,0.0
LOC105377927,0.0
LOC105377928,0.0
LOC105377929,0.0
LOC105377936,0.0
LOC105377937,0.0
LOC105377938,0.0
LOC105377939,0.0
LOC105377940,0.0
LOC105377941,0.0
LOC105377944,0.0
LOC105377945,0.0
LOC105377947,0.0
LOC105377949,0.0
LOC105377950,0.0
LOC105377952,0.0
LOC105377953,0.0
LOC105377955,0.0
LOC105377956,0.0
LOC105377960,0.0
LOC105377961,0.0
LOC105377963,0.0
LOC105377964,0.0
LOC105377967,0.0
LOC105377971,0.0
LOC105377972,0.0
LOC105377975,0.0
LOC105377977,0.0
LOC105377979,0.0
LOC105377981,0.0
LOC105377982,0.0
LOC105377984,0.0
LOC105377989,0.0
LOC105377991,0.0
LOC105377992,0.0
LOC105377993,0.0
LOC105377994,0.0
LOC105377995,0.0
LOC105377996,0.0
LOC105377998,0.0
LOC105377999,0.0
LOC105378002,0.0
LOC105378003,0.0
LOC105378004,0.0
LOC105378005,0.0
LOC105378008,0.0
LOC105378009,0.0
LOC105378010,0.0
LOC105378011,0.0
LOC105378012,0.0
LOC105378017,0.0
LOC105378018,0.0
LOC105378021,0.0
LOC105378023,0.0
LOC105378024,0.0
LOC105378025,0.0
LOC105378026,0.0
LOC105378027,0.0
LOC105378029,0.0
LOC105378030,0.4771206720079105
LOC105378031,0.0
LOC105378035,0.0
LOC105378036,0.0
LOC105378039,0.0
LOC105378040,0.0
LOC105378043,0.0
LOC105378044,0.0
LOC105378052,0.0
LOC105378054,0.0
LOC105378061,0.0
LOC105378066,0.0
LOC105378067,0.0
LOC105378068,0.0
LOC105378069,0.0
LOC105378071,0.0
LOC105378072,0.0
LOC105378073,0.0
LOC105378075,0.0
LOC105378076,0.0
LOC105378084,0.0
LOC105378085,0.0
LOC105378088,0.0
LOC105378093,0.0
LOC105378094,0.0
LOC105378095,0.0
LOC105378097,0.0
LOC105378098,0.0
LOC105378099,0.0
LOC105378100,0.0
LOC105378102,0.0
LOC105378104,0.0
LOC105378106,0.0
LOC105378109,0.0
LOC105378113,0.0
LOC105378115,0.0
LOC105378116,0.0
LOC105378117,0.0
LOC105378118,0.0
LOC105378118-2,0.0
LOC105378120,0.0
LOC105378123,0.0
LOC105378126,0.0
LOC105378127,0.0
LOC105378128,0.0
LOC105378129,0.0
LOC105378130,0.0
LOC105378131,0.0
LOC105378135,0.0
LOC105378137,0.0
LOC105378139,0.0
LOC105378140,0.0
LOC105378141,0.0
LOC105378142,0.0
LOC105378143,0.0
LOC105378144,0.0
LOC105378144-2,0.0
LOC105378145,0.0
LOC105378146,0.0
LOC105378146-2,0.0
LOC105378148,0.0
LOC105378149,0.0
LOC105378149-2,0.0
LOC105378150,0.0
LOC105378153,0.0
LOC105378157,0.0
LOC105378157-2,0.0
LOC105378175,0.0
LOC105378177,0.0
LOC105378178,0.0
LOC105378179,0.0
LOC105378180,0.0
LOC105378183,0.0
LOC105378184,0.0
LOC105378184-2,0.0
LOC105378193,0.0
LOC105378198,0.0
LOC105378199,0.0
LOC105378199-2,0.0
LOC105378204,0.0
LOC105378208,0.0
LOC105378209,0.0
LOC105378210,0.0
LOC105378211,0.0
LOC105378213,0.0
LOC105378214,0.6020599041698815
LOC105378218,0.0
