LOC105378113,0.0
LOC105378115,0.0
LOC105378116,0.0
LOC105378117,0.0
LOC105378118,0.0
LOC105378118-2,0.0
LOC105378120,0.0
LOC105378123,0.0
LOC105378126,0.0
LOC105378127,0.0
LOC105378128,0.0
LOC105378129,0.0
LOC105378130,0.0
LOC105378131,0.0
LOC105378135,0.0
LOC105378137,0.0
LOC105378139,0.0
LOC105378140,0.0
LOC105378141,0.0
LOC105378142,0.0
LOC105378143,0.0
LOC105378144,0.0
LOC105378144-2,0.0
LOC105378145,0.0
LOC105378146,0.0
LOC105378146-2,0.0
LOC105378148,0.0
LOC105378149,0.0
LOC105378149-2,0.0
LOC105378150,0.0
LOC105378153,0.0
LOC105378157,0.0
LOC105378157-2,0.0
LOC105378175,0.0
LOC105378177,0.0
LOC105378178,0.0
LOC105378179,0.3058929511595133
LOC105378180,0.0
LOC105378183,0.0
LOC105378184,0.0
LOC105378184-2,0.0
LOC105378193,0.0
LOC105378198,0.0
LOC105378199,0.0
LOC105378199-2,0.0
LOC105378204,0.0
LOC105378208,0.0
LOC105378209,0.0
LOC105378210,0.0
LOC105378211,0.0
LOC105378213,0.0
LOC105378214,0.0
LOC105378218,0.0
LOC105378224,0.0
LOC105378225,0.0
LOC105378226,0.0
LOC105378228,0.0
LOC105378230,0.0
LOC105378231,0.0
LOC105378234,0.0
LOC105378236,0.0
LOC105378237,0.0
LOC105378239,0.0
LOC105378240,0.0
LOC105378247,0.0
LOC105378248,0.0
LOC105378250,0.0
LOC105378255,0.0
LOC105378256,0.0
LOC105378258,0.0
LOC105378262,0.0
LOC105378262-2,0.0
LOC105378267,0.0
LOC105378267-2,0.0
LOC105378268,1.3010302959228504
LOC105378269,0.0
LOC105378271,0.0
LOC105378275,0.0
LOC105378281,0.0
LOC105378283,0.0
LOC105378283-2,0.0
LOC105378286,0.0
LOC105378287,0.0
LOC105378289,0.0
LOC105378291,0.0
LOC105378298,0.0
LOC105378299,0.0
LOC105378302,0.0
LOC105378305,0.0
LOC105378306,0.0
LOC105378307,0.0
LOC105378308,0.0
LOC105378310,0.0
LOC105378311,0.0
LOC105378313,0.0
LOC105378314,0.0
LOC105378316,0.0
LOC105378318,0.0
LOC105378319,0.0
LOC105378323,0.0
LOC105378327,0.0
LOC105378328,0.0
LOC105378329,0.0
LOC105378333,0.0
LOC105378335,0.0
LOC105378336,0.0
LOC105378337,0.0
LOC105378339,0.0
LOC105378340,0.0
LOC105378342,0.0
LOC105378345,0.0
LOC105378347,0.0
LOC105378350,0.0
LOC105378351,0.0
LOC105378353,0.0
LOC105378355,0.0
LOC105378356,0.0
LOC105378358,0.0
LOC105378367,0.0
LOC105378372,0.0
LOC105378375,0.0
LOC105378378,0.0
LOC105378379,0.0
LOC105378383,0.0
LOC105378387,0.0
LOC105378390,0.0
LOC105378392,0.0
LOC105378393,0.0
LOC105378394,0.0
LOC105378396,0.0
LOC105378398,0.0
LOC105378399,0.0
LOC105378400,0.0
LOC105378401,0.0
LOC105378402,0.0
LOC105378403,0.0
LOC105378404,0.0
LOC105378406,0.0
LOC105378407,0.0
LOC105378408,0.0
LOC105378409,0.0
LOC105378410,0.0
LOC105378412,0.0
LOC105378414,0.0
LOC105378415,0.0
LOC105378416,0.0
LOC105378418,0.0
LOC105378419,0.0
LOC105378424,0.0
LOC105378426,0.0
LOC105378429,0.0
LOC105378430,0.0
LOC105378433,0.30103016145580286
LOC105378436,0.0
LOC105378437,0.4771207441511158
LOC105378438,0.0
LOC105378443,0.6989700799948553
LOC105378447,0.0
LOC105378448,0.0
LOC105378449,0.0
LOC105378450,0.0
LOC105378453,0.0
LOC105378457,0.0
LOC105378458,0.0
LOC105378460,0.0
LOC105378464,0.0
LOC105378465,0.0
LOC105378466,0.0
LOC105378467,0.0
LOC105378468,0.0
LOC105378469,0.0
LOC105378472,0.0
LOC105378473,0.0
LOC105378474,0.0
LOC105378475,0.0
LOC105378476,0.0
LOC105378477,0.0
LOC105378479,0.0
LOC105378480,0.0
LOC105378482,0.0
LOC105378483,0.0
LOC105378484,0.0
LOC105378485,0.0
LOC105378490,0.0
LOC105378492,0.0
LOC105378493,0.0
LOC105378494,0.0
LOC105378496,0.0
LOC105378497,0.0
LOC105378498,0.0
LOC105378498-2,0.0
LOC105378502,0.0
LOC105378504,0.0
LOC105378507,0.0
LOC105378511,0.0
LOC105378512,0.0
LOC105378513,0.0
LOC105378515,0.0
LOC105378519,0.0
LOC105378520,0.0
LOC105378521,0.0
LOC105378522,0.0
LOC105378523,0.0
LOC105378525,0.0
LOC105378530,0.0
LOC105378532,0.0
LOC105378533,0.0
LOC105378534,0.0
LOC105378536,0.0
LOC105378536-2,0.0
LOC105378541,0.0
LOC105378542,0.0
LOC105378543,0.0
LOC105378544,0.0
LOC105378545,0.0
LOC105378548,0.0
LOC105378549,0.0
LOC105378550,0.0
LOC105378551,0.0
LOC105378552,0.0
LOC105378554,0.3010292911243143
LOC105378555,0.0
LOC105378556,0.0
LOC105378557,0.0
LOC105378560,0.0
LOC105378561,0.0
LOC105378562,0.0
LOC105378563,0.0
LOC105378565,0.0
LOC105378566,0.0
LOC105378569,0.0
LOC105378571,0.0
LOC105378572,0.0
LOC105378573,0.0
LOC105378574,0.0
LOC105378575,0.0
LOC105378577,0.0
LOC105378586,0.0
LOC105378589,0.0
LOC105378590,0.0
LOC105378593,0.0
LOC105378598,0.0
LOC105378598-2,0.0
LOC105378599,0.0
LOC105378599-2,0.0
LOC105378600,0.0
LOC105378600-2,0.0
LOC105378601,0.0
LOC105378601-2,0.0
LOC105378602,0.0
LOC105378602-2,0.0
LOC105378604,0.0
LOC105378605,0.0
LOC105378606,0.0
LOC105378608,0.0
LOC105378612,0.0
LOC105378615,0.0
LOC105378617,0.0
LOC105378618,0.0
LOC105378620,0.0
LOC105378621,0.0
LOC105378623,0.0
LOC105378625,0.0
LOC105378626,0.0
LOC105378629,0.0
LOC105378631,0.0
LOC105378632,0.0
LOC105378635,0.0
LOC105378639,0.0
LOC105378641,0.0
LOC105378642,0.0
LOC105378644,0.0
LOC105378646,0.0
LOC105378647,0.6020620763347078
LOC105378648,0.0
LOC105378649,0.0
LOC105378650,0.0
LOC105378651,0.0
LOC105378654,0.0
LOC105378657,0.0
LOC105378658,0.0
LOC105378660,0.0
LOC105378662,0.0
LOC105378667,0.0
LOC105378669,0.0
LOC105378671,0.0
LOC105378673,0.0
LOC105378675,0.0
LOC105378676,0.0
LOC105378678,0.0
LOC105378685,0.0
LOC105378690,0.0
LOC105378691,0.0
LOC105378693,0.0
LOC105378694,0.0
LOC105378697,0.0
LOC105378698,0.0
LOC105378699,0.0
LOC105378706,0.0
LOC105378708,0.0
LOC105378709,0.0
LOC105378710,0.0
LOC105378711,1.17609130710732
LOC105378714,0.0
LOC105378719,0.0
LOC105378723,0.0
LOC105378724,0.0
LOC105378726,0.0
LOC105378728,0.0
LOC105378731,0.0
LOC105378733,0.0
LOC105378735,0.0
LOC105378736,0.0
LOC105378737,0.0
LOC105378740,0.0
LOC105378741,0.0
LOC105378746,0.0
LOC105378747,0.0
LOC105378748,0.0
LOC105378751,0.0
LOC105378758,0.0
LOC105378761,0.0
LOC105378764,0.0
LOC105378766,0.3010298510016185
LOC105378768,0.0
LOC105378770,0.0
LOC105378771,0.0
LOC105378772,0.0
LOC105378773,0.0
LOC105378774,0.0
LOC105378776,0.0
LOC105378780,0.0
LOC105378781,0.0
LOC105378782,0.0
LOC105378783,0.0
LOC105378787,0.0
LOC105378789,0.0
LOC105378793,0.0
LOC105378794,0.0
LOC105378795,0.0
LOC105378796,0.0
LOC105378797,0.0
LOC105378798,0.0
LOC105378801,0.0
LOC105378802,0.0
LOC105378806,0.0
LOC105378807,0.0
LOC105378808,0.0
LOC105378810,0.0
LOC105378811,0.0
LOC105378812,0.0
LOC105378813,0.0
LOC105378814,0.0
LOC105378816,0.0
LOC105378819,0.0
LOC105378821,0.0
LOC105378823,0.0
LOC105378825,0.0
LOC105378826,0.0
LOC105378827,0.0
LOC105378831,0.0
LOC105378833,0.0
LOC105378834,0.0
LOC105378835,0.0
LOC105378836,0.0
LOC105378838,0.0
LOC105378839,0.0
LOC105378841,0.0
LOC105378842,0.0
LOC105378844,0.0
LOC105378847,0.0
LOC105378848,0.0
LOC105378849,0.0
LOC105378850,0.0
LOC105378851,0.0
LOC105378856,0.0
LOC105378858,0.0
LOC105378861,0.0
LOC105378863,0.0
LOC105378864,0.0
LOC105378866,0.0
LOC105378867,0.0
LOC105378874,0.0
LOC105378878,0.0
LOC105378879,0.0
LOC105378880,0.0
LOC105378881,0.0
LOC105378882,0.0
LOC105378883,0.0
LOC105378885,0.0
LOC105378886,0.0
LOC105378887,0.0
LOC105378888,0.0
LOC105378890,0.0
LOC105378891,0.0
LOC105378893,0.0
LOC105378895,0.0
LOC105378898,0.0
LOC105378899,0.0
LOC105378901,0.0
LOC105378903,0.0
LOC105378904,0.0
LOC105378906,0.0
LOC105378911,0.0
LOC105378914,0.0
LOC105378915,0.0
LOC105378918,0.0
LOC105378919,0.0
LOC105378920,0.0
LOC105378924,0.0
LOC105378925,0.0
LOC105378926,0.0
LOC105378927,0.0
LOC105378929,0.0
LOC105378930,0.0
LOC105378933,0.0
LOC105378935,0.0
LOC105378937,0.0
LOC105378944,0.0
LOC105378947,0.0
LOC105378948,0.0
LOC105378956,0.0
LOC105378959,0.0
LOC105378961,0.0
LOC105378962,0.0
LOC105378965,0.0
LOC105378969,0.0
LOC105378971,0.0
LOC105378976,0.0
LOC105378977,0.0
LOC105378979,0.0
LOC105378980,0.0
LOC105378983,0.0
LOC105378984,0.0
LOC105378988,0.0
LOC105378993,0.0
LOC105378994,0.0
LOC105378995,0.0
LOC105378997,0.0
LOC105378998,0.0
LOC105378999,0.0
LOC105379002,0.0
LOC105379003,0.0
LOC105379004,0.0
LOC105379007,0.0
LOC105379010,0.0
LOC105379011,0.0
LOC105379012,0.0
LOC105379013,0.0
LOC105379015,0.0
LOC105379016,0.0
LOC105379020,0.0
LOC105379021,0.0
LOC105379023,0.0
LOC105379023-2,0.0
LOC105379025,0.0
LOC105379025-2,0.0
LOC105379025-3,0.0
LOC105379025-4,0.0
LOC105379027,0.0
LOC105379028,2.8981764608760763
LOC105379030,0.0
LOC105379031,0.0
LOC105379034,0.0
LOC105379035,0.0
LOC105379039,0.0
LOC105379040,0.0
LOC105379042,0.0
LOC105379047,0.0
LOC105379048,0.0
LOC105379050,0.0
LOC105379051,0.0
LOC105379052,0.0
LOC105379053,0.0
LOC105379059,0.0
LOC105379061,0.0
LOC105379062,0.0
LOC105379063,0.0
LOC105379064,0.0
LOC105379065,0.0
LOC105379066,0.0
LOC105379070,0.0
LOC105379073,0.0
LOC105379074,0.0
LOC105379077,0.0
LOC105379078,0.0
LOC105379080,0.0
LOC105379082,0.0
LOC105379083,0.0
LOC105379085,0.0
LOC105379085-2,0.0
LOC105379087,0.0
LOC105379089,0.0
LOC105379090,0.0
LOC105379091,0.0
LOC105379096,0.0
LOC105379099,0.0
LOC105379100,0.0
LOC105379101,0.0
LOC105379102,0.4771215725743414
LOC105379104,0.0
LOC105379105,0.0
LOC105379107,0.0
LOC105379109,0.0
LOC105379110,0.0
LOC105379114,0.0
LOC105379117,0.0
LOC105379119,0.0
LOC105379121,0.0
LOC105379122,0.0
LOC105379123,0.0
LOC105379126,0.0
LOC105379127,0.0
LOC105379129,0.0
LOC105379130,0.0
LOC105379133,0.0
LOC105379134,0.0
LOC105379135,0.0
LOC105379136,0.0
LOC105379137,0.0
LOC105379138,0.0
LOC105379139,0.0
LOC105379144,0.0
LOC105379147,0.0
LOC105379148,0.0
LOC105379149,0.0
LOC105379150,0.0
LOC105379151,0.0
LOC105379154,0.0
LOC105379155,0.0
LOC105379156,0.0
LOC105379157,0.0
LOC105379158,0.0
LOC105379162,0.0
LOC105379163,0.0
LOC105379164,0.0
LOC105379167,0.0
LOC105379168,0.0
LOC105379169,0.30102967534901526
LOC105379171,0.0
LOC105379172,0.0
LOC105379173,0.0
LOC105379174,0.0
LOC105379176,0.0
LOC105379178,0.0
LOC105379182,0.0
LOC105379183,0.0
LOC105379189,0.0
LOC105379192,0.0
LOC105379193,0.0
LOC105379198,0.0
LOC105379199,0.0
LOC105379203,0.0
LOC105379203-2,0.0
LOC105379205,0.0
LOC105379207,0.0
LOC105379208,0.0
LOC105379216,0.0
LOC105379222,0.0
LOC105379222-2,0.0
LOC105379224,0.0
LOC105379225,0.0
LOC105379225-2,0.0
LOC105379227,0.0
LOC105379227-2,0.0
LOC105379228,0.0
LOC105379228-2,0.0
LOC105379230,0.0
LOC105379231,0.0
LOC105379231-2,0.0
LOC105379235,0.0
LOC105379235-2,0.0
LOC105379237,0.0
LOC105379237-2,0.0
LOC105379241,0.0
LOC105379241-2,0.0
LOC105379242,0.0
LOC105379242-2,0.0
LOC105379243,0.0
LOC105379243-2,1.6998364270342987
LOC105379244,0.0
LOC105379244-2,0.0
LOC105379245,0.0
LOC105379245-2,0.0
LOC105379246,0.0
LOC105379246-2,0.0
LOC105379249,0.0
LOC105379252,0.0
LOC105379257,0.0
LOC105379263,1.9095901661217993
LOC105379264,0.0
LOC105379264-2,0.0
LOC105379265,0.0
LOC105379265-2,0.0
LOC105379266,0.0
LOC105379266-2,0.0
LOC105379267,0.0
LOC105379267-2,0.0
LOC105379271,0.3010302963570837
LOC105379272,0.0
LOC105379273,0.0
LOC105379274,0.0
LOC105379275,0.0
LOC105379278,0.0
LOC105379279,0.0
LOC105379280,0.0
LOC105379281,0.0
LOC105379283,0.0
LOC105379289,0.0
LOC105379289-2,0.0
LOC105379292,0.0
LOC105379297,0.0
LOC105379300,0.0
LOC105379301,0.0
LOC105379303,0.6020601246331924
LOC105379306,0.0
LOC105379309,0.0
LOC105379311,0.0
LOC105379312,0.0
LOC105379314,0.0
LOC105379315,0.0
LOC105379316,0.0
LOC105379321,0.0
LOC105379325,0.0
LOC105379327,0.0
LOC105379328,0.0
LOC105379329,0.0
LOC105379330,0.0
LOC105379331,0.0
LOC105379332,0.0
LOC105379333,0.0
LOC105379335,0.0
LOC105379336,0.0
LOC105379339,0.0
LOC105379340,0.0
LOC105379342,0.0
LOC105379343,0.0
LOC105379346,0.0
LOC105379349,0.0
LOC105379350,0.0
LOC105379352,0.0
LOC105379354,0.0
LOC105379355,1.2308459839498855
LOC105379356,1.1760913255352317
LOC105379357,0.0
LOC105379358,0.0
LOC105379360,0.0
LOC105379361,0.0
LOC105379362,0.47712130676131903
LOC105379364,0.0
LOC105379366,0.0
LOC105379368,0.0
LOC105379369,0.0
LOC105379370,0.0
LOC105379371,0.0
LOC105379375,0.0
LOC105379376,0.0
LOC105379377,0.0
LOC105379378,0.0
LOC105379379,0.0
LOC105379380,0.0
LOC105379381,0.0
LOC105379382,0.0
LOC105379384,0.0
LOC105379385,0.0
LOC105379388,0.0
LOC105379389,0.0
LOC105379390,0.0
LOC105379391,0.0
LOC105379392,0.0
LOC105379395,0.0
LOC105379396,0.0
LOC105379397,0.0
LOC105379403,0.0
LOC105379404,0.0
LOC105379412,0.0
LOC105379413,0.0
LOC105379413-2,0.0
LOC105379417,0.0
LOC105379418,0.0
LOC105379420,1.6812412482234986
LOC105379426,0.0
LOC105379428,0.0
LOC105379434,0.0
LOC105379435,0.0
LOC105379435-2,0.0
LOC105379437,0.0
LOC105379439,0.0
LOC105379442,0.0
LOC105379443,0.0
LOC105379444,0.0
LOC105379446,0.0
LOC105379447,0.0
LOC105379448,1.6532124992923454
LOC105379450,0.0
LOC105379451,0.0
LOC105379452,0.0
LOC105379453,0.0
LOC105379457,0.0
LOC105379460,0.0
LOC105379466,0.0
LOC105379473,0.0
LOC105379474,0.0
LOC105379476,0.0
LOC105379477,0.0
LOC105379481,0.0
LOC105379484,0.0
LOC105379488,0.0
LOC105379491,0.0
LOC105379499,0.0
LOC105379502,0.0
LOC105379504,0.0
LOC105379505,0.0
LOC105379507,0.0
LOC105379514,0.0
LOC105379516,0.0
LOC105379518,0.0
LOC105379522,0.0
LOC105379523,0.0
LOC105379524,0.0
LOC105379525,0.0
LOC105379527,0.0
LOC105379533,0.0
LOC105379535,0.0
LOC105379537,0.0
LOC105379539,0.0
LOC105379540,0.0
LOC105379544,0.0
LOC105379545,0.0
LOC105379547,0.0
LOC105379548,0.0
LOC105379549,0.0
LOC105379554,0.0
LOC105379557,0.0
LOC105379561,1.6596480582185584
LOC105379562,0.0
LOC105379565,0.0
LOC105379566,0.0
LOC105379574,0.0
LOC105379574-2,0.0
LOC105379576,0.0
LOC105379578,0.0
LOC105379580,0.0
LOC105379583,0.0
LOC105379585,0.0
LOC105379585-2,0.0
LOC105379586,2.8968016798187293
LOC105379586-2,2.8968016798187293
LOC105379586-3,0.0
LOC105379593,0.0
LOC105379597,0.0
LOC105379600,0.0
LOC105379601,0.0
LOC105379602,0.0
LOC105379605,0.0
LOC105379613,0.0
LOC105379613-2,0.0
LOC105379618,0.0
LOC105379623,0.0
LOC105379623-2,0.0
LOC105379623-3,0.0
LOC105379627,0.0
LOC105379635,0.0
LOC105379638,0.0
LOC105379640,1.1139419638218226
LOC105379641,0.0
LOC105379641-2,0.0
LOC105379641-3,0.0
LOC105379641-4,0.0
LOC105379641-5,0.0
LOC105379641-6,0.0
LOC105379656,0.0
LOC105379663,0.0
LOC105379664,0.0
LOC105379675,0.0
LOC105379699,0.0
LOC105379712,0.0
LOC105379719,0.0
LOC105379720,0.0
LOC105379725,0.0
LOC105379749,0.0
LOC105379771,0.0
LOC105379772,0.0
LOC105379783,0.0
LOC105379807,0.0
LOC105379814,0.0
LOC105379825,0.0
LOC105379827,0.0
LOC105379829,0.0
LOC105379839,0.0
LOC105379841,0.0
LOC105379850,0.0
LOC105379854,0.3010288971429253
LOC105379882,0.0
LOC105447645,0.0
LOC106780825,0.0
LOC107001062,0.0
LOC107983950,0.0
LOC107983958,0.0
LOC107983960,0.0
LOC107983961,0.0
LOC107983963,0.0
LOC107983966,0.0
LOC107983974,0.0
LOC107983976,0.0
LOC107983980,0.0
LOC107983981,0.0
LOC107983982,0.0
LOC107983983,0.0
LOC107983985,0.0
LOC107983987,0.0
LOC107983989,0.0
LOC107983990,0.0
LOC107983995,0.0
LOC107983998,0.0
LOC107984000,1.6127839888646647
LOC107984001,0.0
LOC107984003,0.0
LOC107984004,0.4771212085343209
LOC107984005,0.0
LOC107984006,0.0
LOC107984007,0.0
LOC107984010,0.0
LOC107984011,0.0
LOC107984012,0.0
LOC107984013,0.0
LOC107984015,0.0
LOC107984016,0.0
LOC107984017,0.0
LOC107984018,0.0
LOC107984019,0.0
LOC107984020,0.0
LOC107984034,0.0
LOC107984035,1.651587493032746
LOC107984037,0.0
LOC107984041,0.0
LOC107984043,0.0
LOC107984059,0.0
LOC107984079,0.0
LOC107984083,0.0
LOC107984087,0.0
LOC107984089,0.0
LOC107984089-2,0.0
LOC107984089-3,0.0
LOC107984092,0.0
LOC107984092-2,0.0
LOC107984098,0.0
LOC107984112,0.0
LOC107984113,0.4771206322983421
LOC107984116,0.0
LOC107984118,0.0
LOC107984123,0.0
LOC107984124,0.0
LOC107984126,0.0
LOC107984128,0.8450979789287346
LOC107984131,0.0
LOC107984131-2,0.0
LOC107984132,0.0
LOC107984137,0.0
LOC107984142,0.0
LOC107984143,0.0
LOC107984150,0.0
LOC107984151,0.0
LOC107984156,0.0
LOC107984165,0.0
LOC107984168,0.0
LOC107984170,0.0
LOC107984171,0.0
LOC107984172,0.0
LOC107984173,0.0
LOC107984174,0.0
LOC107984175,0.0
LOC107984179,0.0
LOC107984180,0.0
LOC107984181,0.0
LOC107984182,0.0
LOC107984183,0.0
LOC107984184,0.0
LOC107984185,0.0
LOC107984186,0.0
LOC107984187,0.0
LOC107984188,0.0
LOC107984190,0.3010296244355546
LOC107984191,0.0
LOC107984192,0.0
LOC107984193,0.0
LOC107984195,0.0
LOC107984197,0.0
LOC107984198,0.0
LOC107984199,0.0
LOC107984200,0.0
LOC107984201,0.0
LOC107984202,0.0
LOC107984205,0.0
LOC107984206,0.0
LOC107984207,0.0
LOC107984209,0.0
LOC107984210,0.0
LOC107984211,0.0
LOC107984213,1.1461280957382571
LOC107984214,0.0
LOC107984215,0.0
LOC107984216,0.0
LOC107984217,0.0
LOC107984218,0.0
LOC107984219,0.6020596633455733
LOC107984220,0.0
LOC107984221,0.0
LOC107984222,0.0
LOC107984223,0.0
LOC107984225,0.0
LOC107984226,0.0
LOC107984227,0.0
LOC107984235,0.0
LOC107984236,0.0
LOC107984238,0.0
LOC107984239,0.0
LOC107984240,0.0
LOC107984242,0.0
LOC107984243,0.0
LOC107984245,0.0
LOC107984246,0.0
LOC107984249,0.0
LOC107984251,0.0
LOC107984252,0.0
LOC107984253,0.0
LOC107984254,0.0
LOC107984255,0.0
LOC107984256,0.0
LOC107984257,0.47712287686108334
LOC107984260,0.0
LOC107984262,0.0
LOC107984263,0.0
LOC107984265,0.0
LOC107984266,0.0
LOC107984268,0.0
LOC107984270,0.0
LOC107984272,0.0
LOC107984273,0.0
LOC107984274,0.0
LOC107984275,0.0
LOC107984281,0.0
LOC107984282,0.0
LOC107984283,0.0
LOC107984293,0.0
LOC107984299,0.0
LOC107984299-2,0.0
LOC107984301,1.0755796048089423
LOC107984302,0.0
LOC107984303,0.0
LOC107984307,0.0
LOC107984307-2,0.0
LOC107984307-3,0.0
LOC107984308,0.0
LOC107984309,0.0
LOC107984311,0.0
LOC107984313,0.0
LOC107984315,0.0
LOC107984317,0.0
LOC107984321,0.0
LOC107984322,0.0
LOC107984325,0.0
LOC107984326,0.0
LOC107984328,0.0
LOC107984331,0.0
LOC107984334,0.0
LOC107984340,0.0
LOC107984341,0.0
LOC107984343,0.0
LOC107984346,0.0
LOC107984346-2,0.0
LOC107984352,0.0
LOC107984356,0.0
LOC107984358,0.0
LOC107984361,0.0
LOC107984362,0.0
LOC107984364,0.0
LOC107984365,0.0
LOC107984368,0.0
LOC107984369,0.0
LOC107984370,0.0
LOC107984371,0.0
LOC107984372,0.0
LOC107984373,0.0
LOC107984374,0.0
LOC107984375,0.0
LOC107984377,0.0
LOC107984378,0.0
LOC107984379,0.0
LOC107984380,0.0
LOC107984380-2,0.0
LOC107984381,0.0
LOC107984385,0.0
LOC107984386,0.0
LOC107984388,0.0
LOC107984389,0.0
LOC107984390,0.0
LOC107984391,0.0
LOC107984393,0.0
LOC107984398,0.0
LOC107984399,0.0
LOC107984400,0.0
LOC107984402,0.0
LOC107984404,0.0
LOC107984405,0.0
LOC107984406,0.0
LOC107984407,0.0
LOC107984409,0.0
LOC107984411,0.0
LOC107984412,0.0
LOC107984413,0.0
LOC107984418,0.0
LOC107984419,0.0
LOC107984420,0.0
LOC107984421,0.0
LOC107984425,2.1271047782676646
LOC107984431,0.0
LOC107984432,0.0
LOC107984433,0.0
LOC107984435,2.0211891983068813
LOC107984440,0.0
LOC107984445,0.0
LOC107984447,0.0
LOC107984448,0.0
LOC107984448-2,0.0
LOC107984449,0.0
LOC107984450,0.0
LOC107984452,0.0
LOC107984462,0.0
LOC107984466,0.0
LOC107984467,0.0
LOC107984468,0.0
LOC107984469,0.0
LOC107984470,0.0
LOC107984472,0.0
LOC107984475,0.0
LOC107984476,0.0
LOC107984478,0.0
LOC107984480,0.0
LOC107984482,0.0
LOC107984484,0.0
LOC107984486,0.0
LOC107984487,0.0
LOC107984495,0.0
LOC107984498,0.0
LOC107984499,0.0
LOC107984500,0.0
LOC107984501,0.0
LOC107984505,0.0
LOC107984507,0.3010302072327253
LOC107984510,0.0
LOC107984515,0.0
LOC107984521,0.0
LOC107984522,0.0
LOC107984527,0.0
LOC107984530,0.0
LOC107984533,0.0
LOC107984535,0.0
LOC107984536,0.0
LOC107984537,0.0
LOC107984542,0.0
LOC107984543,0.0
LOC107984544,0.0
LOC107984545,0.0
LOC107984548,0.0
LOC107984551,0.0
LOC107984552,0.0
LOC107984553,0.0
LOC107984554,0.0
LOC107984555,0.0
LOC107984555-2,0.0
LOC107984559,0.0
LOC107984561,0.0
LOC107984563,0.0
LOC107984564,0.0
LOC107984566,0.0
LOC107984568,0.0
LOC107984569,0.0
LOC107984572,0.0
LOC107984573,0.0
LOC107984574,0.0
LOC107984577,0.0
LOC107984578,0.0
LOC107984579,0.0
LOC107984580,0.0
LOC107984585,0.0
LOC107984587,0.0
LOC107984588,0.0
LOC107984589,0.0
LOC107984591,0.0
LOC107984596,0.0
LOC107984597,0.0
LOC107984599,0.0
LOC107984602,0.0
LOC107984604,0.0
LOC107984606,0.0
LOC107984607,0.0
LOC107984608,0.0
LOC107984609,0.0
LOC107984610,0.0
LOC107984611,0.0
LOC107984613,0.0
LOC107984615,0.0
LOC107984618,0.0
LOC107984619,0.0
LOC107984620,0.0
LOC107984621,0.0
LOC107984622,0.0
LOC107984624,0.0
LOC107984625,0.0
LOC107984626,0.0
LOC107984627,0.0
LOC107984628,0.0
LOC107984630,0.0
LOC107984634,0.0
LOC107984635,0.0
LOC107984638,2.9469432888497904
LOC107984641,0.0
LOC107984642,0.0
LOC107984643,0.0
LOC107984644,0.0
LOC107984645,0.0
LOC107984646,0.0
LOC107984649,0.0
LOC107984653,0.0
LOC107984654,0.0
LOC107984655,0.0
LOC107984658,3.0240750127304534
LOC107984661,0.0
LOC107984663,0.0
LOC107984663-2,0.0
LOC107984668,0.0
LOC107984670,0.0
LOC107984671,0.0
LOC107984673,0.0
LOC107984674,0.0
LOC107984676,0.0
LOC107984681,0.0
LOC107984684,0.0
LOC107984685,0.0
LOC107984686,0.0
LOC107984690,0.0
LOC107984692,0.0
LOC107984693,0.0
LOC107984696,0.0
LOC107984697,0.0
LOC107984699,0.0
LOC107984701,0.0
LOC107984702,0.0
LOC107984703,0.0
LOC107984704,0.0
LOC107984706,0.0
LOC107984708,0.0
LOC107984709,0.0
LOC107984710,0.0
LOC107984711,0.0
LOC107984713,0.0
LOC107984714,0.0
LOC107984716,0.0
LOC107984727,0.0
LOC107984732,0.0
LOC107984733,0.0
LOC107984734,0.0
LOC107984735,0.0
LOC107984743,0.0
LOC107984746,0.0
LOC107984746-2,0.0
LOC107984746-3,0.0
LOC107984750,0.0
LOC107984763,0.0
LOC107984766,0.0
LOC107984770,0.0
LOC107984772,0.0
LOC107984776,0.0
LOC107984777,0.0
LOC107984778,0.0
LOC107984779,0.0
LOC107984779-2,0.0
LOC107984781,0.0
LOC107984782,0.0
LOC107984783,0.0
LOC107984784,0.0
LOC107984787,0.0
LOC107984787-2,0.0
LOC107984788,0.0
LOC107984789,1.113943278473882
LOC107984790,0.0
LOC107984791,0.0
LOC107984792,0.0
LOC107984793,0.0
LOC107984794,0.0
LOC107984798,0.0
LOC107984801,0.0
LOC107984805,1.6434524621672353
LOC107984806,0.0
LOC107984812,0.0
LOC107984815,0.0
LOC107984819,0.0
LOC107984821,0.0
LOC107984822,0.0
LOC107984823,0.0
LOC107984824,0.0
LOC107984827,0.0
LOC107984828,0.0
LOC107984830,0.0
LOC107984831,0.0
LOC107984835,0.0
LOC107984839,0.0
LOC107984840,0.0
LOC107984850,0.0
LOC107984851,0.0
LOC107984852,0.0
LOC107984855,0.0
LOC107984856,0.0
LOC107984859,0.0
LOC107984862,0.0
LOC107984865,0.0
LOC107984865-2,0.0
LOC107984867,0.0
LOC107984869,0.0
LOC107984869-2,0.0
LOC107984871,0.0
LOC107984872,0.0
LOC107984874,0.0
LOC107984876,0.0
LOC107984877,0.30102915468867836
LOC107984878,0.0
LOC107984881,0.0
LOC107984886,0.0
LOC107984887,0.0
LOC107984888,0.0
LOC107984889,0.0
LOC107984890,0.0
LOC107984892,0.0
LOC107984893,0.0
LOC107984894,0.0
LOC107984897,0.0
LOC107984900,0.0
LOC107984901,0.0
