SLC44A3,0.0
SLC44A3-AS1,0.0
SLC44A4,0.0
SLC44A5,0.0
SLC45A1,0.1635873317139257
SLC45A2,0.0
SLC45A3,0.0
SLC45A4,0.0
SLC45A4-AS1,0.0
SLC46A1,0.1635873995248696
SLC46A2,0.0
SLC46A3,0.0
SLC47A1,0.0
SLC47A1P2,0.0
SLC47A2,0.1637123133315296
SLC48A1,2.6413196306611724
SLC49A3,0.0
SLC49A4,1.1812799020540679
SLC4A1,0.0
SLC4A10,0.0
SLC4A11,1.4609450447452854
SLC4A1AP,0.2821364191866201
SLC4A2,0.0
SLC4A3,0.0
SLC4A4,2.73593807856283
SLC4A5,1.63810715555814
SLC4A7,0.0
SLC4A8,0.5168185061123625
SLC4A8-AS1,0.0
SLC4A9,0.0
SLC50A1,0.0
SLC51A,0.0
SLC51B,0.0
SLC52A1,0.0
SLC52A2,0.0
SLC52A2-2,0.0
SLC52A3,0.0
SLC5A1,0.0
SLC5A10,0.0
SLC5A11,0.0
SLC5A11-2,0.0
SLC5A12,0.0
SLC5A2,0.0
SLC5A3,1.8222483201116224
SLC5A4,0.0
SLC5A4-AS1,0.0
SLC5A5,0.0
SLC5A6,0.0
SLC5A7,0.0
SLC5A8,0.0
SLC5A8-2,0.0
SLC5A9,0.0
SLC66A1,0.0
SLC66A1LP,0.0
SLC66A2,0.0
SLC66A3,0.16358726253312703
SLC6A1,2.652517009469977
SLC6A1-AS1,0.0
SLC6A10P,0.0
SLC6A10PB,0.0
SLC6A11,2.7806292763444644
SLC6A12,0.0
SLC6A12-AS1,0.0
SLC6A13,0.0
SLC6A14,0.0
SLC6A15,0.0
SLC6A16,0.0
SLC6A17,0.0
SLC6A17-AS1,0.0
SLC6A18,0.0
SLC6A19,0.0
SLC6A2,0.0
SLC6A20,0.0
SLC6A3,0.0
SLC6A4,0.0
SLC6A5,0.0
SLC6A6,0.0
SLC6A7,0.0
SLC6A8,0.0
SLC6A9,0.0
SLC7A1,0.0
SLC7A10,1.104579469441726
SLC7A11,2.0242849606056015
SLC7A11-AS1,0.0
SLC7A13,0.0
SLC7A14,0.0
SLC7A14-AS1,0.0
SLC7A2,0.7461892073273921
SLC7A3,0.0
SLC7A4,0.0
SLC7A5,0.9433107084761088
SLC7A5P2,1.315328426895313
SLC7A6,0.0
SLC7A6OS,0.0
SLC7A7,0.0
SLC7A8,0.0
SLC7A9,0.0
SLC8A1,3.115043995264106
SLC8A1-AS1,0.1635873547076882
SLC8A2,0.0
SLC8A3,0.0
SLC8B1,0.0
SLC9A1,0.0
SLC9A2,0.0
SLC9A3,0.0
SLC9A3-AS1,0.0
SLC9A3-OT1,0.8121873495925185
SLC9A3R1-AS1,1.6904618334580777
SLC9A4,0.0
SLC9A5,0.0
SLC9A6,0.4517425914544243
SLC9A7,0.8694662999154955
SLC9A7P1,0.0
SLC9A8,0.45174240232730445
SLC9A9,0.9200635665204289
SLC9A9-AS1,0.0
SLC9B1,0.0
SLC9B2,1.8730064665893225
SLC9C1,0.0
SLC9C1-2,0.0
SLC9C2,0.0
SLCO1A2,0.0
SLCO1B1,0.0
SLCO1B3,0.0
SLCO1B3-SLCO1B7,0.0
SLCO1C1,3.269937491858477
SLCO2A1,0.0
SLCO2B1,0.0
SLCO3A1,0.0
SLCO4A1,0.0
SLCO4A1-AS1,0.0
SLCO4A1-AS2,0.0
SLCO4C1,0.0
SLCO5A1,0.0
SLCO5A1-AS1,0.6438961361328398
SLCO6A1,0.0
SLEAR,0.0
SLED1,0.0
SLF1,0.0
SLF2,1.094670697587626
SLFN11,0.0
SLFN12,0.0
SLFN12L,0.0
SLFN13,0.16358740998034127
SLFN14,0.0
SLFN5,0.0
SLFNL1,0.0
SLFNL1-AS1,0.0
SLIRP,1.3153279248670788
SLIT1,0.0
SLIT1-AS1,0.0
SLIT2,0.0
SLIT2-IT1,0.0
SLIT3,0.0
SLIT3-AS1,0.0
SLIT3-AS2,0.0
SLITRK1,0.0
SLITRK2,2.9463721748844343
SLITRK3,0.0
SLITRK4,0.0
SLITRK5,0.0
SLITRK6,0.0
SLK,2.55695198259878
SLMAP,1.8222483671566219
SLMO2-ATP5E,0.5930617234995699
SLN,0.0
SLPI,0.0
SLTM,1.4251427546889581
SLU7,0.8417704216910595
SLURP1,0.0
SLURP2,0.0
SLX1A,0.0
SLX1A-SULT1A3,0.0
SLX1B,0.0
SLX1B-SULT1A4,0.0
SLX4,0.0
SLX4IP,2.617540611148781
SLX9,0.0
SMAD1,1.9617572278277147
SMAD1-AS1,0.0
SMAD1-AS2,0.0
SMAD2,1.7980413174006316
SMAD3,1.580374150653455
SMAD3-AS1,0.0
SMAD3-DT,0.0
SMAD4,1.125499796080374
SMAD5,1.987040184111454
SMAD5-AS1,0.0
SMAD6,0.0
SMAD7,0.0
SMAD9,0.0
SMAGP,0.0
SMANTIS,0.0
SMAP1,0.28213626606608283
SMAP2,0.0
SMARCA1,0.37516690282393617
SMARCA2,2.6638639226123217
SMARCA4,2.035412495478077
SMARCA5,2.1077699010611024
SMARCA5-AS1,0.0
SMARCAD1,2.2357260429135795
SMARCAD1-DT,0.0
SMARCAL1,0.0
SMARCAL1-AS1,0.0
SMARCB1,0.0
SMARCC1,0.0
SMARCC2,2.05858649971821
SMARCD1,0.3751669183655238
SMARCD2,0.0
SMARCD3,2.346880099723199
SMARCE1,1.4176139471809575
SMASR,0.0
SMC1A,1.402153156536005
SMC1B,0.0
SMC2,0.4517424431240521
SMC2-DT,0.0
SMC3,0.1635870704177171
SMC4,0.9433107187660495
SMC5,1.2956675447370969
SMC5-DT,0.0
SMC6,0.5168184474704236
SMCHD1,2.4148138317101786
SMCO1,0.0
SMCO2,0.0
SMCO3,0.0
SMCO4,0.0
SMCP,0.0
SMCR2,0.0
SMCR5,0.3751669776251353
SMCR8,0.0
SMDT1,0.8121873231201202
SMDT1-2,0.0
SMDT1-3,0.0
SMDT1-4,0.0
SMG1,2.316992744439634
SMG1-DT,0.0
SMG1P1,0.0
SMG1P2,1.808301222495472
SMG1P3,2.7701892151727834
SMG1P5,0.0
SMG1P6,2.065589720621845
SMG1P7,0.671110308252062
SMG5,2.1062170531024336
SMG6,0.7461891238689736
SMG7,0.2821363666089566
SMG7-AS1,0.0
SMG8,0.0
SMG9,0.7090032898197289
SMILR,0.0
SMIM1,0.0
SMIM10,0.0
SMIM10L1,0.0
SMIM10L2A,0.0
SMIM10L2B,0.0
SMIM10L2B-AS1,0.0
SMIM10L3,0.0
SMIM11,0.0
SMIM12,0.0
SMIM13,0.0
SMIM14,1.8567374308535194
SMIM14-DT,0.0
SMIM15,0.0
SMIM15-AS1,0.0
SMIM17,0.45174251362102935
SMIM18,0.6683325620055921
SMIM19,0.841770472721924
SMIM2,0.0
SMIM2-AS1,0.0
SMIM2-IT1,0.0
SMIM20,0.0
SMIM21,0.0
SMIM22,0.0
SMIM23,0.0
SMIM24,0.0
SMIM26,0.0
SMIM27,0.0
SMIM28,0.0
SMIM29,1.0255513704705475
SMIM3,0.0
SMIM30,1.6697153658564612
SMIM31,0.0
SMIM32,0.0
SMIM33,0.0
SMIM34,0.0
SMIM35,0.0
SMIM36,0.0
SMIM38,0.0
SMIM39,0.0
SMIM40,0.0
SMIM41,0.0
SMIM42,0.0
SMIM43,0.0
SMIM44,0.0
SMIM45,0.0
SMIM46,0.0
SMIM47,0.0
SMIM5,0.0
SMIM6,0.0
SMIM7,0.0
SMIM8,0.0
SMIM9,0.0
SMKR1,0.0
SMLR1,0.0
SMN-AS1,0.0
SMN1,0.0
SMN1-2,0.8121871874269719
SMN1-3,0.0
SMN1-4,0.0
SMN2,0.0
SMN2-2,0.0
SMN2-3,0.0
SMNDC1,1.5855637802577145
SMO,0.0
SMOC1,0.0
SMOC2,0.0
SMOX,0.2821364450012299
SMPD1,0.6683326341733908
SMPD2,0.0
SMPD3,0.0
SMPD4,1.7925778907182655
SMPD4-2,1.7925778907182655
SMPD4BP,1.3073298507851212
SMPD5,0.0
SMPDL3A,0.0
SMPDL3B,0.0
SMPX,0.0
SMR3A,0.0
SMR3B,0.0
SMS,0.6234560647078451
SMTN,0.0
SMTNL1,0.0
SMTNL2,0.0
SMU1,1.0064047817281827
SMUG1,0.0
SMUG1-AS1,0.0
SMURF1,0.16358749982437135
SMURF2,1.8398351587511612
SMURF2P1-LRRC37BP1,2.1169717936941836
SMYD1,0.0
SMYD2,0.0
SMYD3,2.0472144091585243
SMYD3-AS1,0.0
SMYD3-IT1,0.0
SMYD4,0.0
SMYD5,0.0
SNAI1,0.0
SNAI2,0.0
SNAI3,0.0
SNAI3-AS1,0.0
SNAP23,0.0
SNAP25,0.16358730832024768
SNAP25-AS1,0.0
SNAP29,1.0618707519112138
SNAP47,0.7804407757223736
SNAP91,0.16358736829643306
SNAPC1,1.154284786809709
SNAPC2,0.0
SNAPC3,0.6683325880422122
SNAPC4,0.0
SNAPC5,0.0
SNAPIN,0.16358735174225428
SNAR-A1,0.0
SNAR-A10,0.038016744322518094
SNAR-A11,0.038016744322518094
SNAR-A12,0.0
SNAR-A13,0.0
SNAR-A14,0.038016744322518094
SNAR-A2,0.0
SNAR-A3,0.038016744322518094
SNAR-A4,0.038016744322518094
SNAR-A5,0.038016744322518094
SNAR-A6,0.038016744322518094
SNAR-A7,0.038016744322518094
SNAR-A8,0.038016744322518094
SNAR-A9,0.038016744322518094
SNAR-B1,0.4517404872565008
SNAR-B2,0.4517404872565008
SNAR-C1,0.0
SNAR-C2,0.0
SNAR-C3,0.0
SNAR-C4,0.0
SNAR-C5,0.0
SNAR-D,0.0
SNAR-E,0.0
SNAR-F,0.0
SNAR-G1,0.0
SNAR-G2,0.0
SNAR-H,0.0
SNAR-I,0.0
SNCA,0.0
SNCA-AS1,0.0
SNCAIP,2.472022980077273
SNCB,0.0
SNCG,1.4540166435817317
SND1,1.810115245313043
SND1-DT,0.0
SND1-IT1,0.0
SNED1,0.5168185403234324
SNED1-AS1,0.0
SNF8,0.0
SNHG1,1.061484840337886
SNHG10,0.6683326634231496
SNHG11,0.0
SNHG12,0.9433107946041408
SNHG14,1.1498191650936382
SNHG15,0.0
SNHG16,0.0
SNHG17,0.0
SNHG18,0.0
SNHG19,0.0
SNHG20,0.0
SNHG21,0.0
SNHG22,0.0
SNHG25,0.0
SNHG26,0.0
SNHG27,0.0
SNHG28,0.0
SNHG29,1.2396962093033042
SNHG3,2.1046587350149824
SNHG30,0.1635871782921601
SNHG31,0.0
SNHG32,1.5247522463588898
SNHG33,1.9349109294426443
SNHG4,0.0
SNHG5,0.0
SNHG6,1.1679915529106428
SNHG7,0.0
SNHG8,0.0
SNHG9,0.746189913922337
SNIP1,0.0
SNN,1.7473451467642647
SNORA1,0.0
SNORA10,0.0
SNORA100,0.0
SNORA101A,0.0
SNORA101B,0.0
SNORA103,0.0
SNORA104,0.0
SNORA105A,0.0
SNORA105B,0.0
SNORA105C,0.0
SNORA107,0.0
SNORA108,0.0
SNORA109,0.1635852225242953
SNORA10B,0.0
SNORA11,0.0
SNORA110,0.0
SNORA111,0.0
SNORA112,0.0
SNORA113,0.0
SNORA114,0.0
SNORA115,0.0
SNORA116,0.0
SNORA117,0.0
SNORA118,0.0
SNORA119,0.0
SNORA11B,0.0
SNORA11C,0.0
SNORA11D,0.0
SNORA11E,0.0
SNORA11F,0.0
SNORA11G,0.0
SNORA12,0.0
SNORA120,0.0
SNORA13,0.0
SNORA14A,0.0
SNORA14B,0.0
SNORA15,0.0
SNORA15B-1,0.0
SNORA15B-2,0.0
SNORA16A,0.0
SNORA16B,0.0
SNORA17A,0.0
SNORA17B,0.0
SNORA18,0.0
SNORA19,0.28213324843624354
SNORA1B,0.0
SNORA20,0.0
SNORA20B,0.0
SNORA21,0.0
SNORA21B,0.0
SNORA22,0.1635942313208704
SNORA22B,0.0
SNORA22C,0.0
SNORA23,0.0
SNORA24,0.0
SNORA24B,0.0
SNORA25,0.0
SNORA25B,0.0
SNORA26,0.0
SNORA27,0.28213602228989987
SNORA28,0.0
SNORA29,0.0
SNORA2A,0.0
SNORA2B,0.0
SNORA2C,0.0
SNORA30,0.0
SNORA30B,0.0
SNORA31,0.0
SNORA31B,0.0
SNORA32,0.0
SNORA33,0.0
SNORA35,0.0
SNORA35B,0.0
SNORA36A,0.0
SNORA36B,0.0
SNORA36C,0.0
SNORA37,0.0
SNORA38,0.0
SNORA38B,0.0
SNORA3A,0.0
SNORA3B,0.0
SNORA3C,0.0
SNORA4,0.0
SNORA40,0.0
SNORA40B,0.0
SNORA40C,0.0
SNORA41,0.0
SNORA41B,0.0
SNORA44,0.0
SNORA46,0.0
SNORA47,0.0
SNORA48,0.6234700960706564
SNORA48B,0.0
SNORA49,0.0
SNORA50A,0.0
SNORA50B,0.0
SNORA50C,0.0
SNORA50D,0.0
SNORA51,0.0
SNORA52,0.0
SNORA53,1.4021500140924177
SNORA54,0.0
SNORA55,0.0
SNORA56,0.0
SNORA57,0.0
SNORA58,0.0
SNORA58B,0.0
SNORA59A,0.0
SNORA59B,0.0
SNORA5A,0.0
SNORA5B,0.0
SNORA5C,0.0
SNORA6,0.0
SNORA60,0.0
SNORA61,0.0
SNORA62,0.0
SNORA63,0.0
SNORA63B,0.0
SNORA63C,0.0
SNORA63D,0.16359854877449048
SNORA63E,0.0
SNORA64,0.0
SNORA65,0.0
SNORA66,0.0
SNORA67,0.0
SNORA68,0.0
SNORA68B,0.0
SNORA69,0.0
SNORA70,0.37517765768177913
SNORA70B,0.0
SNORA70C,0.0
SNORA70D,0.0
SNORA70E,0.0
SNORA70F,0.0
SNORA70G,0.0
SNORA70H,0.0
SNORA70I,0.0
SNORA70J,0.0
SNORA71A,0.0
SNORA71B,0.0
SNORA71C,0.0
SNORA71D,0.0
SNORA71E,0.0
SNORA72,0.0
SNORA73A,0.0
SNORA73B,1.369474953262557
SNORA74A,0.0
SNORA74B,0.0
SNORA74C-1,0.0
SNORA74C-2,0.0
SNORA74D,0.0
SNORA75,0.0
SNORA75B,0.0
SNORA77,0.0
SNORA77B,0.0
SNORA78,0.0
SNORA79,0.0
SNORA79B,0.0
SNORA7A,0.0
SNORA7B,0.0
SNORA8,0.0
SNORA80A,0.0
SNORA80B,0.0
SNORA80C,0.0
SNORA80D,0.0
SNORA80E,0.0
SNORA81,0.0
SNORA84,0.0
SNORA86,0.0
SNORA87,0.0
SNORA88,0.0
SNORA89,0.0
SNORA9,0.0
SNORA90,0.0
SNORA91,0.0
SNORA92,0.0
SNORA93,0.0
SNORA94,0.0
SNORA95,0.0
SNORA98,0.0
SNORA99,0.0
SNORA9B,0.0
SNORC,0.0
SNORD10,0.0
SNORD100,0.0
SNORD101,0.0
SNORD102,0.0
SNORD103A,0.0
SNORD103B,0.0
SNORD103C,0.0
SNORD104,0.0
SNORD105,0.0
SNORD105B,0.0
SNORD107,0.0
SNORD108,0.0
SNORD109A,0.0
SNORD109B,0.0
SNORD11,0.0
SNORD110,0.0
SNORD111,0.0
SNORD111B,0.0
SNORD112,0.0
SNORD113-1,0.0
SNORD113-2,0.0
SNORD113-3,0.0
SNORD113-4,0.0
SNORD113-5,0.0
SNORD113-6,0.0
SNORD113-7,0.0
SNORD113-8,0.0
SNORD113-9,0.0
SNORD114-1,0.0
SNORD114-10,0.0
SNORD114-11,0.0
SNORD114-12,0.0
SNORD114-13,0.0
SNORD114-14,0.0
SNORD114-15,0.0
SNORD114-16,0.0
SNORD114-17,0.0
SNORD114-18,0.0
SNORD114-19,0.0
SNORD114-2,0.0
SNORD114-20,0.0
SNORD114-21,0.0
SNORD114-22,0.0
SNORD114-23,0.0
SNORD114-24,0.0
SNORD114-25,0.0
SNORD114-26,0.0
SNORD114-27,0.0
SNORD114-28,0.0
SNORD114-29,0.0
SNORD114-3,0.0
SNORD114-30,0.0
SNORD114-31,0.0
SNORD114-4,0.0
SNORD114-5,0.0
SNORD114-6,0.0
SNORD114-7,0.0
SNORD114-8,0.0
SNORD114-9,0.0
SNORD115-1,0.0
SNORD115-10,0.0
SNORD115-11,0.0
SNORD115-12,0.0
SNORD115-13,0.0
SNORD115-14,0.0
SNORD115-15,0.0
SNORD115-16,0.0
SNORD115-17,0.0
SNORD115-18,0.0
SNORD115-19,0.0
SNORD115-2,0.0
SNORD115-20,0.0
SNORD115-21,0.0
SNORD115-22,0.0
SNORD115-23,0.0
SNORD115-24,0.0
SNORD115-25,0.0
SNORD115-26,0.0
SNORD115-27,0.0
SNORD115-28,0.0
SNORD115-29,0.0
SNORD115-3,0.0
SNORD115-30,0.0
SNORD115-31,0.0
SNORD115-32,0.0
SNORD115-33,0.0
SNORD115-34,0.0
SNORD115-35,0.0
SNORD115-36,0.0
SNORD115-37,0.0
SNORD115-38,0.0
SNORD115-39,0.0
SNORD115-4,0.0
SNORD115-40,0.0
SNORD115-41,0.0
SNORD115-42,0.0
SNORD115-43,0.0
SNORD115-44,0.0
SNORD115-45,0.0
SNORD115-46,0.0
SNORD115-47,0.0
SNORD115-48,0.0
SNORD115-5,0.0
SNORD115-6,0.0
SNORD115-7,0.0
SNORD115-8,0.0
SNORD115-9,0.0
SNORD116-1,0.0
SNORD116-10,0.0
SNORD116-11,0.0
SNORD116-12,0.0
SNORD116-13,0.0
SNORD116-14,0.0
SNORD116-15,0.0
SNORD116-16,0.0
SNORD116-17,0.0
SNORD116-18,0.0
SNORD116-19,0.0
SNORD116-2,0.0
SNORD116-20,0.0
SNORD116-21,0.0
SNORD116-22,0.0
SNORD116-23,0.0
SNORD116-24,0.0
SNORD116-25,0.0
SNORD116-26,0.0
SNORD116-27,0.0
SNORD116-28,0.0
SNORD116-29,0.0
SNORD116-3,0.0
SNORD116-30,0.0
SNORD116-4,0.0
SNORD116-5,0.0
SNORD116-6,0.0
SNORD116-7,0.0
SNORD116-8,0.0
SNORD116-9,0.0
SNORD117,0.0
SNORD118,0.1353984352787138
SNORD119,0.0
SNORD11B,0.0
SNORD12,0.0
SNORD121A,0.0
SNORD121B,0.0
SNORD123,0.0
SNORD124,0.0
SNORD125,0.0
SNORD126,0.0
SNORD127,0.0
SNORD128,0.0
SNORD129,0.0
SNORD12B,0.0
SNORD12C,0.0
SNORD13,0.0
SNORD130,0.0
SNORD131,0.0
SNORD132,0.0
SNORD133,0.0
SNORD134,0.0
SNORD135,0.0
SNORD136,0.0
SNORD137,0.0
SNORD138,0.0
SNORD139,0.0
SNORD13B-1,0.0
SNORD13B-2,0.0
SNORD13C,0.0
SNORD13D,0.0
SNORD13E,0.0
SNORD13F,0.0
SNORD13G,0.0
SNORD13H,0.0
SNORD13I,0.0
SNORD13J,0.0
SNORD140,0.0
SNORD141A,0.0
SNORD141B,0.0
SNORD142,0.0
SNORD143,0.0
SNORD144,0.0
SNORD145,0.0
SNORD146,0.0
SNORD147,0.0
SNORD148,0.0
SNORD149,0.0
SNORD14A,0.0
SNORD14B,0.0
SNORD14C,0.0
SNORD14D,0.0
SNORD14E,0.16358391168079173
SNORD150,0.0
SNORD151,0.0
SNORD152,0.0
SNORD153,0.0
SNORD154,0.0
SNORD155,0.0
SNORD156,0.0
SNORD157,0.0
SNORD158,0.0
SNORD159,0.0
SNORD15A,0.0
SNORD15B,0.0
SNORD16,0.0
SNORD160,0.0
SNORD161,0.0
SNORD162,0.0
SNORD163,0.0
SNORD164,0.0
SNORD165,0.0
SNORD166,0.0
SNORD167,0.0
SNORD168,0.0
SNORD169,0.0
SNORD17,0.0
SNORD170,0.0
SNORD172,0.0
SNORD173,0.0
SNORD175,0.0
SNORD18A,0.0
SNORD18B,0.0
SNORD18C,0.0
SNORD19,0.0
SNORD19B,0.0
SNORD19C,0.0
SNORD1A,0.0
SNORD1B,0.0
SNORD1C,0.0
SNORD2,0.0
SNORD20,0.0
SNORD21,0.0
SNORD22,0.0
SNORD23,0.0
SNORD24,0.0
SNORD25,0.0
SNORD26,0.0
SNORD27,0.0
SNORD28,0.0
SNORD28B,0.0
SNORD29,0.0
SNORD30,0.0
SNORD31,0.0
SNORD31B,0.0
SNORD32A,0.0
SNORD32B,0.0
SNORD33,0.0
SNORD34,0.0
SNORD35A,0.0
SNORD35B,0.0
SNORD36A,0.0
SNORD36B,0.0
SNORD36C,0.0
SNORD37,0.0
SNORD38A,0.0
SNORD38B,0.0
SNORD38C,0.0
SNORD38D,0.0
SNORD3A,1.2307051855966131
SNORD3B-1,0.0
SNORD3B-2,0.0
SNORD3C,0.0
SNORD3D,0.0
SNORD3E,0.0
SNORD3F,0.0
SNORD3G,0.0
SNORD3H,0.0
SNORD3I,0.0
SNORD3J,0.0
SNORD3K,0.0
SNORD3P3,0.0
SNORD41,0.0
SNORD42A,0.0
SNORD42B,0.0
SNORD43,0.0
SNORD44,0.0
SNORD45A,0.0
SNORD45B,0.0
SNORD45C,0.0
SNORD46,0.0
SNORD47,0.0
SNORD48,0.0
SNORD49A,0.0
SNORD49B,0.0
SNORD4A,0.0
SNORD4B,0.0
SNORD5,0.0
SNORD50A,0.0
SNORD50B,0.0
SNORD51,0.0
SNORD52,0.0
SNORD53,0.0
SNORD53B,0.0
SNORD54,0.0
SNORD55,0.0
SNORD56,0.0
SNORD56B,0.0
SNORD57,0.0
SNORD58A,0.0
SNORD58B,0.0
SNORD58C,0.0
SNORD59A,0.0
SNORD59B,0.0
SNORD6,0.0
SNORD60,0.0
SNORD61,0.0
SNORD62A,0.0
SNORD62B,0.0
SNORD63,0.0
SNORD63B,0.0
SNORD64,0.0
SNORD65,0.0
SNORD65B,0.0
SNORD65C,0.0
SNORD66,0.0
SNORD67,0.0
SNORD68,0.0
SNORD69,0.0
SNORD7,0.0
SNORD70,0.0
SNORD70B,0.0
SNORD71,0.0
SNORD72,0.0
SNORD73A,0.0
SNORD73B,0.0
SNORD74,0.0
SNORD74B,0.0
SNORD75,0.0
SNORD76,0.0
SNORD77,0.0
SNORD77B,0.0
SNORD78,0.0
SNORD79,0.0
SNORD8,0.0
SNORD80,0.0
SNORD81,0.0
SNORD82,0.0
SNORD83A,0.0
SNORD83B,0.0
SNORD84,0.0
SNORD86,0.0
SNORD87,0.0
SNORD88A,0.0
SNORD88B,0.0
SNORD88C,0.0
SNORD89,0.0
SNORD9,0.0
SNORD90,0.0
SNORD91A,0.0
SNORD91B,0.0
SNORD92,0.0
SNORD93,0.0
SNORD94,0.0
SNORD95,0.0
SNORD96A,0.0
SNORD96B,0.0
SNORD97,0.0
SNORD98,0.0
SNORD99,0.0
SNPH,0.0
SNRK,2.0109319525255813
SNRK-AS1,0.0
SNRNP200,0.4517426441997465
SNRNP25,0.0
SNRNP27,1.8756597923397367
SNRNP35,0.32790457951990215
SNRNP40,0.0
SNRNP48,0.0
SNRNP70,0.0
SNRPA,0.0
SNRPA1,1.1401304977376858
SNRPA1-DT,0.0
SNRPB,0.0
SNRPB2,0.28213628438314436
SNRPC,1.9766839448551874
SNRPD1,1.6249888014582698
SNRPD2,0.0
SNRPD2P2,0.0
SNRPD3,0.7090033139452219
SNRPE,1.911197205378846
SNRPF,0.0
SNRPF-DT,0.0
SNRPG,2.3223120783168
SNRPN,0.9889714489412804
SNTA1,2.5150515934541837
SNTB1,0.7804418551226532
SNTB2,0.0
SNTG1,0.0
SNTG2,0.0
SNTG2-AS1,0.0
SNTN,0.0
SNU13,0.0
SNUPN,0.0
SNURF,0.9889714489412804
SNW1,1.8730065122352686
SNX1,1.1679919984361915
SNX10,0.0
SNX10-AS1,0.0
SNX11,0.0
SNX12,0.0
SNX13,1.5957606634399804
SNX14,1.9232158269001414
SNX15,0.0
SNX16,1.1542847668325127
SNX17,0.0
SNX18,1.5957606070679866
SNX19,2.70020748155014
SNX2,0.0
SNX20,0.0
SNX21,0.0
SNX22,0.0
SNX24,0.0
SNX25,0.0
SNX27,2.9594350568595944
SNX29,1.4099523503051696
SNX29P1,0.0
SNX29P2,0.0
SNX3,1.4540168635634958
SNX30,0.6234560434694769
SNX30-DT,0.0
SNX31,0.0
SNX32,0.0
SNX33,0.0
SNX4,1.7401776137859162
SNX5,2.1505432591572027
SNX6,1.3153284556378617
SNX7,0.0
SNX7-DT,0.0
SNX8,0.0
SNX9,1.0255515556921257
SNX9-AS1,0.0
SOAT1,1.4609450302063443
SOAT2,0.0
SOBP,0.0
SOCAR,0.0
SOCS1,0.0
SOCS2,2.115451643257214
SOCS2-AS1,0.0
SOCS3,0.0
SOCS3-DT,0.0
SOCS4,0.7090032302823068
SOCS5,2.8235400976730833
SOCS6,2.265828788003355
SOCS7,0.2268946182641566
SOCS7-2,0.2268946182641566
SOD1,2.491621948258498
SOD1-DT,0.7829937390772248
SOD2,2.327015347701444
SOD2-OT1,0.0
SOD3,0.0
SOGA3-KIAA0408,0.0
SOHLH1,0.0
SOHLH2,0.0
SON,2.909811664530522
SORBS1,2.7579920904319803
SORBS2,0.0
SORBS2-AS1,0.0
SORBS3,0.0
SORCS1,0.0
SORCS2,0.516818618176262
SORCS3,0.0
SORCS3-AS1,0.0
SORD,0.0
SORD2P,0.0
SORL1,2.3781485178142203
SORL1-AS1,0.0
SORT1,2.0031131586583695
SOS1,2.3204162428245314
SOS2,1.7024501495206348
SOST,0.0
SOSTDC1,0.0
SOWAHA,0.0
SOWAHB,0.0
SOWAHC,0.0
SOWAHD,0.0
SOX1,0.0
SOX1-OT,0.0
SOX10,0.0
SOX11,0.0
SOX12,0.0
SOX13,0.9653763811915619
SOX14,0.0
SOX15,0.3751670019597402
SOX17,0.0
SOX18,0.0
SOX2,1.9013368264184878
SOX2-OT,2.6573538751971837
SOX21,0.37516704145627494
SOX21-AS1,0.0
SOX3,0.0
SOX30,0.0
SOX4,1.6106205378432092
SOX5,2.500546086698858
SOX5-AS1,0.1635871317646852
SOX6,2.2878796558569876
SOX7,0.0
SOX8,0.16358730827998505
SOX9,3.281414929155703
SOX9-AS1,1.4021532063445727
SP1,0.6234558330159484
SP100,0.0
SP110,0.6234560420404311
SP140,0.16358639839606262
SP140L,0.0
SP2,0.623456009901775
SP2-AS1,0.0
SP2-DT,0.0
SP3,1.125499748724169
SP4,0.0
SP5,0.0
SP6,0.0
SP7,0.0
SP7-2,0.0
SP8,0.16358742703621984
SP9,0.1635872552774262
SPA17,0.0
SPAAR,0.0
SPACA1,0.0
SPACA3,0.0
SPACA4,0.0
SPACA5,0.0
SPACA5B,0.0
SPACA6,0.0
SPACA6-AS1,0.16358742186718303
SPACA7,0.0
SPACA7-2,0.0
SPACA9,0.2821364387130249
SPACDR,0.0
SPADH,0.0
SPAG1,0.28213632841333225
SPAG11A,0.0
SPAG11A-2,0.0
SPAG11B,0.0
SPAG16,2.0871373132839564
SPAG16-DT,0.0
SPAG17,0.0
SPAG4,0.0
SPAG5,1.934910837869378
SPAG5-AS1,0.0
SPAG6,0.0
SPAG7,0.0
SPAG8,0.0
SPAG9,1.6388968658837815
SPAM1,0.0
SPANXA1,0.0
SPANXA2,0.0
SPANXA2-OT1,0.1635873397570156
SPANXB1,0.0
SPANXC,0.0
SPANXD,0.0
SPANXN1,0.0
SPANXN2,0.0
SPANXN3,0.0
SPANXN4,0.0
SPANXN5,0.0
SPARC,0.0
SPARCL1,4.002492889528208
SPART,1.110358736716661
SPART-AS1,0.0
SPAST,0.0
SPATA1,0.0
SPATA12,0.0
SPATA13,0.0
SPATA13-AS1,0.0
SPATA16,0.0
SPATA17,0.0
SPATA17-AS1,0.0
SPATA18,0.0
SPATA19,0.0
SPATA2,0.623455945238067
SPATA20,0.0
SPATA21,0.0
SPATA21-2,0.0
SPATA22,0.0
SPATA24,0.0
SPATA25,0.0
SPATA2L,0.0
SPATA3,0.0
SPATA3-AS1,0.0
SPATA31A1,0.0
SPATA31A3,0.0
SPATA31A5,0.0
SPATA31A6,0.0
SPATA31A7,0.0
SPATA31B2P,0.0
SPATA31C1,0.0
