LOC105378890,0.0
LOC105378891,0.0
LOC105378893,0.0
LOC105378895,0.0
LOC105378898,0.0
LOC105378899,0.0
LOC105378901,0.0
LOC105378903,0.0
LOC105378904,0.0
LOC105378906,0.0
LOC105378911,0.0
LOC105378914,0.0
LOC105378915,0.0
LOC105378918,0.0
LOC105378919,0.0
LOC105378920,0.0
LOC105378924,0.0
LOC105378925,0.0
LOC105378926,0.0
LOC105378927,0.0
LOC105378929,0.0
LOC105378930,0.0
LOC105378933,0.0
LOC105378935,0.0
LOC105378937,0.0
LOC105378944,0.0
LOC105378947,0.0
LOC105378948,0.0
LOC105378956,0.0
LOC105378959,0.0
LOC105378961,0.0
LOC105378962,0.0
LOC105378965,0.0
LOC105378969,0.0
LOC105378971,0.0
LOC105378976,0.0
LOC105378977,0.0
LOC105378979,0.0
LOC105378980,0.0
LOC105378983,0.0
LOC105378984,0.0
LOC105378988,0.0
LOC105378993,0.0
LOC105378994,0.0
LOC105378995,0.0
LOC105378997,0.0
LOC105378998,0.0
LOC105378999,0.0
LOC105379002,0.0
LOC105379003,0.0
LOC105379004,0.0
LOC105379007,0.0
LOC105379010,0.0
LOC105379011,0.0
LOC105379012,0.0
LOC105379013,0.30103008197637676
LOC105379015,0.0
LOC105379016,0.0
LOC105379020,0.0
LOC105379021,0.0
LOC105379023,0.0
LOC105379023-2,0.30102981899941517
LOC105379025,0.0
LOC105379025-2,0.0
LOC105379025-3,0.0
LOC105379025-4,0.0
LOC105379027,0.0
LOC105379028,0.0
LOC105379030,0.0
LOC105379031,0.0
LOC105379034,0.0
LOC105379035,0.0
LOC105379039,0.0
LOC105379040,0.0
LOC105379042,0.0
LOC105379047,0.0
LOC105379048,0.0
LOC105379050,0.0
LOC105379051,0.0
LOC105379052,0.0
LOC105379053,0.0
LOC105379059,0.0
LOC105379061,0.0
LOC105379062,0.0
LOC105379063,1.2041199825783815
LOC105379064,0.0
LOC105379065,0.0
LOC105379066,0.0
LOC105379070,0.0
LOC105379073,0.0
LOC105379074,0.0
LOC105379077,0.3010300477564915
LOC105379078,0.0
LOC105379080,0.0
LOC105379082,0.0
LOC105379083,0.0
LOC105379085,0.0
LOC105379085-2,0.0
LOC105379087,0.0
LOC105379089,0.0
LOC105379090,0.0
LOC105379091,0.33018206623641444
LOC105379096,0.0
LOC105379099,0.0
LOC105379100,0.0
LOC105379101,0.0
LOC105379102,1.352411407670468
LOC105379104,0.0
LOC105379105,0.0
LOC105379107,0.0
LOC105379109,0.0
LOC105379110,0.0
LOC105379114,0.0
LOC105379117,0.0
LOC105379119,0.0
LOC105379121,0.0
LOC105379122,0.0
LOC105379123,0.0
LOC105379126,0.0
LOC105379127,0.0
LOC105379129,0.0
LOC105379130,0.0
LOC105379133,0.0
LOC105379134,0.0
LOC105379135,0.0
LOC105379136,0.0
LOC105379137,0.0
LOC105379138,0.0
LOC105379139,0.0
LOC105379144,0.0
LOC105379147,0.0
LOC105379148,0.0
LOC105379149,0.0
LOC105379150,0.0
LOC105379151,0.0
LOC105379154,0.0
LOC105379155,0.0
LOC105379156,0.0
LOC105379157,0.0
LOC105379158,0.0
LOC105379162,0.0
LOC105379163,0.903090006204497
LOC105379164,0.0
LOC105379167,0.0
LOC105379168,0.0
LOC105379169,0.0
LOC105379171,0.0
LOC105379172,0.0
LOC105379173,0.505304953181942
LOC105379174,0.0
LOC105379176,0.0
LOC105379178,0.0
LOC105379182,0.0
LOC105379183,0.0
LOC105379189,0.0
LOC105379192,0.0
LOC105379193,0.0
LOC105379198,0.0
LOC105379199,0.0
LOC105379203,0.0
LOC105379203-2,0.0
LOC105379205,0.0
LOC105379207,0.0
LOC105379208,0.30103001150368436
LOC105379216,0.0
LOC105379222,0.0
LOC105379222-2,0.0
LOC105379224,0.0
LOC105379225,0.0
LOC105379225-2,0.0
LOC105379227,0.0
LOC105379227-2,0.0
LOC105379228,0.0
LOC105379228-2,0.0
LOC105379230,0.0
LOC105379231,0.0
LOC105379231-2,0.0
LOC105379235,0.0
LOC105379235-2,0.0
LOC105379237,0.0
LOC105379237-2,0.0
LOC105379241,0.0
LOC105379241-2,0.0
LOC105379242,0.0
LOC105379242-2,0.0
LOC105379243,0.0
LOC105379243-2,0.0
LOC105379244,0.0
LOC105379244-2,0.0
LOC105379245,0.0
LOC105379245-2,0.0
LOC105379246,0.0
LOC105379246-2,0.0
LOC105379249,0.0
LOC105379252,0.0
LOC105379257,0.0
LOC105379263,1.2209755597518814
LOC105379264,0.0
LOC105379264-2,0.0
LOC105379265,0.0
LOC105379265-2,0.0
LOC105379266,0.0
LOC105379266-2,0.0
LOC105379267,0.0
LOC105379267-2,0.0
LOC105379271,0.8450980340277847
LOC105379272,0.0
LOC105379273,0.0
LOC105379274,0.0
LOC105379275,0.0
LOC105379278,0.0
LOC105379279,0.0
LOC105379280,0.0
LOC105379281,0.0
LOC105379283,0.0
LOC105379289,0.0
LOC105379289-2,0.0
LOC105379292,0.0
LOC105379297,0.0
LOC105379300,0.0
LOC105379301,0.0
LOC105379303,0.0
LOC105379306,0.0
LOC105379309,0.0
LOC105379311,0.0
LOC105379312,0.0
LOC105379314,0.0
LOC105379315,0.0
LOC105379316,0.0
LOC105379321,0.0
LOC105379325,0.0
LOC105379327,0.0
LOC105379328,0.0
LOC105379329,0.0
LOC105379330,0.0
LOC105379331,0.0
LOC105379332,0.0
LOC105379333,0.0
LOC105379335,0.0
LOC105379336,0.0
LOC105379339,0.0
LOC105379340,0.0
LOC105379342,0.0
LOC105379343,0.30103005968121965
LOC105379346,1.7923916861890477
LOC105379349,0.0
LOC105379350,0.0
LOC105379352,0.0
LOC105379354,0.0
LOC105379355,0.30102999019664245
LOC105379356,0.0
LOC105379357,0.0
LOC105379358,0.0
LOC105379360,0.0
LOC105379361,0.0
LOC105379362,0.0
LOC105379364,0.0
LOC105379366,0.0
LOC105379368,0.0
LOC105379369,0.0
LOC105379370,0.0
LOC105379371,0.0
LOC105379375,0.0
LOC105379376,0.0
LOC105379377,0.0
LOC105379378,0.0
LOC105379379,0.0
LOC105379380,0.0
LOC105379381,0.0
LOC105379382,0.0
LOC105379384,0.3010299969933153
LOC105379385,0.0
LOC105379388,0.0
LOC105379389,0.0
LOC105379390,0.0
LOC105379391,0.0
LOC105379392,0.0
LOC105379395,0.30102993366096675
LOC105379396,0.0
LOC105379397,0.0
LOC105379403,0.0
LOC105379404,0.0
LOC105379412,0.0
LOC105379413,0.30102998887387983
LOC105379413-2,0.30102998887387983
LOC105379417,0.0
LOC105379418,0.0
LOC105379420,0.0
LOC105379426,0.0
LOC105379428,0.0
LOC105379434,0.0
LOC105379435,0.0
LOC105379435-2,0.0
LOC105379437,0.0
LOC105379439,0.0
LOC105379442,0.0
LOC105379443,0.0
LOC105379444,0.0
LOC105379446,0.0
LOC105379447,0.0
LOC105379448,0.0
LOC105379450,0.0
LOC105379451,0.0
LOC105379452,0.0
LOC105379453,0.0
LOC105379457,0.0
LOC105379460,0.0
LOC105379466,0.0
LOC105379473,0.0
LOC105379474,0.0
LOC105379476,0.2600148527366932
LOC105379477,0.0
LOC105379481,0.0
LOC105379484,0.6459362935994761
LOC105379488,0.0
LOC105379491,0.0
LOC105379499,0.0
LOC105379502,0.0
LOC105379504,0.6020599850796016
LOC105379505,0.0
LOC105379507,0.0
LOC105379514,0.0
LOC105379516,0.0
LOC105379518,0.0
LOC105379522,0.0
LOC105379523,0.0
LOC105379524,0.0
LOC105379525,1.3517975317889308
LOC105379527,0.0
LOC105379533,0.0
LOC105379535,0.0
LOC105379537,0.0
LOC105379539,0.0
LOC105379540,0.0
LOC105379544,0.0
LOC105379545,0.0
LOC105379547,0.0
LOC105379548,0.0
LOC105379549,0.0
LOC105379554,0.0
LOC105379557,0.0
LOC105379561,0.0
LOC105379562,0.0
LOC105379565,0.0
LOC105379566,0.0
LOC105379574,0.0
LOC105379574-2,0.0
LOC105379576,0.0
LOC105379578,0.0
LOC105379580,0.0
LOC105379583,0.0
LOC105379585,0.0
LOC105379585-2,0.0
LOC105379586,0.0
LOC105379586-2,0.0
LOC105379586-3,0.0
LOC105379593,0.0
LOC105379597,0.0
LOC105379600,0.0
LOC105379601,0.0
LOC105379602,0.0
LOC105379605,0.0
LOC105379613,0.0
LOC105379613-2,0.0
LOC105379618,0.0
LOC105379623,0.0
LOC105379623-2,0.0
LOC105379623-3,0.0
LOC105379627,0.0
LOC105379635,0.0
LOC105379638,0.0
LOC105379640,0.0
LOC105379641,0.0
LOC105379641-2,0.0
LOC105379641-3,0.0
LOC105379641-4,0.0
LOC105379641-5,0.0
LOC105379641-6,0.0
LOC105379656,0.0
LOC105379663,0.0
LOC105379664,0.0
LOC105379675,0.0
LOC105379699,0.0
LOC105379712,0.0
LOC105379719,0.0
LOC105379720,0.0
LOC105379725,0.0
LOC105379749,0.0
LOC105379771,0.0
LOC105379772,0.0
LOC105379783,0.0
LOC105379807,0.0
LOC105379814,0.0
LOC105379825,0.0
LOC105379827,0.0
LOC105379829,0.0
LOC105379839,0.0
LOC105379841,0.0
LOC105379850,0.0
LOC105379854,0.0
LOC105379882,0.0
LOC105447645,0.0
LOC106780825,0.0
LOC107001062,0.0
LOC107983950,0.0
LOC107983958,0.0
LOC107983960,0.0
LOC107983961,0.0
LOC107983963,0.0
LOC107983966,0.0
LOC107983974,0.6579499541930737
LOC107983976,0.0
LOC107983980,0.0
LOC107983981,0.0
LOC107983982,0.0
LOC107983983,0.0
LOC107983985,0.0
LOC107983987,0.0
LOC107983989,0.0
LOC107983990,0.0
LOC107983995,0.0
LOC107983998,0.0
LOC107984000,0.0
LOC107984001,0.0
LOC107984003,0.0
LOC107984004,0.0
LOC107984005,0.0
LOC107984006,0.0
LOC107984007,0.0
LOC107984010,0.0
LOC107984011,0.0
LOC107984012,0.0
LOC107984013,0.0
LOC107984015,0.0
LOC107984016,0.0
LOC107984017,0.0
LOC107984018,0.0
LOC107984019,1.3617278338484222
LOC107984020,0.0
LOC107984034,0.0
LOC107984035,0.9542425102414707
LOC107984037,0.0
LOC107984041,0.301030152039555
LOC107984043,0.0
LOC107984059,0.0
LOC107984079,0.0
LOC107984083,0.0
LOC107984087,0.0
LOC107984089,0.0
LOC107984089-2,0.0
LOC107984089-3,0.0
LOC107984092,0.30103002964891934
LOC107984092-2,0.30103002964891934
LOC107984098,0.0
LOC107984112,0.0
LOC107984113,0.0
LOC107984116,0.0
LOC107984118,0.0
LOC107984123,0.0
LOC107984124,0.0
LOC107984126,0.0
LOC107984128,0.0
LOC107984131,2.3829171392060884
LOC107984131-2,2.3829171392060884
LOC107984132,0.0
LOC107984137,0.0
LOC107984142,0.0
LOC107984143,0.0
LOC107984150,0.3010300656644896
LOC107984151,0.0
LOC107984156,1.7122302692420484
LOC107984165,0.0
LOC107984168,0.0
LOC107984170,0.0
LOC107984171,0.0
LOC107984172,0.0
LOC107984173,0.0
LOC107984174,0.0
LOC107984175,0.0
LOC107984179,0.0
LOC107984180,0.0
LOC107984181,0.0
LOC107984182,0.0
LOC107984183,0.0
LOC107984184,0.0
LOC107984185,0.0
LOC107984186,0.0
LOC107984187,0.0
LOC107984188,0.0
LOC107984190,0.0
LOC107984191,0.0
LOC107984192,0.0
LOC107984193,0.0
LOC107984195,0.0
LOC107984197,0.0
LOC107984198,0.0
LOC107984199,0.0
LOC107984200,0.301029975532414
LOC107984201,0.0
LOC107984202,0.0
LOC107984205,0.0
LOC107984206,0.0
LOC107984207,0.0
LOC107984209,0.0
LOC107984210,0.3010299749707483
LOC107984211,0.0
LOC107984213,0.0
LOC107984214,0.0
LOC107984215,0.0
LOC107984216,0.0
LOC107984217,0.0
LOC107984218,0.0
LOC107984219,0.0
LOC107984220,0.0
LOC107984221,0.0
LOC107984222,0.0
LOC107984223,0.0
LOC107984225,0.0
LOC107984226,0.0
LOC107984227,0.0
LOC107984235,0.0
LOC107984236,0.0
LOC107984238,0.0
LOC107984239,0.0
LOC107984240,0.0
LOC107984242,0.0
LOC107984243,0.0
LOC107984245,0.0
LOC107984246,0.0
LOC107984249,0.0
LOC107984251,0.0
LOC107984252,0.0
LOC107984253,0.0
LOC107984254,0.0
LOC107984255,0.0
LOC107984256,0.0
LOC107984257,1.113943288678498
LOC107984260,0.0
LOC107984262,0.0
LOC107984263,0.0
LOC107984265,0.0
LOC107984266,0.92313111064669
LOC107984268,0.0
LOC107984270,0.0
LOC107984272,0.0
LOC107984273,0.0
LOC107984274,0.0
LOC107984275,0.0
LOC107984281,0.30102997632072315
LOC107984282,0.0
LOC107984283,0.0
LOC107984293,0.0
LOC107984299,0.0
LOC107984299-2,0.0
LOC107984301,1.728732489029434
LOC107984302,0.0
LOC107984303,0.0
LOC107984307,0.0
LOC107984307-2,0.0
LOC107984307-3,0.0
LOC107984308,0.0
LOC107984309,0.0
LOC107984311,0.0
LOC107984313,0.0
LOC107984315,0.0
LOC107984317,0.0
LOC107984321,0.0
LOC107984322,0.0
LOC107984325,0.0
LOC107984326,0.0
LOC107984328,0.0
LOC107984331,0.0
LOC107984334,0.47712126168202973
LOC107984340,0.0
LOC107984341,0.0
LOC107984343,0.0
LOC107984346,0.0
LOC107984346-2,0.0
LOC107984352,0.0
LOC107984356,0.0
LOC107984358,0.0
LOC107984361,0.0
LOC107984362,0.0
LOC107984364,0.0
LOC107984365,0.0
LOC107984368,0.0
LOC107984369,0.0
LOC107984370,0.0
LOC107984371,0.0
LOC107984372,0.0
LOC107984373,0.0
LOC107984374,0.0
LOC107984375,0.0
LOC107984377,0.0
LOC107984378,0.0
LOC107984379,0.0
LOC107984380,0.0
LOC107984380-2,0.0
LOC107984381,0.0
LOC107984385,0.0
LOC107984386,0.0
LOC107984388,0.0
LOC107984389,0.0
LOC107984390,0.0
LOC107984391,0.0
LOC107984393,0.0
LOC107984398,0.0
LOC107984399,0.0
LOC107984400,0.0
LOC107984402,0.0
LOC107984404,0.0
LOC107984405,0.0
LOC107984406,0.0
LOC107984407,0.0
LOC107984409,0.0
LOC107984411,0.0
LOC107984412,0.0
LOC107984413,0.0
LOC107984418,0.0
LOC107984419,0.0
LOC107984420,0.0
LOC107984421,0.0
LOC107984425,1.7708520152403961
LOC107984431,0.0
LOC107984432,0.0
LOC107984433,0.3010300978148738
LOC107984435,0.0
LOC107984440,0.0
LOC107984445,0.0
LOC107984447,0.0
LOC107984448,0.6532125172572514
LOC107984448-2,0.6532125172572514
LOC107984449,0.0
LOC107984450,0.0
LOC107984452,0.0
LOC107984462,0.0
LOC107984466,0.0
LOC107984467,0.0
LOC107984468,0.0
LOC107984469,0.0
LOC107984470,0.0
LOC107984472,0.0
LOC107984475,0.0
LOC107984476,0.0
LOC107984478,0.0
LOC107984480,0.0
LOC107984482,0.0
LOC107984484,0.0
LOC107984486,0.0
LOC107984487,0.0
LOC107984495,0.0
LOC107984498,0.0
LOC107984499,0.0
LOC107984500,0.0
LOC107984501,0.0
LOC107984505,0.0
LOC107984507,0.0
LOC107984510,0.0
LOC107984515,0.0
LOC107984521,0.0
LOC107984522,0.0
LOC107984527,0.0
LOC107984530,0.0
LOC107984533,0.0
LOC107984535,0.0
LOC107984536,0.0
LOC107984537,0.0
LOC107984542,0.0
LOC107984543,0.0
LOC107984544,0.0
LOC107984545,0.0
LOC107984548,0.0
LOC107984551,0.0
LOC107984552,0.0
LOC107984553,0.0
LOC107984554,0.0
LOC107984555,0.0
LOC107984555-2,0.0
LOC107984559,0.0
LOC107984561,0.0
LOC107984563,0.0
LOC107984564,0.0
LOC107984566,0.0
LOC107984568,0.0
LOC107984569,0.0
LOC107984572,0.0
LOC107984573,0.9999994555014475
LOC107984574,0.0
LOC107984577,0.0
LOC107984578,0.0
LOC107984579,0.0
LOC107984580,0.0
LOC107984585,0.0
LOC107984587,0.0
LOC107984588,0.0
LOC107984589,0.0
LOC107984591,0.3010300337112748
LOC107984596,0.0
LOC107984597,0.0
LOC107984599,0.0
LOC107984602,0.0
LOC107984604,0.0
LOC107984606,0.0
LOC107984607,0.0
LOC107984608,0.0
LOC107984609,0.0
LOC107984610,0.0
LOC107984611,0.0
LOC107984613,0.0
LOC107984615,0.0
LOC107984618,0.0
LOC107984619,0.0
LOC107984620,0.0
LOC107984621,0.0
LOC107984622,0.0
LOC107984624,0.0
LOC107984625,0.0
LOC107984626,0.0
LOC107984627,0.0
LOC107984628,0.0
LOC107984630,0.0
LOC107984634,0.0
LOC107984635,0.0
LOC107984638,1.9395192536901862
LOC107984641,0.0
LOC107984642,0.0
LOC107984643,0.0
LOC107984644,0.0
LOC107984645,0.0
LOC107984646,0.0
LOC107984649,0.0
LOC107984653,0.0
LOC107984654,0.0
LOC107984655,0.0
LOC107984658,0.0
LOC107984661,0.0
LOC107984663,0.0
LOC107984663-2,0.0
LOC107984668,0.0
LOC107984670,0.0
LOC107984671,0.0
LOC107984673,0.0
LOC107984674,0.0
LOC107984676,0.0
LOC107984681,0.0
LOC107984684,0.0
LOC107984685,0.0
LOC107984686,0.0
LOC107984690,0.0
LOC107984692,0.0
LOC107984693,0.0
LOC107984696,0.0
LOC107984697,0.0
LOC107984699,0.0
LOC107984701,0.0
LOC107984702,1.5185139416182885
LOC107984703,0.0
LOC107984704,0.0
LOC107984706,0.0
LOC107984708,0.0
LOC107984709,0.0
LOC107984710,0.0
LOC107984711,0.0
LOC107984713,1.4039505388229396
LOC107984714,0.0
LOC107984716,0.0
LOC107984727,0.0
LOC107984732,0.0
LOC107984733,0.0
LOC107984734,0.0
LOC107984735,0.0
LOC107984743,0.0
LOC107984746,0.0
LOC107984746-2,0.0
LOC107984746-3,0.0
LOC107984750,0.0
LOC107984763,0.0
LOC107984766,0.9030899946793826
LOC107984770,0.0
LOC107984772,0.0
LOC107984776,0.0
LOC107984777,0.0
LOC107984778,0.0
LOC107984779,0.0
LOC107984779-2,0.0
LOC107984781,0.0
LOC107984782,0.0
LOC107984783,0.0
LOC107984784,0.47712124198484374
LOC107984787,0.0
LOC107984787-2,1.2552725004804415
LOC107984788,0.0
LOC107984789,0.0
LOC107984790,0.0
LOC107984791,0.30102976248433827
LOC107984792,0.0
LOC107984793,0.0
LOC107984794,0.0
LOC107984798,0.0
LOC107984801,0.0
LOC107984805,2.2120253380246884
LOC107984806,0.0
LOC107984812,0.0
LOC107984815,0.0
LOC107984819,0.0
LOC107984821,0.0
LOC107984822,0.0
LOC107984823,0.0
LOC107984824,0.0
LOC107984827,0.0
LOC107984828,0.0
LOC107984830,0.0
LOC107984831,0.0
LOC107984835,0.6020599987790638
LOC107984839,0.0
LOC107984840,0.301029982700925
LOC107984850,0.0
LOC107984851,0.0
LOC107984852,0.0
LOC107984855,0.0
LOC107984856,0.0
LOC107984859,0.0
LOC107984862,0.0
LOC107984865,0.0
LOC107984865-2,0.0
LOC107984867,0.0
LOC107984869,0.0
LOC107984869-2,0.0
LOC107984871,0.0
LOC107984872,0.0
LOC107984874,0.0
LOC107984876,0.0
LOC107984877,0.9908312505986436
LOC107984878,0.0
LOC107984881,0.0
LOC107984886,0.0
LOC107984887,0.0
LOC107984888,0.0
LOC107984889,0.0
LOC107984890,0.0
LOC107984892,0.0
LOC107984893,0.0
LOC107984894,0.0
LOC107984897,0.0
LOC107984900,0.0
LOC107984901,0.0
LOC107984902,0.0
LOC107984903,0.0
LOC107984904,0.0
LOC107984904-2,0.0
LOC107984906,0.0
LOC107984909,0.0
LOC107984911,0.0
LOC107984912,0.0
LOC107984913,0.0
LOC107984915,0.0
LOC107984918,0.0
LOC107984928,0.0
LOC107984931,0.0
LOC107984933,0.0
LOC107984934,0.0
LOC107984935,0.0
LOC107984936,0.0
LOC107984940,0.0
LOC107984941,0.0
LOC107984942,0.0
LOC107984943,0.0
LOC107984946,0.0
LOC107984948,0.0
LOC107984950,0.0
LOC107984952,0.0
LOC107984954,0.0
LOC107984956,0.7933123886131547
LOC107984960,0.0
LOC107984961,0.0
LOC107984962,0.0
LOC107984963,0.0
LOC107984964,0.0
LOC107984965,0.0
LOC107984966,0.0
LOC107984967,0.0
LOC107984974,0.7811315583084759
LOC107984976,0.0
LOC107984979,0.0
LOC107984982,0.0
LOC107984983,0.0
LOC107984988,0.0
LOC107984989,0.3010301563381546
LOC107984990,0.0
LOC107984993,0.0
LOC107984996,0.0
LOC107984997,0.0
LOC107984998,0.0
LOC107984999,0.0
LOC107985000,0.3010299152123429
LOC107985001,0.0
LOC107985002,0.6120392752258761
LOC107985004,0.0
LOC107985005,0.0
LOC107985009,0.0
LOC107985011,0.778151241972435
LOC107985012,0.0
LOC107985013,0.0
LOC107985014,0.0
LOC107985015,0.0
LOC107985017,0.0
LOC107985018,0.0
LOC107985020,0.0
LOC107985027,0.0
LOC107985027-2,0.0
LOC107985028,0.0
LOC107985028-2,0.0
LOC107985029,0.0
LOC107985031,0.3010299877045984
LOC107985031-2,0.0
LOC107985033,0.0
LOC107985034,0.0
LOC107985035,0.0
LOC107985036,1.301029994785436
LOC107985038,0.0
LOC107985043,0.0
LOC107985044,0.0
LOC107985048,0.0
LOC107985051,0.0
LOC107985055,0.0
LOC107985057,0.0
LOC107985065,0.0
LOC107985068,0.0
LOC107985071,0.0
LOC107985072,0.17609129509648952
LOC107985072-2,0.17609129509648952
LOC107985074,0.0
LOC107985074-2,0.0
LOC107985075,0.0
LOC107985076,1.2638697862978732
LOC107985077,0.0
LOC107985078,0.0
LOC107985079,0.6989700018956547
LOC107985080,0.0
LOC107985081,0.0
LOC107985085,0.0
LOC107985086,0.0
LOC107985087,0.0
LOC107985088,0.0
LOC107985089,0.0
LOC107985090,0.0
LOC107985093,0.0
LOC107985095,0.0
LOC107985096,0.0
LOC107985116,0.0
LOC107985118,0.47712126413490175
LOC107985119,0.0
LOC107985125,0.0
LOC107985126,0.0
LOC107985129,0.0
LOC107985132,0.0
LOC107985134,0.0
LOC107985136,0.0
LOC107985138,0.0
LOC107985141,0.0
LOC107985142,0.0
LOC107985144,0.0
LOC107985145,0.7428339708355584
LOC107985147,0.0
LOC107985147-2,0.0
LOC107985149,0.0
LOC107985151,0.0
LOC107985152,0.0
LOC107985154,0.0
LOC107985155,0.0
LOC107985156,0.0
LOC107985158,0.0
LOC107985161,0.0
LOC107985162,0.0
LOC107985165,0.0
LOC107985168,0.0
LOC107985171,0.0
LOC107985172,0.0
LOC107985173,0.0
LOC107985174,0.0
LOC107985176,0.0
LOC107985177,0.0
LOC107985178,0.0
LOC107985179,0.0
LOC107985183,0.0
LOC107985184,0.4701964429635347
LOC107985185,0.0
LOC107985186,0.0
LOC107985189,0.0
LOC107985189-2,0.0
LOC107985192,0.0
LOC107985193,0.0
LOC107985200,0.6095023404652871
LOC107985201,0.845098013984493
LOC107985203,0.0
LOC107985204,0.0
LOC107985206,0.0
LOC107985207,0.47712126263945076
LOC107985211,0.3010300286478098
LOC107985212,0.0
LOC107985213,0.0
LOC107985216,0.0
LOC107985219,0.0
LOC107985220,0.0
LOC107985221,0.0
LOC107985223,0.0
LOC107985224,0.0
LOC107985225,0.0
LOC107985231,0.0
LOC107985232,0.0
LOC107985236,0.0
LOC107985238,0.0
LOC107985239,0.0
LOC107985241,0.0
LOC107985242,0.4771212737295132
LOC107985243,0.0
LOC107985244,0.0
LOC107985250,0.0
LOC107985251,0.40987115275748626
LOC107985253,0.0
LOC107985255,0.0
LOC107985256,0.0
LOC107985259,0.0
LOC107985260,0.0
LOC107985261,0.0
LOC107985271,0.0
LOC107985278,0.0
LOC107985279,0.0
LOC107985279-2,0.0
LOC107985279-3,0.0
LOC107985279-4,0.0
LOC107985281,0.0
LOC107985282,0.0
LOC107985285,0.0
LOC107985286,0.0
LOC107985287,0.0
LOC107985289,0.3010299827466868
LOC107985291,0.0
LOC107985291-2,0.0
LOC107985293,0.0
LOC107985295,0.0
LOC107985301,0.0
LOC107985303,0.0
LOC107985304,0.0
LOC107985306,0.30103004534043565
LOC107985314,0.0
LOC107985315,0.0
LOC107985317,0.0
LOC107985320,0.0
LOC107985323,0.0
LOC107985326,0.0
LOC107985327,0.0
LOC107985329,0.0
LOC107985334,0.39794000000004703
LOC107985334-2,0.39794000000004703
LOC107985337,0.4771213714253576
LOC107985340,0.0
LOC107985342,0.0
LOC107985345,0.0
LOC107985346,0.0
LOC107985347,0.0
LOC107985347-2,0.0
LOC107985347-3,0.0
LOC107985352,0.0
LOC107985354,0.0
LOC107985355,0.0
LOC107985357,0.0
LOC107985358,0.0
LOC107985359,0.0
LOC107985360,0.0
LOC107985361,0.0
LOC107985362,0.5073744544320398
LOC107985363,0.0
LOC107985364,0.0
LOC107985365,0.0
LOC107985368,0.0
LOC107985372,0.0
LOC107985375,0.0
LOC107985377,0.0
LOC107985379,0.0
LOC107985382,0.0
LOC107985383,0.0
LOC107985384,0.0
LOC107985385,0.0
LOC107985386,0.0
LOC107985388,0.0
LOC107985391,0.0
LOC107985392,0.0
LOC107985396,0.0
LOC107985398,0.0
LOC107985400,0.0
LOC107985401,0.0
LOC107985402,0.0
LOC107985404,0.4771211896484612
LOC107985405,0.0
LOC107985406,0.0
LOC107985407,0.0
LOC107985408,0.0
LOC107985409,0.0
LOC107985410,0.0
LOC107985411,0.0
LOC107985414,0.0
LOC107985416,0.0
LOC107985417,0.0
LOC107985418,0.0
LOC107985420,0.0
LOC107985423,0.0
LOC107985427,0.0
LOC107985432,0.0
LOC107985433,0.0
LOC107985434,0.0
LOC107985435,0.0
LOC107985436,0.0
LOC107985437,0.0
LOC107985438,0.0
LOC107985439,0.0
LOC107985440,0.0
LOC107985440-2,0.0
LOC107985442,0.0
LOC107985443,0.0
LOC107985447,0.0
LOC107985448,0.0
LOC107985449,0.0
LOC107985451,0.0
LOC107985452,0.0
LOC107985454,0.0
LOC107985458,0.0
LOC107985459,0.0
LOC107985460,0.0
LOC107985461,0.0
LOC107985462,0.0
LOC107985464,0.0
LOC107985465,0.0
LOC107985466,0.0
LOC107985467,2.625601831109128
LOC107985469,1.230448735610987
LOC107985474,0.0
LOC107985478,0.0
LOC107985480,0.0
LOC107985482,0.0
LOC107985483,0.0
LOC107985485,0.0
LOC107985486,0.0
LOC107985488,0.0
LOC107985490,0.0
LOC107985492,0.0
LOC107985494,0.0
LOC107985499,0.0
LOC107985500,0.0
LOC107985502,0.0
LOC107985504,0.0
LOC107985508,0.0
LOC107985511,0.0
LOC107985511-2,0.0
LOC107985512,0.0
LOC107985513,0.0
LOC107985515,0.0
LOC107985516,0.0
LOC107985518,0.0
LOC107985521,0.0
LOC107985524,0.0
LOC107985529,0.0
LOC107985532,0.0
LOC107985534,0.0
LOC107985535,0.0
LOC107985536,0.0
LOC107985537,0.0
LOC107985541,1.4149733464736312
LOC107985544,1.4471580265266115
LOC107985545,0.0
LOC107985549,0.0
LOC107985551,0.0
LOC107985554,0.0
LOC107985561,0.47712140126584834
LOC107985563,0.0
LOC107985567,0.0
LOC107985568,0.0
LOC107985573,0.0
LOC107985576,0.3010299274553374
LOC107985577,0.0
LOC107985577-2,0.0
LOC107985579,0.0
LOC107985580,0.4771212645353343
LOC107985581,0.0
LOC107985582,0.0
LOC107985584,0.0
LOC107985588,0.0
LOC107985590,0.0
LOC107985593,0.0
LOC107985595,0.0
LOC107985596,0.0
LOC107985632,0.0
LOC107985634,0.0
LOC107985635,0.7781512667657278
LOC107985646,0.0
LOC107985647,0.0
LOC107985648,0.0
LOC107985650,0.0
LOC107985651,0.0
LOC107985652,0.0
LOC107985653,0.0
LOC107985656,0.0
LOC107985657,0.0
LOC107985659,0.0
LOC107985662,0.0
LOC107985664,0.0
LOC107985666,0.0
LOC107985667,0.0
LOC107985669,0.0
LOC107985670,0.0
LOC107985674,0.0
LOC107985675,0.0
LOC107985676,0.0
LOC107985677,0.17954062721851605
LOC107985677-2,0.17954062721851605
LOC107985680,0.0
LOC107985681,0.0
