RFC1,2.3094776890066844
RFC2,0.0
RFC3,1.1397938222632131
RFC4,0.0
RFC5,0.0
RFESD,0.0
RFFL,0.0
RFK,1.8591332714764328
RFLNA,0.0
RFLNB,0.0
RFNG,0.0
RFPL1,0.0
RFPL1S,1.1800059431751044
RFPL2,0.0
RFPL3,0.0
RFPL3S,0.0
RFPL4A,0.0
RFPL4AL1,0.0
RFPL4B,0.0
RFT1,0.5586182993917493
RFTN1,0.0
RFTN2,0.0
RFWD3,0.0
RFX1,0.0
RFX1-2,0.0
RFX2,0.0
RFX3,1.5302932728266772
RFX3-DT,0.0
RFX4,0.0
RFX5,0.0
RFX5-AS1,0.0
RFX6,0.0
RFX7,2.888921402597019
RFX8,0.0
RFXANK,0.0
RFXAP,2.20426105357268
RGCC,0.0
RGL1,2.242236827134658
RGL2,0.0
RGL2-2,0.0
RGL2-3,0.0
RGL2-4,0.0
RGL2-5,0.0
RGL3,0.0
RGL4,0.0
RGMA,0.6680470456399337
RGMB,0.0
RGMB-AS1,0.0
RGN,0.0
RGP1,0.0
RGPD1,0.4515077219189879
RGPD2,0.0
RGPD3,0.0
RGPD4,0.0
RGPD4-AS1,0.0
RGPD5,1.8805593903490891
RGPD6,0.0
RGPD8,0.0
RGR,0.0
RGS1,0.0
RGS10,0.0
RGS11,1.900977983083987
RGS12,1.774530663881644
RGS13,0.0
RGS14,0.0
RGS16,1.139793664521575
RGS17,0.0
RGS18,0.0
RGS19,0.0
RGS2,1.8591332990573521
RGS2-AS1,0.0
RGS20,1.9481821669679553
RGS21,0.0
RGS22,0.0
RGS3,0.0
RGS4,0.0
RGS5,0.0
RGS5-AS1,0.0
RGS6,0.45150783408688117
RGS7,1.5954064593637862
RGS7BP,2.2140708161754814
RGS8,0.0
RGS9,0.0
RGS9BP,0.0
RGSL1,0.0
RHAG,0.0
RHBDD1,0.8118798761223633
RHBDD2,1.3605594310306104
RHBDD3,0.6729866272371849
RHBDF1,0.0
RHBDF2,0.0
RHBDL1,0.45150761741214884
RHBDL2,0.0
RHBDL3,0.0
RHBG,0.0
RHCE,0.0
RHCG,0.0
RHD,0.0
RHEB,0.6680472291825269
RHEBL1,0.0
RHEX,0.0
RHNO1,0.0
RHO,0.0
RHOA,1.0060772995284237
RHOB,0.0
RHOBTB1,0.0
RHOBTB2,0.0
RHOBTB3,0.0
RHOC,0.0
RHOD,0.0
RHOF,0.7581592800678829
RHOG,0.0
RHOH,0.0
RHOJ,0.0
RHOQ,0.0
RHOQ-AS1,0.0
RHOT1,0.8118799708921243
RHOT2,0.0
RHOU,0.0
RHOV,0.0
RHOXF1,0.0
RHOXF1-AS1,0.0
RHOXF1P1,0.0
RHOXF2,0.0
RHOXF2B,0.0
RHPN1,0.0
RHPN1-AS1,0.0
RHPN2,0.0
RIBC1,0.0
RIBC2,0.0
RIC1,0.0
RIC3,2.2422368937851385
RIC3-DT,0.0
RIC8A,0.0
RIC8B,2.8930036637038326
RICTOR,0.0
RIDA,0.0
RIF1,1.787673384758346
RIGI,0.0
RIIAD1,0.0
RILP,0.0
RILPL1,0.0
RILPL2,1.4807388708669096
RIMBP2,1.4247929983961496
RIMBP3,0.0
RIMBP3B,0.0
RIMBP3C,0.0
RIMKLA,0.0
RIMKLB,1.6860351115316667
RIMOC1,0.0
RIMS1,1.8365949432972106
RIMS2,2.41292044916597
RIMS3,2.098008202239271
RIMS4,0.0
RIN1,0.0
RIN2,0.0
RIN3,0.0
RING1,0.6680472277728808
RINL,0.0
RINL-2,0.0
RINT1,2.014429332779256
RIOK1,0.0
RIOK2,0.0
RIOK3,0.0
RIOX1,0.0
RIOX2,0.0
RIPK1,0.0
RIPK2,0.0
RIPK3,0.0
RIPK4,0.0
RIPOR1,1.4247929854062886
RIPOR2,0.9197439253285872
RIPOR3,0.0
RIPOR3-AS1,0.0
RIPPLY1,0.0
RIPPLY2,0.0
RIPPLY2-CYB5R4,0.0
RIPPLY3,0.0
RIT1,0.0
RIT2,0.0
RITA1,0.0
RLBP1,0.0
RLF,1.836594956357122
RLIG1,1.078061577308408
RLIM,0.0
RLN1,0.0
RLN2,0.0
RLN3,0.0
RMC1,1.480738863126509
RMDN1,0.0
RMDN2,2.1344499661208944
RMDN2-AS1,0.0
RMDN3,0.0
RMEL3,0.0
RMI1,0.0
RMI2,0.0
RMND1,0.0
RMND5A,0.0
RMND5B,0.0
RMRP,0.0
RMST,0.0
RN7SK,0.0
RN7SL1,0.0
RN7SL2,1.004814166978649
RN7SL3,0.0
RN7SL832P,0.45150761545172613
RNA18SN1,0.0
RNA18SN2,3.5562405291243735
RNA18SN3,3.5562405291243735
RNA18SN4,3.556229567965693
RNA18SN5,0.0
RNA28SN1,2.0472968043676945
RNA28SN2,2.5571075082167845
RNA28SN3,0.0
RNA28SN4,0.0
RNA28SN5,0.0
RNA45SN1,0.0
RNA45SN2,0.0
RNA45SN3,0.0
RNA45SN4,2.2009148420316254
RNA45SN5,0.0
RNA5-8SN1,0.0
RNA5-8SN2,0.0
RNA5-8SN3,0.0
RNA5-8SN4,0.9869100426066599
RNA5-8SN5,0.0
RNA5S1,0.0
RNA5S10,0.0
RNA5S11,0.0
RNA5S12,0.0
RNA5S13,0.0
RNA5S14,0.0
RNA5S15,0.0
RNA5S16,0.0
RNA5S17,0.0
RNA5S2,0.0
RNA5S3,0.0
RNA5S4,0.0
RNA5S5,0.0
RNA5S6,0.0
RNA5S7,0.0
RNA5S8,0.0
RNA5S9,0.0
RNASE1,0.0
RNASE10,0.0
RNASE11,0.0
RNASE11-AS1,0.0
RNASE12,0.0
RNASE13,0.0
RNASE2,0.0
RNASE2CP,0.0
RNASE3,0.0
RNASE4,0.0
RNASE6,0.0
RNASE7,0.0
RNASE8,0.0
RNASE9,0.0
RNASEH1,0.8118798927779373
RNASEH1-DT,0.0
RNASEH2A,0.0
RNASEH2B,0.668047105558165
RNASEH2B-AS1,0.0
RNASEH2C,0.0
RNASEK,2.0651148244433277
RNASEK-C17orf49,0.0
RNASEL,0.0
RNASET2,2.3710817232828494
RND1,0.0
RND2,0.0
RND3,1.193833076710554
RNF10,0.0
RNF103,1.2851484093201413
RNF103-CHMP3,0.0
RNF11,1.1397936363124137
RNF111,1.8128226521492485
RNF112,0.0
RNF113A,0.0
RNF113B,0.0
RNF114,1.139793664005219
RNF115,0.6680473619210157
RNF121,1.7876734051498069
RNF122,0.0
RNF123,0.0
RNF125,0.0
RNF126,0.0
RNF126P1,0.0
RNF128,0.0
RNF13,2.305566754422
RNF130,0.6680470920274344
RNF133,0.0
RNF135,0.0
RNF135-2,0.0
RNF138,0.0
RNF138P1,0.0
RNF139,0.0
RNF139-2,0.0
RNF139-DT,0.0
RNF14,0.0
RNF141,0.0
RNF144A,2.653919519205143
RNF144B,2.3876539219149637
RNF145,1.4807388582267635
RNF146,0.0
RNF148,0.0
RNF149,2.5420219246753946
RNF150,0.0
RNF151,0.0
RNF151-2,0.0
RNF152,0.0
RNF157,0.45150749241764576
RNF157-AS1,0.0
RNF166,0.0
RNF167,0.0
RNF168,0.8118799509414306
RNF169,0.0
RNF17,0.0
RNF170,2.587426671204227
RNF175,2.525767076992524
RNF180,0.4515074908348369
RNF181,0.0
RNF182,0.0
RNF183,0.0
RNF185,0.0
RNF186,0.0
RNF186-AS1,0.0
RNF187,0.811879896342915
RNF19A,1.3244886478496873
RNF19B,0.6680473006778214
RNF2,1.0780615523623207
RNF20,0.0
RNF207,1.285148377525322
RNF207-AS1,0.0
RNF208,2.044112403640269
RNF212,0.0
RNF212B,0.0
RNF213,0.0
RNF213-AS1,0.0
RNF214,0.0
RNF215,0.0
RNF216,0.0
RNF216-IT1,0.0
RNF216P1,0.0
RNF217,2.339558454096145
RNF217-AS1,0.0
RNF220,0.9197439084152188
RNF222,0.4515076595144042
RNF223,0.0
RNF224,0.0
RNF225,0.0
RNF227,1.39183502221752
RNF228,0.0
RNF24,1.4247929417445673
RNF25,0.0
RNF26,0.6680471927212001
RNF31,0.0
RNF32,0.0
RNF32-AS1,0.0
RNF32-DT,0.0
RNF34,0.0
RNF38,1.9481821231276994
RNF39,0.0
RNF39-2,0.0
RNF39-3,0.0
RNF39-4,0.0
RNF39-5,0.0
RNF39-6,0.0
RNF39-8,0.0
RNF4,1.859133266023715
RNF40,0.0
RNF41,1.6339552308719256
RNF43,0.0
RNF44,0.6680472376123384
RNF5,2.208727094976017
RNF5P1,0.477411404785048
RNF6,0.0
RNF7,0.45150761401127226
RNF8,0.0
RNFT1,2.1166112039951166
RNFT1-DT,0.0
RNFT2,0.0
RNGTT,2.116611188813782
RNH1,1.746988278607581
RNH1-2,0.0
RNLS,2.902681716566742
RNMT,1.824871438832781
RNPC3,0.9197439047558981
RNPC3-DT,0.0
RNPEP,0.0
RNPEPL1,0.0
RNPS1,1.6693595880282068
RNU1-1,0.0
RNU1-2,0.0
RNU1-3,0.0
RNU1-4,0.0
RNU105B,0.0
RNU105C,0.0
RNU11,0.0
RNU12,0.0
RNU2-1,0.0
RNU4-1,0.0
RNU4-2,0.0
RNU4ATAC,0.0
RNU5A-1,0.0
RNU5B-1,0.6680517361979428
RNU5D-1,0.0
RNU5E-1,0.0
RNU5F-1,0.0
RNU6-1,0.9197467364939161
RNU6-2,0.0
RNU6-7,0.0
RNU6-8,0.0
RNU6-9,0.0
RNU6ATAC,0.0
RNU6ATAC35P,0.0
RNU7-1,0.0
RNVU1-1,0.0
RNVU1-14,0.0
RNVU1-15,0.0
RNVU1-17,0.0
RNVU1-18,0.0
RNVU1-19,0.0
RNVU1-26,0.0
RNVU1-26-2,0.0
RNVU1-27,0.0
RNVU1-28,0.0
RNVU1-2A,0.0
RNVU1-3,0.0
RNVU1-30,0.0
RNVU1-31,0.0
RNVU1-4,0.0
RNVU1-6,0.0
RNVU1-7,0.0
RNVU1-8,0.0
RNY1,0.0
RNY3,0.0
RNY4,0.0
RNY5,0.0
RO60,0.919743871338839
ROBO1,2.1515847567707205
ROBO2,2.9224555115092348
ROBO3,0.0
ROBO4,0.0
ROCK1,2.3969243173157806
ROCK1P1,0.0
ROCK2,2.293618071777492
ROCR,0.0
ROGDI,1.0060773167079935
ROM1,0.0
ROMO1,1.6151074651238349
ROPN1,0.0
ROPN1B,0.0
ROPN1L,0.0
ROPN1L-AS1,0.0
ROR1,0.0
ROR1-AS1,0.0
ROR2,0.0
RORA,2.6450214386660655
RORA-AS1,0.0
RORA-AS2,0.0
RORB,0.0
RORB-AS1,0.0
RORC,0.0
ROS1,0.0
RP1,0.0
RP1L1,0.0
RP2,0.0
RP9,2.128584775521296
RP9P,0.0
RPA1,0.0
RPA2,0.0
RPA3,0.0
RPA4,0.0
RPAIN,2.2812579593653544
RPAP1,0.0
RPAP2,2.0890229802330773
RPAP3,1.241886323498806
RPAP3-DT,0.8777918502884774
RPE,0.0
RPE65,0.0
RPEL1,0.0
RPF1,0.0
RPF2,0.0
RPGR,1.2059391732223075
RPGRIP1,0.0
RPGRIP1L,1.4807388536335964
RPH3A,0.0
RPH3AL,0.0
RPH3AL-AS1,0.0
RPIA,0.0
RPL10,2.332231345814909
RPL10A,1.652018514897395
RPL10L,0.0
RPL11,2.2188940926109995
RPL12,2.281233042596162
RPL13,1.4807388663773782
RPL13A,1.1642888817157508
RPL13AP17,0.0
RPL13AP20,0.0
RPL13AP3,0.0
RPL13AP5,1.0479968050623976
RPL13AP6,0.0
RPL13P5,0.0
RPL14,2.4250230407587745
RPL15,3.211212842937693
RPL17,2.0597970844463185
RPL17-C18orf32,0.8975353639744162
RPL18,0.45150741364753283
RPL18A,1.5954068358010376
RPL19,1.717579851327235
RPL19P12,0.0
RPL21,2.5223561869599704
RPL21P28,0.9594892580336185
RPL21P44,0.0
RPL22,0.0
RPL22L1,1.241886351471193
RPL23,1.453666169762137
RPL23A,1.7609779651926625
RPL23AP32,0.0
RPL23AP53,0.0
RPL23AP64,0.0
RPL23AP7,0.9849086219738241
RPL23AP82,2.282176655630348
RPL23AP87,0.5204598891273983
RPL23P8,0.0
RPL24,1.4807392702596012
RPL26,0.4515076812250538
RPL26L1,0.0
RPL26L1-AS1,0.0
RPL27,1.9987914260190993
RPL27A,1.8591332570339227
RPL28,1.4247929521932783
RPL29,0.0
RPL29P2,0.0
RPL3,2.747097867112635
RPL30,1.5747675086565511
RPL31,2.051226425472572
RPL31P11,0.0
RPL32,1.6693595905156369
RPL32P3,0.0
RPL34,2.022042749435693
RPL34-DT,0.0
RPL35,2.0512274278910394
RPL35A,1.9108382326705624
RPL36,1.7020943611443702
RPL36A,1.5747682579734517
RPL36A-HNRNPH2,0.0
RPL36AL,1.1397932274819105
RPL37,1.824871448451905
RPL37A,0.6680471999651914
RPL37A-DT,0.0
RPL38,2.0144293650179375
RPL39,1.5302938215393862
RPL39L,1.8128228553224297
RPL3L,0.0
RPL3L-2,0.0
RPL4,1.6860351275597245
RPL41,2.255662661727512
RPL5,2.3676900927327407
RPL6,1.4807387255331885
RPL7,1.8480103415493772
RPL7A,1.7609780399175399
RPL7L1,2.603547304438737
RPL8,1.0780616172246253
RPL9,2.4913103444864033
RPLP0,1.824871494569195
RPLP0P2,0.6680472381228179
RPLP1,1.5530997767947647
RPLP2,1.939141978972645
RPN1,1.5530997431485656
RPN2,1.8248714592431476
RPN2-2,0.0
RPP14,0.0
RPP21,0.0
RPP25,0.0
RPP25L,0.0
RPP30,1.2851484024931972
RPP38,1.5954063636620204
RPP38-DT,0.0
RPP40,0.0
RPPH1,0.0
RPRD1A,0.0
RPRD1B,1.1938330743482248
RPRD2,1.1397936313666408
RPRM,0.45150765325408815
RPRML,0.0
RPS10,0.0
RPS10-NUDT3,0.5293669461739406
RPS10P7,0.0
RPS11,2.2042609338611814
RPS12,0.0
RPS13,1.3605599202134653
RPS14,1.5747680579952004
RPS14P3,0.0
RPS15,1.800429318594823
RPS15A,1.8365949712740883
RPS15AP10,0.0
RPS16,1.812822099727301
RPS16P5,0.0
RPS17,0.0
RPS18,1.59540580085268
RPS18P9,0.0
RPS19,2.085148255850794
RPS19BP1,0.0
RPS2,0.0
RPS20,0.0
RPS21,1.4807385874117074
RPS21-DT,0.0
RPS23,1.4247929838545634
RPS24,2.33223199517358
RPS25,1.3244879890105792
RPS26,1.9108382385156546
RPS26P11,0.0
RPS27,2.022040902175425
RPS27A,1.506222705804097
RPS27AP19,0.0
RPS27L,0.9039852379827321
RPS28,1.5062213548343273
RPS29,1.006076988065472
RPS2P32,0.0
RPS3,1.5954064832079098
RPS3A,1.2851481137554848
RPS4X,1.9299114601609542
RPS4Y1,0.0
RPS4Y2,0.0
RPS5,2.2813313210305872
RPS6,0.9197439440077773
RPS6KA1,0.0
RPS6KA1-2,0.0
RPS6KA2,0.9197439521038545
RPS6KA2-AS1,0.0
RPS6KA2-IT1,0.0
RPS6KA3,1.7745306698284775
RPS6KA4,0.0
RPS6KA5,0.45150737514522143
RPS6KA6,0.0
RPS6KB1,0.0
RPS6KB2,0.0
RPS6KC1,2.065114803972112
RPS6KL1,0.4515076618481481
RPS7,2.328521299613054
RPS7P5,0.0
RPS8,0.811879730531502
RPS9,0.4515079452111672
RPS9-10,0.0
RPS9-3,0.0
RPS9-4,0.0
RPS9-5,0.0
RPS9-6,0.0
RPS9-7,0.0
RPS9-8,0.0
RPS9-9,0.0
RPSA,2.0582262873793784
RPSA2,0.0
RPSAP52,0.0
RPSAP9,0.0
RPTN,0.0
RPTOR,0.6680472905337698
RPUSD1,0.0
RPUSD2,0.0
RPUSD3,0.0
RPUSD4,0.0
RRAD,0.0
RRAGA,0.0
RRAGB,1.6520180908146598
RRAGC,2.1402369973233766
RRAGC-DT,0.0
RRAGD,1.45366616059418
RRAS,0.0
RRAS2,0.0
RRBP1,0.0
RREB1,0.0
RRH,0.0
RRM1,0.0
RRM2,0.0
RRM2B,1.0780615631121215
RRN3,0.0
RRN3P1,0.0
RRN3P2,1.5062224844565595
RRN3P3,0.0
RRP1,0.0
RRP12,0.0
RRP15,2.2916545623534574
RRP1B,0.0
RRP36,0.0
RRP7A,0.0
RRP7BP,1.360559411786887
RRP8,0.0
RRP9,0.0
RRS1,0.0
RRS1-DT,0.0
RS1,0.0
RSAD1,1.7175801675069926
RSAD2,0.0
RSBN1,2.894018256176841
RSBN1L,0.6680472576146594
RSC1A1,0.0
RSF1,2.335910343466902
RSF1-IT1,0.0
RSKR,0.0
RSL1D1,0.0
RSL24D1,0.0
RSPH1,0.0
RSPH1-DT,0.0
RSPH10B,0.0
RSPH10B2,0.0
RSPH14,0.0
RSPH3,0.8118799244828949
RSPH4A,0.0
RSPH6A,0.0
RSPH9,2.134449943172976
RSPO1,0.0
RSPO2,0.0
RSPO3,0.0
RSPO4,0.0
RSPRY1,0.0
RSRC1,2.7311744086838567
RSRC2,2.655675702624844
RSRP1,2.6035473225031756
RSU1,0.0
RSU1P2,0.0
RTBDN,0.6680472435784349
RTCA,2.6190909231048813
RTCA-AS1,0.0
RTCB,1.2851484063675254
RTEL1,0.0
RTEL1-TNFRSF6B,0.0
RTF1,1.9299114287305552
RTF2,1.1397936507097666
RTKN,0.0
RTKN2,0.0
RTL1,0.0
RTL10,0.6680471449540193
RTL3,0.0
RTL4,0.0
RTL5,0.0
RTL6,0.0
RTL8A,0.0
RTL8B,0.6680472156022458
RTL8C,0.6680472486617237
RTL9,0.0
RTN1,2.9290495032192134
RTN2,0.0
RTN3,3.0376644855390054
RTN4,2.8249630357677753
RTN4IP1,0.0
RTN4R,0.0
RTN4RL1,0.0
RTN4RL2,0.0
RTP1,0.0
RTP2,0.0
RTP3,0.0
RTP4,0.0
RTP5,0.0
RTRAF,2.0980082016137835
RTTN,0.0
RUBCN,0.9197438717695927
RUBCNL,0.4515078341393224
RUFY1,0.0
RUFY1-2,0.0
RUFY1-AS1,0.0
RUFY2,1.480738870852931
RUFY3,2.850344186033247
RUFY4,0.0
RUNDC1,0.6680471963880482
RUNDC3A,1.9391428718367725
RUNDC3A-AS1,0.45150754040651825
RUNDC3B,2.4594299301957694
RUNX1,0.0
RUNX1-AS1,0.0
RUNX1-IT1,0.0
RUNX1T1,3.14712478261589
RUNX2,0.0
RUNX2-AS1,0.0
RUNX3,0.0
RUNX3-AS1,0.0
RUSC1,0.451507602821401
RUSC1-AS1,0.0
RUSC2,1.9481821369803056
RUSF1,0.0
RUSF1-DT,0.0
RUVBL1,1.7469882794825922
RUVBL1-AS1,0.0
RUVBL2,0.0
RWDD1,0.7604146885991312
RWDD2A,1.9391428530436754
RWDD2B,2.1731060779850164
RWDD3,0.0
RWDD3-DT,0.0
RWDD4,0.0
RXFP1,0.0
RXFP2,0.0
RXFP3,0.0
RXFP4,0.0
RXRA,1.453666166387083
RXRB,0.0
RXRB-2,0.0
RXRB-3,0.0
RXRB-4,0.0
RXRB-5,0.0
RXRB-6,0.0
RXRG,0.0
RXYLT1,0.0
RXYLT1-AS1,0.0
RYBP,0.0
RYBP-2,1.9009779637155708
RYK,0.0
RYR1,0.0
RYR2,0.0
RYR3,0.0
RYR3-DT,0.0
S100A1,0.0
S100A10,0.0
S100A11,0.0
S100A12,0.0
S100A13,0.0
S100A14,0.0
S100A16,0.0
S100A2,0.0
S100A3,0.0
S100A4,0.0
S100A5,0.0
S100A6,1.6693587602356668
S100A7,0.0
S100A7A,0.0
S100A8,0.0
S100A9,0.0
S100B,0.0
S100G,0.0
S100P,0.0
S100PBP,0.451507527709177
S100Z,0.4515076746078145
S1PR1,0.0
S1PR1-DT,0.0
S1PR2,0.0
S1PR3,0.45150766104737416
S1PR4,0.0
S1PR5,0.0
SAA1,0.0
SAA2,0.0
SAA2-SAA4,0.0
SAA3P,0.0
SAA4,0.0
SAAL1,0.0
SAC3D1,0.0
SACM1L,0.0
SACS,1.760977763621
SACS-AS1,0.0
SAE1,0.0
SAE1P1,0.0
SAFB,1.5478614042130556
SAFB2,0.9415698945390365
SAG,0.0
SAG-2,0.0
SAGE1,0.0
SAGE2P,0.0
SALL1,2.4454234572032356
SALL2,0.0
SALL3,0.0
SALL4,0.4515076950417035
SALRNA1,0.0
SALRNA2,0.0
SALRNA3,0.0
SAMD1,0.0
SAMD1-2,0.0
SAMD10,0.0
SAMD11,0.0
SAMD12,1.7745306687755757
SAMD12-AS1,0.0
SAMD13,0.0
SAMD14,0.0
SAMD15,0.0
SAMD3,0.0
SAMD4A,2.0368796352341416
SAMD4A-AS1,0.0
SAMD4B,0.6680471878142343
SAMD5,0.45150766190371117
SAMD7,0.0
SAMD8,2.978479749595901
SAMD9,0.0
SAMD9L,0.0
SAMHD1,0.0
SAMM50,0.4515076012434066
SAMMSON,0.0
SAMSN1,0.0
SAMSN1-AS1,0.0
SAMTOR,1.2851483889634243
SANBR,0.0
SAP130,0.0
SAP18,1.7609777631541035
SAP25,0.0
SAP30,0.0
SAP30-DT,1.6693591706520237
SAP30BP,0.0
SAP30BP-AS1,0.0
SAP30L,0.0
SAP30L-AS1,0.4515075840161173
SAPCD1,0.0
SAPCD1-AS1,0.0
SAPCD2,0.0
SAR1A,2.9631740457280937
SAR1B,2.544295144444517
SARAF,0.6680472365645103
SARDH,0.0
SARM1,0.0
SARNP,0.0
SARS1,2.8582295477495507
SARS2,0.0
SART1,0.0
SART3,0.0
SASH1,0.0
SASH3,0.0
SASS6,0.0
SAT1,2.2512337496705976
SAT1-DT,0.0
SAT2,1.746988073270387
SATB1,2.927175670073927
SATB1-AS1,0.0
SATB2,0.0
SATB2-AS1,0.0
SATL1,0.0
SAV1,0.0
SAXO1,0.0
SAXO2,0.0
SAXO3,0.0
SAXO4,0.0
SAXO5,0.0
SAYSD1,0.0
SBDS,1.9610201369233726
SBDSP1,1.7817230986607104
SBF1,0.0
SBF1P1,0.0
SBF2,1.139793627776958
SBF2-AS1,0.0
SBK1,0.0
SBK2,0.0
SBK3,0.0
SBNO1,0.0
SBNO1-AS1,0.0
SBNO2,0.0
SBSN,0.0
SBSPON,0.0
SC5D,0.0
SCAANT1,0.0
SCAF1,0.0
SCAF11,0.8118798874441765
SCAF4,0.0
SCAF8,1.6339552364143843
SCAI,0.5600767925254306
SCAMP1,1.1204679232235915
SCAMP1-AS1,0.0
SCAMP2,0.0
SCAMP3,1.393862693026132
SCAMP3-2,0.0
SCAMP4,0.0
SCAMP5,1.7325330758176936
SCAND1,0.0
SCAND2P,0.0
SCAND3,0.0
SCAND3-2,0.0
SCAP,0.71182304218288
SCAPER,2.116611195484469
SCARA3,0.0
SCARA5,0.0
SCARB1,0.0
SCARB2,1.2851483987664805
SCARF1,0.0
SCARF2,0.0
SCARNA1,0.0
SCARNA10,0.0
SCARNA11,0.0
SCARNA12,0.0
SCARNA13,0.0
SCARNA14,0.0
SCARNA15,0.0
SCARNA16,0.0
SCARNA17,0.0
SCARNA18,0.0
SCARNA18B,0.0
SCARNA2,0.0
SCARNA20,0.0
SCARNA21,0.0
SCARNA21B,0.0
SCARNA22,0.0
SCARNA23,0.0
SCARNA26A,0.0
SCARNA26B,0.0
SCARNA27,0.0
SCARNA28,0.0
SCARNA3,0.0
SCARNA4,0.0
SCARNA5,0.0
SCARNA6,0.0
SCARNA7,0.0
SCARNA8,0.0
SCARNA9,0.0
SCARNA9L,0.0
SCART1,0.45150771840373505
SCAT1,0.0
SCAT2,0.0
SCAT8,0.0
SCCPDH,0.0
SCD,0.0
SCD5,3.1437165280865687
SCEL,0.0
SCEL-AS1,0.0
SCFD1,0.6680472630393742
SCFD2,1.006077272126398
SCG2,2.859217912166546
SCG3,2.5374394266406006
SCG5,2.6303941381717273
SCG5-AS1,0.0
SCGB1A1,0.0
SCGB1B2P,0.0
SCGB1C1,0.0
SCGB1C2,0.0
SCGB1D1,0.0
SCGB1D2,0.0
SCGB1D4,0.0
SCGB2A1,0.0
SCGB2A2,0.0
SCGB2B2,0.0
SCGB2B3P,0.0
SCGB3A1,0.0
SCGB3A2,0.0
SCGN,0.0
SCHIP1,2.745674158486703
SCHLAP1,0.0
SCIMP,0.0
SCIN,0.45150750236211856
SCIRT,2.051226658818749
SCLT1,2.157149377437434
SCLY,0.0
SCMH1,3.0644823422382723
SCMH1-DT,0.0
SCML1,0.0
SCML2,0.0
SCML4,0.0
SCN10A,0.0
SCN11A,0.4515075077677927
SCN1A,2.0737247908315184
SCN1A-AS1,0.0
SCN1B,0.0
SCN2A,2.2600479440676464
SCN2B,1.2851483976914493
SCN3A,2.771591371528871
SCN3B,1.316419749203105
SCN4A,0.0
SCN4B,0.0
SCN5A,0.0
SCN7A,1.139793674075391
SCN8A,1.7876733558862652
SCN9A,0.0
SCNM1,1.1704603502711848
SCNN1A,0.0
SCNN1B,0.0
SCNN1D,0.0
SCNN1G,0.0
SCO1,0.8118799426030041
SCO2,0.0
SCOC,2.6074856907283968
SCOC-AS1,0.0
SCP2,1.0780615439413022
SCP2D1,0.0
SCP2D1-AS1,0.0
SCPEP1,2.0066803877452566
SCPPPQ1,0.0
SCREEM1,0.0
SCRG1,2.4190139100298937
SCRIB,0.0
SCRN1,1.7745306559130087
SCRN2,0.8118799179715912
SCRN3,0.0
SCRT1,0.0
SCRT1-2,0.0
SCRT2,0.0
SCT,0.0
SCTR,0.0
SCTR-AS1,0.0
SCUBE1,0.0
SCUBE1-AS1,0.0
SCUBE1-AS2,0.0
SCUBE2,0.0
SCUBE3,0.0
SCUBE3-AS1,0.0
SCX,0.0
SCYGR1,0.0
SCYGR10,0.0
SCYGR2,0.0
SCYGR3,0.0
SCYGR4,0.0
SCYGR5,0.0
SCYGR6,0.0
SCYGR7,0.0
SCYGR8,0.0
SCYL1,0.0
SCYL2,0.0
SCYL3,0.0
SDAD1,0.0
SDAD1-AS1,0.0
SDAD1P1,0.0
SDC1,0.0
SDC2,0.0
SDC3,0.0
SDC4,0.0
SDC4P,0.0
SDCBP,0.0
SDCBP2,1.0780615989932878
SDCBP2-AS1,0.0
SDCCAG8,2.422028879301291
SDE2,0.451507592951099
SDF2,0.0
SDF2L1,0.0
SDF4,0.0
SDHA,1.251546364190572
SDHAF1,0.0
SDHAF2,0.0
SDHAF3,0.0
SDHAF4,2.0851482857293036
SDHAP1,0.0
SDHAP2,0.0
SDHAP3,1.0635784581436833
SDHAP4,0.0
SDHB,2.2512337546559116
SDHC,0.0
SDHD,0.0
SDK1,0.0
SDK1-AS1,2.4482611151812943
SDK2,1.480738853321593
SDR16C5,0.0
SDR16C6P,0.0
SDR39U1,0.0
SDR42E1,0.0
SDR42E2,1.006077290660079
SDR42E2-2,0.0
SDR9C7,0.0
SDS,0.0
SDSL,0.4515076506597099
SEBOX,0.0
SEC11A,1.3938627047633643
SEC11C,2.3395585810267177
SEC13,0.0
SEC14L1,1.4247930001899836
SEC14L1P1,0.0
SEC14L2,2.387653921836532
SEC14L3,0.0
SEC14L4,0.0
SEC14L5,0.0
SEC14L6,0.0
SEC16A,0.9197439803619639
SEC16B,0.0
SEC1P,0.0
SEC22A,0.8118798965843942
SEC22B,0.0
SEC22B2P,0.0
SEC22B3P,0.0
SEC22C,0.0
SEC23A,1.006077303650305
SEC23A-AS1,0.0
SEC23B,0.0
SEC23IP,2.246758552274155
SEC24A,0.0
SEC24B,1.7609777613969386
SEC24B-AS1,0.0
SEC24C,0.0
SEC24D,0.0
SEC31A,1.4807388401709591
SEC31B,0.451507730833017
SEC61A1,0.0
SEC61A2,2.4594299403448305
SEC61B,1.6520177909435716
SEC61G,1.61510861686037
SEC61G-DT,0.0
SEC62,2.214070810368651
SEC63,0.45150779565643556
SECISBP2,0.0
SECISBP2L,2.071895812729672
SECTM1,0.0
SEH1L,2.305566750172175
SEL1L,0.668047263039768
SEL1L2,0.0
SEL1L2-2,0.0
SEL1L3,0.0
SELE,0.0
SELENBP1,0.0
SELENOF,1.1397936765661874
SELENOH,1.574768095305254
SELENOI,0.0
