LOC124901234,0.0
LOC124901235,0.0
LOC124901235-2,0.0
LOC124901236,0.0
LOC124901237,0.0
LOC124901238,0.0
LOC124901239,0.0
LOC124901240,0.0
LOC124901241,0.0
LOC124901242,0.0
LOC124901244,0.0
LOC124901245,2.296665156565202
LOC124901246,0.0
LOC124901247,0.0
LOC124901248,0.0
LOC124901249,0.0
LOC124901250,0.0
LOC124901251,0.0
LOC124901252,0.0
LOC124901253,0.0
LOC124901254,0.0
LOC124901255,0.0
LOC124901256,0.0
LOC124901257,0.0
LOC124901258,0.0
LOC124901260,0.0
LOC124901261,0.0
LOC124901262,2.7092699597369183
LOC124901263,0.0
LOC124901264,0.0
LOC124901265,0.0
LOC124901266,0.0
LOC124901267,0.0
LOC124901268,0.0
LOC124901269,0.0
LOC124901270,0.4771213264302311
LOC124901271,0.0
LOC124901272,0.0
LOC124901273,0.0
LOC124901274,0.0
LOC124901275,0.0
LOC124901276,0.0
LOC124901277,2.6300656085370204
LOC124901278,0.0
LOC124901279,2.0819214633305556
LOC124901280,0.0
LOC124901281,0.0
LOC124901282,0.0
LOC124901283,0.0
LOC124901284,0.0
LOC124901285,0.0
LOC124901287,0.0
LOC124901288,0.0
LOC124901289,0.0
LOC124901289-2,0.0
LOC124901290,0.0
LOC124901290-2,0.0
LOC124901291,0.0
LOC124901292,0.0
LOC124901293,0.0
LOC124901294,0.0
LOC124901295,0.3010298994164563
LOC124901296,0.0
LOC124901297,0.0
LOC124901298,0.0
LOC124901298-2,0.0
LOC124901299,0.0
LOC124901299-2,0.0
LOC124901299-3,0.0
LOC124901299-4,0.0
LOC124901299-5,0.0
LOC124901300,0.0
LOC124901300-2,0.0
LOC124901300-3,0.0
LOC124901300-4,0.0
LOC124901300-5,0.0
LOC124901302,1.1760913883356299
LOC124901303,0.0
LOC124901304,0.0
LOC124901305,0.0
LOC124901306,0.0
LOC124901307,0.0
LOC124901308,0.0
LOC124901309,0.0
LOC124901310,0.0
LOC124901311,0.0
LOC124901312,0.0
LOC124901313,0.0
LOC124901314,0.0
LOC124901315,0.0
LOC124901316,0.0
LOC124901317,0.0
LOC124901318,0.0
LOC124901319,0.0
LOC124901320,0.0
LOC124901321,0.0
LOC124901322,0.0
LOC124901323,0.0
LOC124901324,0.0
LOC124901325,0.0
LOC124901326,0.0
LOC124901327,0.0
LOC124901328,0.0
LOC124901329,0.0
LOC124901330,0.0
LOC124901331,0.0
LOC124901332,0.0
LOC124901333,1.845098059559285
LOC124901334,0.0
LOC124901335,0.0
LOC124901336,0.0
LOC124901337,0.0
LOC124901338,0.0
LOC124901339,0.0
LOC124901340,0.0
LOC124901343,0.0
LOC124901344,0.0
LOC124901345,0.0
LOC124901346,2.103803701208932
LOC124901347,0.0
LOC124901348,0.0
LOC124901349,0.0
LOC124901350,0.0
LOC124901351,0.0
LOC124901352,0.0
LOC124901353,0.0
LOC124901354,0.0
LOC124901355,0.0
LOC124901356,0.0
LOC124901357,0.0
LOC124901358,0.0
LOC124901359,0.0
LOC124901360,0.0
LOC124901361,0.0
LOC124901362,0.0
LOC124901363,0.0
LOC124901364,0.30102989007884506
LOC124901365,0.0
LOC124901366,0.0
LOC124901367,0.0
LOC124901368,0.6989701158538861
LOC124901369,0.0
LOC124901370,0.0
LOC124901371,0.30103030175116713
LOC124901372,0.0
LOC124901373,0.0
LOC124901374,0.0
LOC124901375,0.0
LOC124901376,0.0
LOC124901377,0.0
LOC124901378,0.0
LOC124901379,0.0
LOC124901380,0.0
LOC124901381,0.0
LOC124901382,0.9030900315066028
LOC124901383,0.0
LOC124901384,0.0
LOC124901385,0.0
LOC124901386,0.0
LOC124901387,0.0
LOC124901388,0.0
LOC124901389,0.0
LOC124901390,0.0
LOC124901391,0.0
LOC124901392,0.0
LOC124901393,0.0
LOC124901394,0.0
LOC124901395,0.3010300606241641
LOC124901397,0.0
LOC124901398,0.0
LOC124901399,0.0
LOC124901400,0.0
LOC124901400-2,0.0
LOC124901401,0.0
LOC124901402,0.0
LOC124901403,0.0
LOC124901404,0.0
LOC124901405,0.0
LOC124901406,0.0
LOC124901407,0.0
LOC124901408,0.0
LOC124901410,1.732393838325998
LOC124901411,0.0
LOC124901412,0.0
LOC124901413,0.0
LOC124901414,0.0
LOC124901415,0.0
LOC124901416,0.0
LOC124901417,1.0791813597384825
LOC124901418,0.0
LOC124901419,0.0
LOC124901420,1.079181362268772
LOC124901421,0.0
LOC124901422,0.0
LOC124901423,0.0
LOC124901424,0.0
LOC124901425,0.0
LOC124901426,0.0
LOC124901427,0.0
LOC124901428,0.0
LOC124901429,0.0
LOC124901430,0.0
LOC124901431,0.0
LOC124901432,0.0
LOC124901433,0.0
LOC124901434,0.0
LOC124901435,0.0
LOC124901436,0.0
LOC124901437,0.0
LOC124901439,0.0
LOC124901440,0.0
LOC124901441,0.0
LOC124901442,0.0
LOC124901443,0.30102989640302497
LOC124901444,0.0
LOC124901445,0.0
LOC124901446,0.0
LOC124901447,0.0
LOC124901448,0.0
LOC124901449,0.0
LOC124901450,0.0
LOC124901451,0.0
LOC124901452,0.0
LOC124901453,0.0
LOC124901454,0.0
LOC124901455,0.0
LOC124901456,0.0
LOC124901457,0.0
LOC124901458,0.0
LOC124901459,0.0
LOC124901460,0.0
LOC124901461,0.0
LOC124901462,0.0
LOC124901463,0.0
LOC124901464,0.0
LOC124901465,0.0
LOC124901466,0.0
LOC124901467,0.0
LOC124901468,0.0
LOC124901469,0.0
LOC124901470,0.0
LOC124901471,0.0
LOC124901472,0.0
LOC124901473,0.0
LOC124901474,2.4839524301341416
LOC124901474-2,2.5857357314649287
LOC124901475,0.0
LOC124901475-2,0.0
LOC124901476,0.0
LOC124901477,0.47712132395878465
LOC124901478,0.0
LOC124901479,0.0
LOC124901480,0.0
LOC124901481,0.0
LOC124901482,0.0
LOC124901483,0.0
LOC124901484,0.0
LOC124901485,0.0
LOC124901486,0.0
LOC124901486-2,0.0
LOC124901486-3,0.0
LOC124901487,0.0
LOC124901488,0.0
LOC124901489,0.0
LOC124901490,0.0
LOC124901491,0.0
LOC124901492,0.47712132774090266
LOC124901493,0.0
LOC124901494,0.0
LOC124901495,0.0
LOC124901496,0.0
LOC124901497,0.0
LOC124901498,0.0
LOC124901499,0.0
LOC124901500,0.0
LOC124901501,0.0
LOC124901505,0.0
LOC124901506,0.0
LOC124901507,0.0
LOC124901508,0.0
LOC124901509,0.0
LOC124901516,0.0
LOC124901518,0.0
LOC124901522,0.0
LOC124901523,0.0
LOC124901526,0.0
LOC124901527,0.0
LOC124901528,0.0
LOC124901529,0.0
LOC124901530,0.0
LOC124901531,0.0
LOC124901532,0.0
LOC124901533,0.0
LOC124901534,0.0
LOC124901535,0.0
LOC124901536,0.0
LOC124901536-2,0.0
LOC124901537,0.0
LOC124901538,0.0
LOC124901539,0.0
LOC124901540,0.0
LOC124901541,0.0
LOC124901542,0.0
LOC124901543,0.0
LOC124901544,0.0
LOC124901545,0.0
LOC124901566,0.0
LOC124901567,0.0
LOC124901568,0.0
LOC124901569,0.0
LOC124901570,0.0
LOC124901572,0.0
LOC124901573,0.0
LOC124901574,0.0
LOC124901575,0.0
LOC124901576,0.0
LOC124901577,0.30420323611838945
LOC124901578,0.0
LOC124901579,0.0
LOC124901580,0.0
LOC124901581,0.0
LOC124901582,0.0
LOC124901583,0.0
LOC124901584,0.0
LOC124901585,0.0
LOC124901586,0.0
LOC124901587,0.0
LOC124901588,0.0
LOC124901589,0.6020600576815898
LOC124901590,0.0
LOC124901591,0.0
LOC124901592,0.0
LOC124901593,0.0
LOC124901594,0.0
LOC124901595,0.0
LOC124901596,0.0
LOC124901597,0.0
LOC124901598,0.0
LOC124901599,0.0
LOC124901600,0.0
LOC124901601,0.0
LOC124901602,0.0
LOC124901603,0.0
LOC124901604,0.0
LOC124901605,0.0
LOC124901606,0.0
LOC124901607,0.4771217433033593
LOC124901608,0.0
LOC124901609,0.0
LOC124901610,0.0
LOC124901611,0.0
LOC124901612,0.0
LOC124901613,0.0
LOC124901614,0.0
LOC124901615,0.0
LOC124901616,0.0
LOC124901617,0.0
LOC124901618,0.0
LOC124901619,0.0
LOC124901620,0.0
LOC124901621,0.0
LOC124901622,0.0
LOC124901623,0.0
LOC124901624,0.0
LOC124901625,0.0
LOC124901626,0.0
LOC124901627,0.0
LOC124901628,0.0
LOC124901629,0.0
LOC124901630,0.0
LOC124901631,0.0
LOC124901632,0.0
LOC124901633,0.0
LOC124901634,0.0
LOC124901635,0.0
LOC124901636,0.0
LOC124901637,0.0
LOC124901638,0.0
LOC124901639,0.0
LOC124901640,0.0
LOC124901641,0.0
LOC124901643,0.3010300339399764
LOC124901644,0.0
LOC124901645,0.0
LOC124901646,0.3010301674914754
LOC124901647,0.0
LOC124901648,0.0
LOC124901649,0.0
LOC124901650,0.0
LOC124901651,0.0
LOC124901652,0.0
LOC124901653,0.0
LOC124901654,0.0
LOC124901655,0.0
LOC124901656,0.0
LOC124901657,0.0
LOC124901658,0.0
LOC124901659,0.0
LOC124901660,0.0
LOC124901661,0.0
LOC124901662,0.0
LOC124901663,2.6627578561553342
LOC124901664,0.0
LOC124901665,0.0
LOC124901666,0.9030899952757535
LOC124901667,0.0
LOC124901668,0.0
LOC124901669,1.397940037876845
LOC124901671,0.0
LOC124901672,0.0
LOC124901673,1.7120169505372682
LOC124901674,0.0
LOC124901675,0.0
LOC124901676,0.0
LOC124901677,1.22020685879237
LOC124901678,0.0
LOC124901679,0.0
LOC124901680,0.0
LOC124901681,0.0
LOC124901682,0.0
LOC124901683,0.0
LOC124901684,0.0
LOC124901685,0.0
LOC124901686,0.0
LOC124901687,0.30103072204837034
LOC124901688,0.0
LOC124901689,0.0
LOC124901690,0.0
LOC124901691,0.0
LOC124901692,0.0
LOC124901693,0.0
LOC124901694,0.0
LOC124901695,0.0
LOC124901696,0.0
LOC124901697,0.0
LOC124901698,0.0
LOC124901699,1.633468432600157
LOC124901700,0.0
LOC124901701,0.0
LOC124901702,0.0
LOC124901703,0.0
LOC124901704,0.0
LOC124901705,0.0
LOC124901706,0.0
LOC124901707,0.0
LOC124901708,0.0
LOC124901709,0.0
LOC124901710,0.0
LOC124901711,0.0
LOC124901712,1.388187478055256
LOC124901713,0.0
LOC124901714,0.0
LOC124901715,0.0
LOC124901717,0.0
LOC124901718,2.013086015293268
LOC124901719,0.0
LOC124901720,0.0
LOC124901720-2,0.0
LOC124901721,0.0
LOC124901721-2,0.0
LOC124901722,0.0
LOC124901723,0.0
LOC124901724,0.0
LOC124901725,0.0
LOC124901726,0.0
LOC124901727,0.0
LOC124901729,0.0
LOC124901730,0.0
LOC124901731,0.0
LOC124901732,0.0
LOC124901733,0.0
LOC124901734,0.0
LOC124901735,0.0
LOC124901736,0.0
LOC124901737,0.0
LOC124901738,0.0
LOC124901739,0.0
LOC124901740,0.0
LOC124901741,0.0
LOC124901742,0.0
LOC124901743,0.0
LOC124901744,0.0
LOC124901745,0.0
LOC124901746,0.0
LOC124901747,2.8597385777675934
LOC124901748,0.0
LOC124901749,0.0
LOC124901750,0.30103005799476756
LOC124901751,0.3010298143992801
LOC124901752,0.0
LOC124901753,0.0
LOC124901754,0.0
LOC124901755,0.0
LOC124901756,0.6989696834195778
LOC124901757,0.0
LOC124901758,0.0
LOC124901759,0.0
LOC124901760,0.0
LOC124901761,0.0
LOC124901762,0.0
LOC124901763,0.0
LOC124901764,0.0
LOC124901765,0.0
LOC124901766,0.0
LOC124901767,0.0
LOC124901768,0.0
LOC124901769,0.0
LOC124901770,0.0
LOC124901771,0.0
LOC124901772,0.0
LOC124901773,0.0
LOC124901774,0.0
LOC124901775,0.0
LOC124901776,0.0
LOC124901777,0.0
LOC124901778,0.0
LOC124901779,0.0
LOC124901780,0.0
LOC124901781,0.0
LOC124901782,0.0
LOC124901783,0.0
LOC124901784,0.0
LOC124901785,0.0
LOC124901786,0.0
LOC124901787,0.0
LOC124901788,0.0
LOC124901789,0.0
LOC124901790,0.0
LOC124901791,0.0
LOC124901792,0.0
LOC124901793,0.0
LOC124901794,0.0
LOC124901795,0.0
LOC124901796,0.0
LOC124901797,0.0
LOC124901798,0.0
LOC124901803,0.0
LOC124901804,0.0
LOC124901805,0.0
LOC124901806,0.0
LOC124901807,0.0
LOC124901807-2,0.0
LOC124901808,0.0
LOC124901809,0.0
LOC124901810,0.0
LOC124901811,0.0
LOC124901812,0.0
LOC124901813,0.0
LOC124901814,0.0
LOC124901815,0.0
LOC124901816,0.0
LOC124901817,0.0
LOC124901818,0.0
LOC124901819,0.0
LOC124901820,0.0
LOC124901826,0.0
LOC124901827,0.0
LOC124901828,0.0
LOC124901829,0.0
LOC124901829-2,0.0
LOC124901830,0.0
LOC124901831,0.0
LOC124901832,0.0
LOC124901833,0.0
LOC124901834,0.0
LOC124901835,0.0
LOC124901836,0.0
LOC124901837,0.0
LOC124901838,0.0
LOC124901839,0.0
LOC124901841,0.0
LOC124901842,0.0
LOC124901843,0.0
LOC124901844,0.0
LOC124901846,0.0
LOC124901847,0.0
LOC124901848,0.0
LOC124901850,0.0
LOC124901854,0.0
LOC124901858,0.0
LOC124901859,0.0
LOC124901859-2,0.0
LOC124901860,0.0
LOC124901863,0.0
LOC124901866,0.0
LOC124901866-2,0.0
LOC124901867,0.0
LOC124901868,1.4149733763074763
LOC124901869,0.0
LOC124901870,0.0
LOC124901870-2,0.0
LOC124901871,0.0
LOC124901872,0.0
LOC124901872-2,0.0
LOC124901873,0.0
LOC124901873-2,0.0
LOC124901874,0.0
LOC124901874-2,0.0
LOC124901875,0.0
LOC124901875-2,0.0
LOC124901876,0.0
LOC124901877,0.0
LOC124901878,0.0
LOC124901879,0.0
LOC124901879-2,0.0
LOC124901881,0.0
LOC124901882,0.0
LOC124901883,0.0
LOC124901884,0.0
LOC124901884-2,0.0
LOC124901885,0.0
LOC124901886,0.0
LOC124901887,0.0
LOC124901888,0.0
LOC124901889,0.0
LOC124901889-2,0.0
LOC124901890,2.1003706445853196
LOC124901891,0.0
LOC124901892,2.1205739054380848
LOC124901893,0.0
LOC124901894,0.0
LOC124901895,0.0
LOC124901896,2.041392641463835
LOC124901897,2.8369567115171868
LOC124901898,0.0
LOC124901899,0.0
LOC124901900,0.0
LOC124901901,0.0
LOC124901902,0.0
LOC124901903,0.0
LOC124901904,0.0
LOC124901905,0.0
LOC124901906,0.0
LOC124901907,0.0
LOC124901908,0.0
LOC124901911,0.0
LOC124901912,0.0
LOC124901913,0.0
LOC124901914,0.0
LOC124901915,0.0
LOC124901916,0.30102951649680815
LOC124901917,0.0
LOC124901918,0.0
LOC124901919,0.0
LOC124901920,1.7571627272029957
LOC124901921,0.0
LOC124901922,0.0
LOC124901923,0.0
LOC124901924,0.0
LOC124901925,0.0
LOC124901926,0.0
LOC124901927,0.0
LOC124901928,0.0
LOC124901929,0.0
LOC124901930,0.0
LOC124901931,0.0
LOC124901932,0.0
LOC124901933,0.0
LOC124901934,0.0
LOC124901935,0.0
LOC124901936,0.0
LOC124901937,0.0
LOC124901938,0.0
LOC124901939,0.0
LOC124901940,0.0
LOC124901941,0.0
LOC124901942,0.0
LOC124901943,0.0
LOC124901944,0.0
LOC124901945,0.0
LOC124901946,0.0
LOC124901947,0.0
LOC124901948,0.0
LOC124901949,0.0
LOC124901950,0.0
LOC124901951,0.0
LOC124901952,2.650307494412018
LOC124901954,0.0
LOC124901955,0.0
LOC124901956,0.0
LOC124901957,0.0
LOC124901958,0.0
LOC124901959,0.0
LOC124901960,0.0
LOC124901961,0.0
LOC124901962,0.0
LOC124901963,0.0
LOC124901964,0.0
LOC124901965,0.0
LOC124901966,0.0
LOC124901967,0.0
LOC124901968,0.3010299439799316
LOC124901969,0.0
LOC124901970,0.0
LOC124901971,0.0
LOC124901972,0.0
LOC124901973,0.0
LOC124901974,0.47712123609958
LOC124901975,0.0
LOC124901976,1.0421170815729748
LOC124901977,0.0
LOC124901978,1.6901960673212368
LOC124901979,0.0
LOC124901980,0.0
LOC124901981,0.0
LOC124901982,0.0
LOC124901983,0.0
LOC124901984,0.0
LOC124901985,0.0
LOC124901986,0.0
LOC124901987,0.0
LOC124901988,0.0
LOC124901989,0.0
LOC124901990,0.0
LOC124901991,0.0
LOC124901992,0.0
LOC124901993,0.0
LOC124901994,0.0
LOC124901996,0.0
LOC124901997,0.0
LOC124901998,0.0
LOC124901999,0.0
LOC124902000,0.0
LOC124902001,0.0
LOC124902002,0.0
LOC124902003,0.0
LOC124902004,0.0
LOC124902005,0.3010300421285786
LOC124902006,0.0
LOC124902007,0.0
LOC124902008,0.0
LOC124902009,0.30103028138187526
LOC124902010,0.0
LOC124902011,0.30103026158863444
LOC124902012,0.0
LOC124902013,0.0
LOC124902014,0.0
LOC124902015,0.0
LOC124902016,0.845098048253397
LOC124902017,0.0
LOC124902020,0.0
LOC124902021,0.0
LOC124902022,0.0
LOC124902023,0.0
LOC124902024,0.0
LOC124902025,0.0
LOC124902026,0.0
LOC124902027,0.0
LOC124902028,0.0
LOC124902029,0.30206949801126953
LOC124902030,0.0
LOC124902031,0.0
LOC124902032,0.0
LOC124902033,0.0
LOC124902034,0.0
LOC124902034-2,0.0
LOC124902035,0.0
LOC124902036,0.0
LOC124902037,0.0
LOC124902038,0.0
LOC124902039,0.0
LOC124902040,0.0
LOC124902041,0.0
LOC124902042,0.0
LOC124902044,0.0
LOC124902045,0.0
LOC124902046,0.0
LOC124902047,0.0
LOC124902048,0.1760913524190673
LOC124902050,0.0
LOC124902050-2,0.0
LOC124902051,0.0
LOC124902052,0.899300457732353
LOC124902053,0.0
LOC124902054,0.0
LOC124902055,0.0
LOC124902056,0.0
LOC124902057,0.0
LOC124902058,0.0
LOC124902059,0.0
LOC124902060,0.0
LOC124902062,0.0
LOC124902063,0.0
LOC124902064,0.0
LOC124902065,0.0
LOC124902066,0.0
LOC124902067,0.0
LOC124902068,0.0
LOC124902070,0.0
LOC124902071,0.3010299517573712
LOC124902072,0.0
LOC124902073,0.0
LOC124902074,0.0
LOC124902075,0.0
LOC124902076,0.0
LOC124902077,0.0
LOC124902077-2,0.0
LOC124902078,0.0
LOC124902079,0.0
LOC124902080,0.0
LOC124902081,0.0
LOC124902082,0.0
LOC124902082-2,0.0
LOC124902083,0.0
LOC124902084,0.0
LOC124902085,0.0
LOC124902085-2,0.0
LOC124902087,0.0
LOC124902088,0.0
LOC124902089,0.0
LOC124902090,0.0
LOC124902091,0.0
LOC124902094,0.0
LOC124902095,0.0
LOC124902100,0.0
LOC124902101,0.0
LOC124902106,0.0
LOC124902107,0.0
LOC124902108,0.0
LOC124902109,0.0
LOC124902110,0.8450978804011637
LOC124902111,0.0
LOC124902112,0.0
LOC124902113,0.0
LOC124902114,0.0
LOC124902115,1.3424225414568498
LOC124902116,0.0
LOC124902117,0.0
LOC124902118,0.0
LOC124902119,0.0
LOC124902120,0.0
LOC124902121,0.0
LOC124902122,0.0
LOC124902123,0.0
LOC124902124,0.0
LOC124902125,0.0
LOC124902126,0.0
LOC124902127,0.0
LOC124902128,0.0
LOC124902129,0.0
LOC124902130,0.0
LOC124902131,0.0
LOC124902132,0.0
LOC124902133,0.0
LOC124902134,0.0
LOC124902135,0.0
LOC124902136,0.0
LOC124902137,0.0
LOC124902138,0.0
LOC124902139,0.0
LOC124902140,0.0
LOC124902141,0.0
LOC124902142,0.0
LOC124902143,0.0
LOC124902144,0.6020599350120432
LOC124902145,0.0
LOC124902146,0.0
LOC124902147,0.0
LOC124902148,0.0
LOC124902149,0.0
LOC124902150,0.0
LOC124902151,0.0
LOC124902152,0.47712126675419253
LOC124902153,0.0
LOC124902154,0.0
LOC124902156,0.0
LOC124902157,0.0
LOC124902158,0.0
LOC124902159,0.0
LOC124902160,0.0
LOC124902161,0.0
LOC124902162,0.0
LOC124902163,0.0
LOC124902165,0.0
LOC124902167,0.0
LOC124902168,0.0
LOC124902169,0.0
LOC124902170,0.9542425783451383
LOC124902171,0.0
LOC124902172,0.0
LOC124902173,1.414973312294527
LOC124902174,0.0
LOC124902175,0.0
LOC124902176,0.0
LOC124902177,0.0
LOC124902178,0.0
LOC124902179,0.0
LOC124902180,0.0
LOC124902181,0.0
LOC124902182,0.0
LOC124902183,0.0
LOC124902184,0.0
LOC124902185,2.324281132513172
LOC124902186,0.0
LOC124902187,0.0
LOC124902188,0.0
LOC124902189,0.0
LOC124902190,0.0
LOC124902191,0.0
LOC124902192,0.0
LOC124902193,0.0
LOC124902194,0.0
LOC124902195,0.0
LOC124902196,0.0
LOC124902197,0.0
LOC124902198,0.0
LOC124902199,0.0
LOC124902200,0.0
LOC124902201,0.0
LOC124902202,0.0
LOC124902203,0.0
LOC124902204,0.0
LOC124902205,0.0
LOC124902206,0.0
LOC124902207,0.0
LOC124902208,0.0
LOC124902209,0.0
LOC124902210,0.0
LOC124902211,0.0
LOC124902212,0.0
LOC124902213,0.0
LOC124902214,0.0
LOC124902215,0.0
LOC124902216,0.0
LOC124902217,0.0
LOC124902218,0.0
LOC124902219,0.0
LOC124902220,0.0
LOC124902221,0.0
LOC124902224,0.0
LOC124902225,0.0
LOC124902226,0.0
LOC124902227,0.0
LOC124902228,0.0
LOC124902229,0.0
LOC124902230,0.0
LOC124902231,0.0
LOC124902232,0.0
LOC124902233,0.0
LOC124902234,0.0
LOC124902235,0.0
LOC124902236,0.3010299976394413
LOC124902237,0.0
LOC124902238,0.0
LOC124902239,0.0
LOC124902240,0.3010308200079216
LOC124902241,0.0
LOC124902242,0.0
LOC124902243,0.0
LOC124902244,0.0
LOC124902245,0.0
LOC124902246,0.0
LOC124902247,0.0
LOC124902248,0.0
LOC124902249,0.0
LOC124902250,0.0
LOC124902251,0.0
LOC124902252,0.0
LOC124902253,0.0
LOC124902254,0.0
LOC124902255,0.0
LOC124902256,0.0
LOC124902257,0.0
LOC124902258,0.0
LOC124902259,0.0
LOC124902260,0.0
LOC124902261,0.0
LOC124902262,0.0
LOC124902263,0.0
LOC124902264,0.0
LOC124902265,0.0
LOC124902266,0.0
LOC124902267,1.1139433227186701
LOC124902268,0.0
LOC124902269,0.30787043305759326
LOC124902270,0.0
LOC124902271,0.0
LOC124902272,0.0
LOC124902273,0.0
LOC124902274,0.0
LOC124902275,0.6989700252874551
LOC124902276,0.0
LOC124902277,0.0
LOC124902278,0.0
LOC124902279,0.0
LOC124902280,0.0
LOC124902281,0.0
LOC124902282,0.0
LOC124902283,0.0
LOC124902284,0.0
LOC124902285,0.0
LOC124902286,0.0
LOC124902287,0.0
LOC124902288,0.0
LOC124902289,0.0
LOC124902291,0.0
LOC124902292,0.0
LOC124902293,0.0
LOC124902294,0.0
LOC124902294-2,0.0
LOC124902295,0.0
LOC124902296,0.0
LOC124902297,0.0
LOC124902298,0.0
LOC124902299,0.0
LOC124902300,0.0
LOC124902301,0.0
LOC124902302,0.0
LOC124902303,0.0
LOC124902304,0.0
LOC124902305,0.0
LOC124902306,0.0
LOC124902307,0.0
LOC124902308,0.0
LOC124902309,0.0
LOC124902310,0.0
LOC124902311,0.0
LOC124902312,0.0
LOC124902313,0.0
LOC124902314,0.0
LOC124902315,0.0
LOC124902316,0.0
LOC124902317,0.0
LOC124902318,0.0
LOC124902319,0.0
LOC124902320,0.0
LOC124902321,0.0
LOC124902322,0.0
LOC124902325,0.0
LOC124902326,0.0
LOC124902327,0.0
LOC124902328,0.0
LOC124902329,0.0
LOC124902330,0.0
LOC124902331,0.0
LOC124902333,0.0
LOC124902335,0.0
LOC124902338,0.0
LOC124902339,0.0
LOC124902340,0.0
LOC124902341,0.0
LOC124902342,0.0
LOC124902343,0.0
LOC124902344,0.0
LOC124902345,0.0
LOC124902346,0.0
LOC124902347,0.0
LOC124902348,0.0
LOC124902349,0.0
LOC124902352,0.0
LOC124902353,0.0
LOC124902360,0.0
LOC124902361,1.000000219740468
LOC124902362,0.0
LOC124902363,0.0
LOC124902364,0.0
LOC124902365,0.0
LOC124902366,0.0
LOC124902367,0.0
LOC124902368,0.0
LOC124902369,0.0
LOC124902370,0.6020600213826063
LOC124902372,3.046495125051241
LOC124902373,0.0
LOC124902375,0.0
LOC124902376,0.0
LOC124902377,0.0
LOC124902378,0.0
LOC124902379,0.0
LOC124902380,0.0
LOC124902381,0.0
LOC124902383,0.0
LOC124902384,0.0
LOC124902385,0.0
LOC124902386,2.3031960374984197
LOC124902387,0.0
LOC124902388,0.0
LOC124902389,2.6998376876864527
LOC124902390,0.0
LOC124902391,0.0
LOC124902392,0.0
LOC124902393,0.0
LOC124902394,0.0
LOC124902395,0.0
LOC124902396,0.0
LOC124902397,0.0
LOC124902398,0.0
LOC124902399,0.0
LOC124902400,0.0
LOC124902401,0.0
LOC124902402,0.0
LOC124902403,0.0
LOC124902404,0.0
LOC124902405,0.0
LOC124902406,0.0
LOC124902407,0.0
LOC124902408,0.0
LOC124902409,0.0
LOC124902410,0.0
LOC124902411,0.0
LOC124902412,0.0
LOC124902413,0.0
LOC124902414,0.0
LOC124902416,0.0
LOC124902417,0.0
LOC124902418,0.0
LOC124902419,0.0
LOC124902420,0.0
LOC124902421,0.0
LOC124902422,0.0
LOC124902423,0.0
LOC124902424,0.0
LOC124902425,0.0
LOC124902426,0.0
LOC124902427,0.0
LOC124902428,0.0
LOC124902429,0.3010298801187263
LOC124902430,0.0
LOC124902431,0.0
LOC124902432,0.0
LOC124902433,0.0
LOC124902434,0.0
LOC124902435,0.0
LOC124902436,0.0
LOC124902437,0.0
LOC124902438,0.0
LOC124902439,0.0
LOC124902440,0.0
LOC124902441,0.0
LOC124902442,0.0
LOC124902443,0.0
LOC124902444,0.0
LOC124902445,0.0
LOC124902446,0.0
LOC124902447,0.0
LOC124902448,0.0
LOC124902450,0.0
LOC124902451,0.0
LOC124902452,0.30103018129143316
LOC124902453,0.0
LOC124902454,0.0
LOC124902455,0.0
LOC124902456,1.8683834099955419
LOC124902457,0.0
LOC124902458,0.0
LOC124902459,0.0
LOC124902460,0.0
LOC124902461,0.0
LOC124902462,0.0
LOC124902463,0.0
LOC124902464,0.0
LOC124902465,0.0
LOC124902466,0.0
LOC124902467,1.9190780872074218
LOC124902468,0.0
LOC124902469,0.0
LOC124902470,0.0
LOC124902471,0.0
LOC124902472,2.760422442741799
LOC124902473,0.0
LOC124902474,0.0
LOC124902475,0.0
LOC124902476,0.0
LOC124902477,0.0
LOC124902478,0.0
LOC124902479,0.0
LOC124902480,0.0
LOC124902481,0.0
LOC124902482,0.0
LOC124902483,0.0
LOC124902484,0.0
LOC124902485,0.0
LOC124902486,2.497151383017455
LOC124902487,0.0
LOC124902488,0.0
LOC124902489,0.0
LOC124902490,0.0
LOC124902491,0.0
LOC124902492,0.0
LOC124902493,0.0
LOC124902494,0.0
LOC124902495,0.0
LOC124902496,0.0
LOC124902497,0.0
LOC124902498,0.0
LOC124902499,0.0
LOC124902500,0.0
LOC124902501,0.0
LOC124902502,0.0
LOC124902503,2.739624369897958
LOC124902504,0.0
LOC124902505,0.0
LOC124902506,0.0
LOC124902507,0.0
LOC124902508,0.0
LOC124902509,0.0
LOC124902510,0.0
LOC124902513,0.0
LOC124902514,0.0
LOC124902515,0.0
LOC124902516,0.0
LOC124902517,0.0
LOC124902518,0.0
LOC124902519,0.0
LOC124902520,0.0
LOC124902521,0.0
LOC124902522,0.0
LOC124902523,0.0
LOC124902524,0.0
LOC124902525,0.0
LOC124902526,0.0
LOC124902527,0.0
LOC124902528,0.0
LOC124902530,0.0
LOC124902531,0.0
LOC124902532,0.0
LOC124902533,0.0
LOC124902534,0.0
LOC124902535,0.0
LOC124902536,0.0
LOC124902537,0.0
LOC124902538,0.0
LOC124902539,0.0
LOC124902540,0.0
LOC124902541,0.0
LOC124902542,0.0
LOC124902543,0.0
LOC124902544,0.0
LOC124902545,0.0
