ST3GAL3,0.0
ST3GAL3-AS1,0.0
ST3GAL4,0.0
ST3GAL5,1.4771212920086527
ST3GAL5-AS1,0.0
ST3GAL6,0.0
ST3GAL6-AS1,0.0
ST6GAL1,0.0
ST6GAL2,0.0
ST6GALNAC1,0.0
ST6GALNAC2,0.0
ST6GALNAC3,0.0
ST6GALNAC4,0.0
ST6GALNAC4-ST6GALNAC6-AK1,0.0
ST6GALNAC5,0.0
ST6GALNAC6,0.0
ST7,0.6989699792086175
ST7-AS1,0.0
ST7-AS2,0.30102982200218376
ST7-OT3,0.0
ST7-OT4,0.0
ST7L,2.2504199522009625
ST8SIA1,3.197556258728072
ST8SIA2,0.0
ST8SIA3,0.0
ST8SIA4,0.0
ST8SIA5,0.0
ST8SIA5-DT,1.8808135695139032
ST8SIA6,0.0
ST8SIA6-AS1,0.0
STAB1,0.0
STAB2,0.0
STAC,0.0
STAC2,0.778151191861497
STAC3,0.0
STAG1,1.2041200229859825
STAG1-DT,0.0
STAG2,1.939519273806181
STAG2-AS1,0.0
STAG3,0.49714324512192787
STAG3L1,0.7730341044325004
STAG3L2,1.009274235377002
STAG3L3,0.7917349931061419
STAG3L4,1.8260747621216231
STAG3L5P,1.4415259908956937
STAG3L5P-PVRIG2P-PILRB,2.460314829503886
STAM,0.9542425063036758
STAM-DT,0.0
STAM2,2.2855573404588077
STAMBP,1.8864906680218883
STAMBPL1,0.0
STAP1,0.0
STAP2,0.9030898719426075
STAR,0.0
STARD10,0.0
STARD13,0.0
STARD13-AS,0.0
STARD3,0.0
STARD3NL,0.0
STARD4,0.3010300291479673
STARD4-AS1,0.0
STARD5,0.0
STARD6,0.0
STARD7,2.2479732545267814
STARD7-AS1,0.0
STARD8,0.0
STARD9,0.0
STAT1,2.311753864029714
STAT2,2.764922986874923
STAT3,2.6180481136160383
STAT4,1.9777235942025333
STAT4-AS1,0.0
STAT5A,0.0
STAT5B,1.1139434335549114
STAT6,0.0
STATH,0.0
STAU1,2.396199347878916
STAU2,2.6580113789986957
STAU2-AS1,0.0
STBD1,0.0
STC1,0.0
STC2,0.0
STEAP1,0.0
STEAP1B,0.30103001605355734
STEAP1B-AS1,0.0
STEAP2,2.0827854015065776
STEAP2-AS1,0.0
STEAP3,0.0
STEAP3-AS1,0.0
STEAP4,0.0
STEEP1,0.0
STH,0.0
STIL,0.30103017398277465
STIM1,0.4771210813907689
STIM1-AS1,0.0
STIM2,2.338456514880751
STIM2-AS1,0.0
STIMATE,0.0
STIMATE-MUSTN1,0.0
STING1,0.0
STIP1,1.8195438830943642
STK10,0.0
STK11,2.1789769217697366
STK11IP,0.0
STK16,0.0
STK17A,0.0
STK17B,0.6020599795249522
STK19,2.558708415050131
STK24,2.7564576501514084
STK24-AS1,0.0
STK25,0.30103014535411493
STK26,0.0
STK3,1.6901960627778507
STK31,2.082785346640329
STK32A,0.0
STK32A-AS1,0.0
STK32B,0.0
STK32C,0.4771209741231404
STK33,1.4913616754200643
STK35,0.0
STK36,0.0
STK38,0.0
STK38L,2.484299858621425
STK39,1.8128363073782034
STK4,2.612783729309587
STK4-DT,0.0
STK40,0.0
STKLD1,0.0
STMN1,3.0178676073408734
STMN2,2.342422619884845
STMN3,0.0
STMN4,0.6989699178711839
STMND1,0.0
STMP1,1.9542424841382053
STN1,0.0
STOM,2.6324572702344824
STOML1,0.4771210457443356
STOML2,2.3502478953097814
STOML3,0.0
STON1,0.0
STON1-GTF2A1L,0.0
STON2,3.2422929272310115
STOX1,1.5682017179238539
STOX2,3.0086002100339937
STPG1,1.9542424896024593
STPG2,0.0
STPG2-AS1,0.0
STPG3,0.0
STPG3-AS1,0.0
STPG4,0.0
STRA6,0.0
STRA6-2,0.0
STRA8,0.0
STRADA,0.0
STRADB,1.6989699599737524
STRAP,2.3944516161320943
STRBP,2.3138672236875637
STRC,1.7242759114111919
STRCP1,0.0
STRIP1,0.3010302987599292
STRIP2,0.0
STRIT1,0.0
STRN,2.7075702229067016
STRN3,2.63037171037843
STRN4,0.0
STS,2.416640542726985
STT3A,2.711807244739698
STT3A-AS1,0.0
STT3B,2.6618126935070694
STUB1,0.0
STUB1-DT,0.0
STUM,0.0
STX10,0.0
STX11,0.0
STX12,2.08990510189769
STX16,1.6127838694525918
STX16-NPEPL1,0.0
STX17,2.9400181068657187
STX17-DT,0.0
STX18,1.3617277651021755
STX18-AS1,0.0
STX18-IT1,0.0
STX19,0.0
STX1A,1.146127892115721
STX1B,1.0000000700967548
STX2,0.0
STX3,0.0
STX4,0.30103013023217495
STX5,0.7781512060309461
STX5-DT,0.0
STX6,2.243038071101622
STX7,1.7993405451338027
STX8,1.9684830909184041
STXBP1,2.932980828783421
STXBP2,0.0
STXBP3,1.6434526403209881
STXBP4,1.0791813902872358
STXBP5,1.5314789707880805
STXBP5-AS1,0.0
STXBP5L,2.0644579672125456
STXBP6,1.4471580510432172
STYK1,0.0
STYX,0.6020601453506816
STYXL1,0.0
STYXL2,0.0
SUB1,3.108565024888494
SUCLA2,3.160168246198641
SUCLA2-AS1,0.0
SUCLG1,2.2329959693349672
SUCLG2,0.0
SUCLG2-DT,0.0
SUCNR1,0.0
SUCO,1.9493900160080688
SUDS3,1.6627578418113313
SUFU,0.0
SUGCT,0.0
SUGCT-AS1,0.0
SUGP1,0.0
SUGP2,2.2966651901842137
SUGT1,3.595275764430251
SUGT1-DT,0.0
SUGT1P1,0.0
SUGT1P3,0.8450978825605504
SUGT1P4-STRA6LP,2.5896847220250945
SUGT1P4-STRA6LP-CCDC180,0.0
SULF1,0.0
SULF2,0.4771212261604477
SULT1A1,0.0
SULT1A2,0.0
SULT1A3,0.0
SULT1A4,0.0
SULT1B1,0.30102974765642404
SULT1C2,0.0
SULT1C3,0.0
SULT1C4,2.049218003647978
SULT1C5P,0.0
SULT1E1,0.3010307949735906
SULT2A1,0.0
SULT2B1,0.30102992356969427
SULT4A1,0.0
SULT6B1,0.0
SULT6B2P,0.0
SUMF1,1.9190781903258463
SUMF2,2.5922871430884973
SUMO1,2.649314616235523
SUMO1P1,0.0
SUMO1P3,0.30549834477874555
SUMO2,2.820201454026246
SUMO3,1.4623979175238744
SUMO4,0.0
SUN1,2.728353781262648
SUN2,1.6901960658791841
SUN3,0.0
SUN5,0.0
SUNO1,0.0
SUOX,0.0
SUPT16H,2.3222193094590438
SUPT20H,1.6720978045185777
SUPT20HL1,0.0
SUPT20HL2,0.0
SUPT3H,0.0
SUPT4H1,0.0
SUPT5H,0.3010302026708917
SUPT6H,1.9190780858110006
SUPT7L,2.626340338088625
SUPV3L1,0.0
SURF1,0.903090193975183
SURF2,0.0
SURF4,0.9999999697808595
SURF4-2,0.0
SURF6,0.7781513678284079
SUSD1,1.8573324873088934
SUSD2,0.0
SUSD3,0.0
SUSD4,3.0492180035075847
SUSD5,2.1038037408119274
SUSD6,0.0
SUV39H1,0.0
SUV39H2,0.0
SUV39H2-DT,0.0
SUZ12,2.149219112872198
SUZ12P1,1.3802115038094303
SV2A,0.9030899810481143
SV2B,0.0
SV2C,0.0
SV2C-AS1,0.0
SVBP,0.95424234323854
SVEP1,0.6020601733882415
SVIL,0.0
SVIL-AS1,0.6020599678830725
SVIL2P,0.0
SVIP,1.0413911037163277
SVOP,2.6283889616382003
SVOPL,0.0
SWAP70,2.103803746088441
SWI5,0.0
SWINGN,0.0
SWSAP1,0.0
SWT1,1.9493900182621027
SYAP1,1.5440680699330787
SYBU,1.9493899861742305
SYBU-AS1,0.0
SYCE1,0.0
SYCE1L,0.0
SYCE2,0.0
SYCE3,0.0
SYCN,0.0
SYCP1,0.0
SYCP2,0.8450981566754288
SYCP2L,0.4771210907012964
SYCP3,0.0
SYDE1,0.0
SYDE2,2.7958800021359966
SYF2,2.748962787298403
SYK,0.0
SYMPK,1.89209460262481
SYN1,0.0
SYN2,1.342422685217823
SYN3,0.0
SYN3-AS1,0.0
SYNC,0.5713172654119747
SYNCRIP,1.8388490747175552
SYNDIG1,0.0
SYNDIG1L,0.0
SYNE1,3.406710520377471
SYNE1-AS1,0.0
SYNE2,0.0
SYNE3,0.0
SYNE3-AS1,0.0
SYNE4,0.0
SYNGAP1,0.9542425106252407
SYNGAP1-AS1,0.0
SYNGR1,1.0000000783916705
SYNGR2,0.0
SYNGR3,0.6989699532833819
SYNGR4,0.0
SYNJ1,2.8419848179031635
SYNJ2,0.0
SYNJ2-IT1,0.0
SYNJ2BP,2.5062155103621513
SYNJ2BP-COX16,0.0
SYNM,0.477121418325759
SYNM-AS1,0.0
SYNPO,1.6232493059647692
SYNPO2,0.0
SYNPO2L,0.0
SYNPO2L-AS1,0.0
SYNPR,3.5079906991949317
SYNPR-AS1,0.0
SYNRG,1.3979400272563598
SYNRG-2,1.3979400272563598
SYP,1.3802112098582417
SYP-AS1,0.0
SYPL1,2.881954925162723
SYPL2,0.0
SYS1,0.0
SYS1-DBNDD2,1.9444825465674829
SYT1,3.326951020152379
SYT10,2.328379616965188
SYT11,3.2776092380086306
SYT12,0.0
SYT13,0.0
SYT14,2.176091228474695
SYT14P1,0.0
SYT15,0.6989698510204156
SYT15-AS1,0.0
SYT15B,0.0
SYT15B-2,0.0
SYT16,0.0
SYT17,1.8920945838359542
SYT2,0.0
SYT3,2.151969335257259
SYT4,1.1139433129890932
SYT5,0.0
SYT6,0.0
SYT7,1.041392607293731
SYT8,0.0
SYT8-2,0.0
SYT9,1.7481880421769058
SYT9-AS1,0.0
SYTL1,0.0
SYTL2,0.0
SYTL3,0.0
SYTL4,0.0
SYTL5,0.0
SYVN1,0.0
SZRD1,0.8450981009087224
SZRD1P1,0.0
SZT2,0.0
SZT2-AS1,0.0
TAAR1,0.0
TAAR2,0.0
TAAR3P,0.0
TAAR5,0.0
TAAR6,0.0
TAAR8,0.0
TAAR9,0.0
TAB1,0.0
TAB2,0.0
TAB2-AS1,0.0
TAB3,0.0
TAB3-AS1,0.0
TAC1,0.0
TAC3,0.0
TAC4,0.0
TACC1,3.0207755189626955
TACC2,2.3673559317751875
TACC3,0.0
TACO1,0.0
TACR1,0.0
TACR2,0.0
TACR3,0.0
TACR3-AS1,0.0
TACSTD2,0.0
TADA1,3.0338256459274007
TADA2A,2.495803026701551
TADA2A-2,0.9918246234749943
TADA2B,0.3010303910239218
TADA3,0.0
TAF1,2.513217632841606
TAF10,1.7510580089736694
TAF11,2.8704038400586236
TAF11L10,0.0
TAF11L11,0.0
TAF11L12,0.0
TAF11L13,0.0
TAF11L14,0.0
TAF11L2,0.0
TAF11L3,0.0
TAF11L4,0.0
TAF11L5,0.0
TAF11L6,0.0
TAF11L7,0.0
TAF11L8,0.0
TAF11L9,0.0
TAF12,2.474216135281311
TAF12-DT,0.3010298929649443
TAF13,0.0
TAF15,0.0
TAF1A,0.0
TAF1A-AS1,0.0
TAF1B,1.3979399737522704
TAF1C,0.0
TAF1D,0.0
TAF1L,0.0
TAF2,2.3404441214157807
TAF3,0.0
TAF4,0.0
TAF4B,0.0
TAF5,0.0
TAF5L,0.0
TAF6,2.4014005248513137
TAF6L,0.0
TAF7,0.9999999967897161
TAF7L,0.0
TAF8,1.3222194205155822
TAF9,2.5171957311026554
TAF9B,0.0
TAFA1,0.0
TAFA2,0.0
TAFA3,0.0
TAFA4,0.0
TAFA5,0.6989699319757354
TAFAZZIN,0.6989698722206302
TAGAP,0.0
TAGAP-AS1,0.0
TAGLN,0.0
TAGLN2,0.0
TAGLN3,2.3344536158824964
TAL1,0.0
TAL2,0.0
TALAM1,2.755154666151339
TALDO1,0.0
TAMALIN,0.0
TAMALIN-AS1,0.0
TAMM41,0.30102977914281126
TANAR,0.0
TANC1,0.0
TANC2,1.4771213721732601
TANGO2,0.8450980348804618
TANGO6,0.0
TANK,2.0644579427943066
TANK-AS1,0.0
TAOK1,3.2671717771294904
TAOK2,0.0
TAOK3,2.707570196991025
TAP1,0.0
TAP2,0.0
TAP2-2,0.0
TAPBP,0.39794014398973965
TAPBP-2,0.0
TAPBP-3,0.0
TAPBP-4,0.39794014398973965
TAPBP-5,0.0
TAPBPL,0.0
TAPT1,0.0
TAPT1-AS1,0.0
TARBP1,2.773786450064353
TARBP2,0.0
TARDBP,2.8698181985967994
TARDBPP3,0.0
TARID,0.0
TARM1,0.0
TARM1-10,0.0
TARM1-2,0.0
TARM1-3,0.0
TARM1-4,0.0
TARM1-5,0.0
TARM1-6,0.0
TARM1-7,0.0
TARM1-8,0.0
TARM1-9,0.0
TARP,0.0
TARS1,2.1986570687298013
TARS1-DT,0.0
TARS2,0.30102997108650137
TARS3,2.5820633463781837
TAS1R1,0.0
TAS1R2,0.0
TAS1R3,0.0
TAS2R1,0.0
TAS2R10,0.0
TAS2R13,0.0
TAS2R14,0.0
TAS2R16,0.0
TAS2R19,0.0
TAS2R20,0.0
TAS2R3,0.0
TAS2R30,0.0
TAS2R31,0.0
TAS2R38,0.0
TAS2R39,0.0
TAS2R4,0.0
TAS2R40,0.0
TAS2R41,0.0
TAS2R42,0.0
TAS2R43,0.0
TAS2R45,0.0
TAS2R46,0.0
TAS2R46-3,0.0
TAS2R5,0.0
TAS2R50,0.0
TAS2R60,0.0
TAS2R7,0.0
TAS2R8,0.0
TAS2R9,0.0
TASL,0.0
TASOR,3.0715138412960856
TASOR2,0.0
TASP1,1.5910647701895313
TAT,0.0
TAT-AS1,0.0
TATDN1,0.8750611611257919
TATDN1-2,0.8750611611257919
TATDN2,0.0
TATDN3,2.5634810541341455
TAX1BP1,2.9211394021072152
TAX1BP1-AS1,0.31200108204459576
TAX1BP3,0.0
TBATA,0.0
TBC1D1,1.8692317027835317
TBC1D10A,0.0
TBC1D10B,0.0
TBC1D10C,0.0
TBC1D12,0.0
TBC1D13,0.6020598356426469
TBC1D14,0.0
TBC1D15,2.302271033525064
TBC1D16,0.0
TBC1D17,0.47712125307343156
TBC1D19,2.7686381229951755
TBC1D2,0.0
TBC1D20,0.9030899344063751
TBC1D21,0.0
TBC1D22A,0.0
TBC1D22A-AS1,0.0
TBC1D22A-DT,2.2278862036836125
TBC1D22B,0.0
TBC1D23,2.731588759277667
TBC1D24,3.245018900915749
TBC1D25,0.0
TBC1D26,0.0
TBC1D26-AS1,0.0
TBC1D27P,0.0
TBC1D28,0.0
TBC1D29P,0.0
TBC1D2B,0.0
TBC1D3,0.0
TBC1D30,0.0
TBC1D31,2.250419976217103
TBC1D32,1.1139432670030036
TBC1D3B,0.0
TBC1D3B-2,0.0
TBC1D3B-3,0.0
TBC1D3C,0.0
TBC1D3D,0.0
TBC1D3E,0.0
TBC1D3E-2,0.0
TBC1D3F,0.0
TBC1D3G,0.0
TBC1D3G-2,0.0
TBC1D3G-3,0.0
TBC1D3H,0.0
TBC1D3H-2,0.0
TBC1D3I,0.0
TBC1D3I-2,0.0
TBC1D3I-3,0.0
TBC1D3K,0.0
TBC1D3L,0.0
TBC1D3P1-DHX40P1,0.0
TBC1D3P2,0.0
TBC1D3P5,0.0
TBC1D4,2.6042260796199366
TBC1D5,1.7481880774791638
TBC1D7,0.0
TBC1D7-LOC100130357,2.444044759541205
TBC1D8,0.7781511682762736
TBC1D8-AS1,0.0
TBC1D8B,0.0
TBC1D9,0.6989700624659839
TBC1D9B,0.8450981185083292
TBCA,1.0413930956250845
TBCB,2.1760911608698845
TBCC,1.2787535279158397
TBCCD1,0.0
TBCD,0.0
TBCE,0.0
TBCEL,2.4941546192091675
TBCEL-TECTA,0.0
TBCK,0.903090197374826
TBILA,0.0
TBK1,2.722633873111379
TBKBP1,0.0
TBL1X,2.89320678098575
TBL1XR1,3.0944711678015433
TBL1XR1-AS1,0.0
TBL1Y,0.0
TBL2,0.0
TBL3,0.0
TBP,1.792391628723129
TBPL1,0.0
TBPL2,0.0
TBR1,0.0
TBRG1,1.6291262769447448
TBRG4,0.0
TBX1,0.0
TBX10,0.0
TBX15,0.0
TBX18,0.0
TBX18-AS1,0.0
TBX19,0.0
TBX2,0.0
TBX2-AS1,0.0
TBX20,0.0
TBX21,0.0
TBX22,0.0
TBX3,0.0
TBX3-AS1,0.0
TBX4,0.0
TBX5,0.0
TBX5-AS1,0.0
TBX6,0.0
TBXA2R,0.0
TBXAS1,0.0
TBXT,0.0
TC2N,0.0
TCAF1,2.085575736896126
TCAF1-2,2.4170065771664473
TCAF2,0.9542425626293592
TCAF2P1,0.0
TCAIM,2.155335973660975
TCAM1P,0.0
TCAP,0.3010300582865418
TCEA1,1.8976270764659178
TCEA2,0.0
TCEA3,0.0
TCEA3-2,0.0
TCEAL1,2.0606976794358487
TCEAL2,2.8113688695204666
TCEAL2-2,0.0
TCEAL3,1.6219100734699874
TCEAL4,2.1592593834201095
TCEAL5,2.19033149782149
TCEAL6,1.2819143629103422
TCEAL6-2,0.0
TCEAL7,1.3979398440392043
TCEAL8,2.465382672016789
TCEAL9,2.611723363785216
TCEANC,0.0
TCEANC2,0.8450978520277892
TCERG1,2.615950048047969
TCERG1L,0.0
TCERG1L-AS1,0.0
TCF12,2.3010299515435073
TCF12-DT,0.0
TCF15,0.0
TCF19,0.0
TCF19-3,0.0
TCF19-4,0.0
TCF19-5,0.0
TCF19-6,0.0
TCF19-7,0.0
TCF20,0.9030898418522735
TCF21,0.0
TCF23,0.0
TCF24,0.0
TCF25,2.5171958595034254
TCF3,0.0
TCF4,3.369586928412926
TCF4-AS1,0.0
TCF7,0.0
TCF7L1,0.0
TCF7L1-2,0.0
TCF7L1-IT1,0.0
TCF7L2,0.698970093215145
TCFL5,0.0
TCHH,1.5314789796565682
TCHHL1,0.0
TCHP,0.30102990149007
TCIM,0.0
TCIRG1,0.6681114575835404
TCL1A,0.0
TCL1B,0.0
TCL6,0.0
TCN1,0.0
TCN2,0.0
TCOF1,0.0
TCP1,2.384324722312991
TCP10L,0.0
TCP10L2,0.0
TCP10L3,0.0
TCP11,0.0
TCP11L1,0.0
TCP11L2,0.0
TCP11X1,0.0
TCP11X2,0.0
TCTA,0.47712114200487166
TCTE1,1.5077475433056065
TCTN1,2.1673172958491382
TCTN2,0.30102988962911453
TCTN3,0.903089934168746
TDG,0.0
TDH,0.0
TDH-AS1,0.0
TDO2,0.0
TDP1,2.2624510758410556
TDP2,0.0
TDRD1,0.6020600415539393
TDRD10,0.0
TDRD12,0.0
TDRD15,0.0
TDRD15-2,0.0
TDRD3,2.1271047795507685
TDRD5,0.0
TDRD6,1.000000054387894
TDRD6-AS1,0.0
TDRD7,0.30102988528371966
TDRD9,0.0
TDRG1,0.0
TDRKH,0.0
TDRKH-AS1,0.0
TDRP,1.77815137523814
TEAD1,2.3521825563368086
TEAD2,0.0
TEAD3,0.0
TEAD4,0.0
TEC,0.0
TECPR1,0.0
TECPR2,1.633468474458763
TECR,2.658011223178683
TECRL,0.0
TECTA,0.0
TECTB,0.0
TEDC1,0.0
TEDC2,0.0
TEDC2-AS1,0.0
TEDDM1,0.0
TEF,0.0
TEFM,0.0
TEK,0.0
TEKT1,0.0
TEKT2,0.0
TEKT3,0.0
TEKT4,0.0
TEKT4P2,0.0
TEKT5,0.0
TEKTIP1,0.0
TEKTL1,0.0
TELO2,0.0
TEN1,0.0
TEN1-CDK3,0.0
TENM1,2.0606978872977044
TENM2,1.973127892608613
TENM2-AS1,0.0
TENM3,0.0
TENM3-AS1,0.0
TENM3-AS2,0.0
TENM4,0.30103028895788986
TENT2,2.2201081124043465
TENT4A,3.077367941879229
TENT4B,1.7481880640445235
TENT5A,0.8450981817726646
TENT5B,0.0
TENT5C,0.0
TENT5C-DT,0.0
TENT5D,0.0
TEP1,0.0
TEP1-2,0.0
TEPSIN,0.0
TERB1,0.0
TERB2,0.0
TERC,0.0
TERF1,2.962369334941484
TERF2,3.207095524427007
TERF2IP,2.8494193682922835
TERLR1,0.0
TERT,0.0
TES,0.0
TESC,0.0
TESC-AS1,0.0
TESHL,0.0
TESK1,0.0
TESK2,1.000000014462679
TESMIN,0.0
TESPA1,0.0
TET1,0.0
TET2,2.1986571141103637
TET2-AS1,0.0
TET3,0.0
TEX10,0.698970013579261
TEX101,0.0
TEX11,0.0
TEX12,0.0
TEX13A,0.0
TEX13B,0.0
TEX13C,0.0
TEX13D,0.0
TEX14,2.478566512983671
TEX14BP,0.0
TEX15,0.0
TEX19,0.0
TEX2,0.30103036702155755
TEX21P,0.0
TEX22,0.0
TEX26,0.0
TEX26-AS1,0.0
TEX261,0.0
TEX264,2.4393325616541635
TEX28,0.0
TEX29,0.0
TEX30,0.0
TEX35,0.0
TEX36,0.0
TEX36-AS1,0.0
TEX38,0.0
TEX41,0.0
TEX44,0.0
TEX46,0.0
TEX47,0.0
TEX48,0.0
TEX50,0.0
TEX51,0.0
TEX52,0.0
TEX53,0.0
TEX54,0.0
TEX55,0.0
TEX56P,0.0
TEX9,0.0
TF,2.675663112991933
TFAM,1.7160032325936077
TFAMP1,0.0
TFAP2A,0.0
TFAP2A-AS1,0.0
TFAP2A-AS2,0.0
TFAP2B,0.0
TFAP2C,1.4771212299863188
TFAP2D,0.0
TFAP2E,0.0
TFAP2E-AS1,0.0
TFAP4,0.0
TFB1M,2.1139432873597626
TFB2M,0.0
TFCP2,1.5314789264748068
TFCP2L1,0.0
TFDP1,0.3010300099781252
TFDP2,1.8129133529777777
TFDP3,0.0
TFE3,1.6946052052816931
TFE3-2,0.1760913206477592
TFEB,0.0
TFEC,0.0
TFF1,0.0
TFF2,0.0
TFF3,0.0
TFG,2.7902850917958077
TFIP11,1.2471744612040814
TFIP11-DT,0.0
TFPI,0.0
TFPI2,0.0
TFPI2-DT,0.0
TFPT,0.0
TFPT-10,0.0
TFPT-2,0.0
TFPT-3,0.0
TFPT-4,0.0
TFPT-5,0.0
TFPT-6,0.0
TFPT-7,0.0
TFPT-8,0.0
TFPT-9,0.0
TFR2,0.0
TFRC,2.5158738663862343
TG,0.0
TGDS,0.0
TGFA,0.0
TGFA-IT1,0.0
TGFB1,0.0
TGFB1I1,0.0
TGFB2,2.208578540667845
TGFB2-AS1,0.0
TGFB2-OT1,1.8472575318438094
TGFB3,0.0
TGFBI,0.0
TGFBR1,1.6532125245356997
TGFBR2,0.0
TGFBR3,0.0
TGFBR3L,0.3113941091137792
TGFBRAP1,0.0
TGIF1,0.0
TGIF2,0.0
TGIF2-RAB5IF,0.0
TGIF2LX,0.0
TGIF2LY,0.0
TGM1,0.0
TGM2,0.0
TGM3,0.0
TGM4,0.0
TGM4-2,0.0
TGM5,0.0
TGM6,0.0
TGM7,0.0
TGOLN2,2.5910646347010924
TGOLN2-2,0.0
TGS1,2.3560258705005235
TH,0.0
TH2LCRR,0.0
THADA,0.0
THAP1,0.0
THAP10,0.0
THAP11,0.0
THAP12,0.0
THAP2,1.8864907479784294
THAP3,2.0374263847273726
THAP3P1,0.0
THAP4,2.7259114645625004
THAP5,2.5670263620945772
THAP6,0.6020598217982347
THAP7,0.0
THAP7-AS1,0.0
THAP8,0.0
THAP9,0.0
THAP9-AS1,1.7481879887147613
THBD,2.547774717584707
THBS1,0.0
THBS1-IT1,0.0
THBS2,0.0
THBS2-AS1,0.0
THBS3,0.0
THBS3-AS1,0.0
THBS4,0.0
THBS4-AS1,0.0
THCAT155,0.0
THEM4,2.0293838036721406
THEM5,0.0
THEM6,0.0
THEMIS,0.0
THEMIS-2,0.0
THEMIS2,0.0
THG1L,0.4771212247708949
THNSL1,0.0
THNSL2,0.0
THOC1,1.0413926704401197
THOC2,0.0
THOC3,0.0
THOC3-AS1,0.0
THOC5,2.748962842743937
THOC6,0.0
THOC7,0.0
THOC7-AS1,0.0
THOP1,0.0
THORLNC,0.0
THPO,0.0
THRA,2.177417270071885
THRAP3,3.2432861629307728
THRB,2.6693169354805946
THRB-AS1,0.0
THRB-AS2,0.0
THRIL,0.0
THRSP,0.0
THSD1,1.207958098290151
THSD4,0.0
THSD4-AS1,0.0
THSD4-AS2,0.0
THSD7A,2.643452720437852
THSD7B,0.30103029824653704
THSD8,0.0
THTPA,1.3802110768758462
THUMPD1,3.2924776089048717
THUMPD2,0.47712116996515197
THUMPD3,2.3283796150728753
THUMPD3-AS1,0.0
THY1,2.3010300098028003
THYN1,2.715167588838938
TIA1,1.4913617012588
TIAL1,2.252853030725865
TIALD,0.0
TIAM1,3.050766326427704
TIAM1-AS1,0.0
TIAM2,0.0
TICAM1,0.0
TICAM2,0.0
TICAM2-AS1,0.30102986027832274
TICRR,0.0
TIE1,0.0
TIFA,0.0
TIFAB,0.0
TIGAR,0.0
TIGD1,0.30103020646557266
TIGD2,0.0
TIGD3,0.6020598912886772
TIGD4,0.0
TIGD5,0.0
TIGD6,0.0
TIGD7,1.361727860537107
TIGIT,0.0
TILAM,0.0
TILRLS,0.0
TIMD4,0.0
TIMELESS,0.3010296681299638
TIMM10,0.6020599088747738
TIMM10B,0.0
TIMM13,0.8450979671152982
TIMM17A,2.4281347097523724
TIMM17B,0.30103010675856706
TIMM21,0.0
TIMM22,1.4771212633981357
TIMM23,1.7240046954142927
TIMM23B,0.0
TIMM23B-AGAP6,0.605634931991802
TIMM29,0.0
TIMM44,0.0
TIMM50,0.0
TIMM8A,0.6020598652530085
TIMM8B,1.662758152097938
TIMM9,0.0
TIMMDC1,2.283301198014961
TIMP1,0.0
TIMP2,2.371067869725599
TIMP3,3.4189638497508197
TIMP4,0.0
TINAG,0.0
TINAG-AS1,0.0
TINAGL1,0.0
TINCR,0.0
TINF2,0.0
TINF2-2,0.0
TIPARP,2.2278867303820244
TIPARP-AS1,0.0
TIPIN,0.0
TIPRL,2.3944516550199837
TIRAP,0.0
TIRAP-AS1,0.0
TJAP1,0.0
TJP1,2.574031299277888
TJP1-2,0.0
TJP1-3,0.0
TJP2,0.0
TJP3,0.0
TK1,0.0
TK2,1.204120025192049
TKFC,1.8512583264752691
TKT,1.9999999829641038
TKTL1,0.0
TKTL2,0.0
TLCD1,0.30103004112127396
TLCD2,0.0
TLCD3A,0.845098047805869
TLCD3B,0.0
TLCD4,0.0
TLCD4-RWDD3,0.5307013356283385
TLCD5,1.0791812940864223
TLDC2,0.0
TLE1,0.477121248166121
TLE1-DT,0.0
TLE2,0.0
TLE3,2.133538929537631
TLE4,0.0
TLE5,1.9912259980085412
TLE6,0.0
TLE7,0.0
TLK1,3.3592661879489523
TLK2,0.6989702075549382
TLL1,0.0
TLL2,0.0
TLN1,0.0
TLN2,1.4149733280234214
TLNRD1,0.0
TLR1,0.0
TLR10,0.0
TLR2,0.47712112057983613
TLR3,0.0
TLR4,0.8450977708795564
TLR5,0.0
TLR6,0.0
TLR7,0.0
TLR8,0.0
TLR8-AS1,0.0
TLR9,0.0
TLX1,0.0
TLX1NB,0.0
TLX2,0.0
TLX3,0.0
TM2D1,1.2787538353138261
TM2D2,0.0
TM2D3,2.7435096370651006
TM4SF1,0.0
TM4SF1-AS1,0.0
TM4SF18,0.0
TM4SF18-AS1,0.0
TM4SF19,0.0
TM4SF19-AS1,0.0
TM4SF19-DYNLT2B,0.0
TM4SF20,0.0
TM4SF4,0.0
TM4SF5,0.0
TM6SF1,0.0
TM6SF2,0.0
TM7SF2,1.9444825722430652
TM7SF3,0.0
TM9SF1,0.0
TM9SF2,2.702430537415533
TM9SF3,2.7151673892354142
TM9SF4,0.9030899217281732
TMA16,2.4756711137193013
TMA7,2.5774924235027865
TMA7B,0.30103005627458823
TMBIM1,2.4638929393442455
TMBIM4,2.357934833054336
TMBIM6,2.9585638684970417
TMBIM7P,0.0
TMC1,0.0
TMC2,0.0
TMC3,0.0
TMC3-AS1,0.0
TMC4,0.0
TMC4-10,0.0
TMC4-2,0.0
TMC4-3,0.0
TMC4-4,0.0
TMC4-5,0.0
TMC4-6,0.0
TMC4-7,0.0
TMC4-8,0.0
TMC4-9,0.0
TMC5,0.0
TMC6,0.0
TMC7,0.0
TMC8,0.0
TMCC1,3.343605535908696
