LOC107987165,0.0
LOC107987166,0.0
LOC107987169,0.0
LOC107987170,0.0
LOC107987171,0.0
LOC107987176,0.0
LOC107987177,0.0
LOC107987178,0.0
LOC107987180,0.0
LOC107987182,0.0
LOC107987189,0.0
LOC107987190,0.0
LOC107987191,0.0
LOC107987192,0.0
LOC107987192-2,0.0
LOC107987207,0.0
LOC107987209,0.0
LOC107987218,0.0
LOC107987218-2,0.0
LOC107987221,0.0
LOC107987223,0.0
LOC107987224,0.0
LOC107987227,0.0
LOC107987228,0.0
LOC107987234,0.6020600129870453
LOC107987234-2,0.0
LOC107987236,0.0
LOC107987240,0.0
LOC107987243,0.0
LOC107987244,0.0
LOC107987245,0.0
LOC107987246,0.0
LOC107987247,0.0
LOC107987262,0.0
LOC107987266,0.0
LOC107987269,0.0
LOC107987270,0.0
LOC107987272,0.0
LOC107987280,0.0
LOC107987282,0.0
LOC107987284,0.0
LOC107987288,0.0
LOC107987292,0.0
LOC107987299,0.0
LOC107987300,0.0
LOC107987303,0.0
LOC107987311,0.0
LOC107987323,0.0
LOC107987325,0.0
LOC107987331,0.0
LOC107987334,0.0
LOC107987338,0.0
LOC107987339,0.0
LOC107987340,0.0
LOC107987342,0.0
LOC107987343,0.0
LOC107987346,0.0
LOC107987347,0.0
LOC107987348,0.0
LOC107987349,0.0
LOC107987350,0.0
LOC107987352,0.0
LOC107987353,0.0
LOC107987354,0.0
LOC107987355,0.0
LOC107987356,0.0
LOC107987357,0.0
LOC107987359,0.0
LOC107987365,0.0
LOC107987366,0.0
LOC107987370,0.0
LOC107987371,0.0
LOC107987372,0.0
LOC107987381,0.0
LOC107987382,0.0
LOC107987386,0.0
LOC107987389,0.0
LOC107987392,0.0
LOC107987393,0.0
LOC107987401,0.0
LOC107987405,0.0
LOC107987407,0.0
LOC107987412,0.0
LOC107987413,0.0
LOC107987414,0.0
LOC107987417,0.0
LOC107987417-2,0.0
LOC107987418,0.0
LOC107987419,0.0
LOC107987420,0.0
LOC107987420-2,0.0
LOC107987420-3,0.0
LOC107987420-4,0.0
LOC107987421,0.0
LOC107987422,0.0
LOC107987423,0.0
LOC107987425,0.0
LOC107987426,0.0
LOC107987427,0.0
LOC107987429,0.0
LOC107987432,0.0
LOC107987433,0.0
LOC107987433-2,0.0
LOC107987435,0.0
LOC107987435-2,0.0
LOC107987440,0.0
LOC107987441,0.0
LOC107987443,0.0
LOC107987447,0.0
LOC107987452,0.0
LOC107987457,0.0
LOC107987461,0.0
LOC107987462,0.0
LOC107987463,0.0
LOC107987463-2,0.0
LOC107987463-3,0.0
LOC107987463-4,0.0
LOC107987463-5,0.0
LOC107987464,0.0
LOC107987467,0.0
LOC107987474,0.0
LOC107987478,0.0
LOC107987479,0.0
LOC107987545,0.0
LOC110091768,0.0
LOC110091776,0.0
LOC110091777,0.0
LOC110384692,0.0
LOC112267855,0.0
LOC112267858,0.0
LOC112267859,0.0
LOC112267865,0.0
LOC112267868,0.0
LOC112267879,0.0
LOC112267881,0.0
LOC112267888,0.3010300745791271
LOC112267890,0.0
LOC112267892,0.0
LOC112267896,0.0
LOC112267897,0.0
LOC112267899,0.0
LOC112267900,0.0
LOC112267901,0.0
LOC112267902,0.0
LOC112267902-2,0.0
LOC112267902-3,0.0
LOC112267902-4,0.0
LOC112267903,0.0
LOC112267908,0.0
LOC112267909,0.0
LOC112267910,0.0
LOC112267914,0.0
LOC112267917,0.0
LOC112267918,0.0
LOC112267932,0.0
LOC112267933,0.0
LOC112267934,0.0
LOC112267936,0.0
LOC112267937,0.0
LOC112267942,0.753327745317731
LOC112267942-2,0.753327745317731
LOC112267944,0.0
LOC112267952,0.0
LOC112267955,0.0
LOC112267957,0.0
LOC112267962,0.0
LOC112267968,0.0
LOC112267969,0.0
LOC112267970,0.0
LOC112267974,0.0
LOC112267984,0.0
LOC112267986,0.0
LOC112267988,0.0
LOC112267988-2,0.0
LOC112267991,0.0
LOC112267992,0.0
LOC112267993,0.0
LOC112268009,0.0
LOC112268012,0.0
LOC112268015,0.0
LOC112268016,0.0
LOC112268017,0.30103020678692877
LOC112268022,0.0
LOC112268023,0.0
LOC112268025,0.0
LOC112268027,0.0
LOC112268029,0.0
LOC112268030,0.4771211451722545
LOC112268033,0.0
LOC112268036,0.0
LOC112268038,0.0
LOC112268039,0.0
LOC112268044,0.0
LOC112268045,0.0
LOC112268046,0.0
LOC112268048,0.0
LOC112268050,0.0
LOC112268055,0.0
LOC112268057,0.0
LOC112268060,0.0
LOC112268061,0.0
LOC112268062,0.0
LOC112268063,0.0
LOC112268064,0.0
LOC112268065,0.0
LOC112268067,0.0
LOC112268068,0.0
LOC112268069,0.0
LOC112268070,0.0
LOC112268071,0.0
LOC112268073,0.0
LOC112268076,0.0
LOC112268077,0.0
LOC112268078,0.0
LOC112268079,0.0
LOC112268080,0.0
LOC112268081,0.0
LOC112268087,0.0
LOC112268088,0.0
LOC112268090,0.47712132874620006
LOC112268093,0.0
LOC112268095,0.0
LOC112268096,0.0
LOC112268101,0.3010300260363387
LOC112268102,0.0
LOC112268104,0.0
LOC112268106,1.1607659978612923
LOC112268110,0.30103044818240293
LOC112268113,0.0
LOC112268114,0.0
LOC112268117,0.0
LOC112268118,0.0
LOC112268119,0.0
LOC112268120,0.0
LOC112268123,0.0
LOC112268126,0.0
LOC112268127,0.0
LOC112268130,0.0
LOC112268133,0.3010293402894809
LOC112268135,0.0
LOC112268136,0.0
LOC112268140,0.0
LOC112268143,0.0
LOC112268145,0.0
LOC112268146,0.0
LOC112268148,0.0
LOC112268150,2.4065402988732503
LOC112268151,0.0
LOC112268152,0.0
LOC112268153,0.0
LOC112268154,0.0
LOC112268154-2,0.0
LOC112268156,0.0
LOC112268159,0.0
LOC112268159-2,0.0
LOC112268165,0.0
LOC112268169,0.0
LOC112268172,0.0
LOC112268173,0.0
LOC112268174,0.0
LOC112268174-2,0.0
LOC112268175,0.0
LOC112268175-2,0.0
LOC112268176,0.0
LOC112268179,0.0
LOC112268182,0.0
LOC112268191,0.0
LOC112268194,0.0
LOC112268198,0.0
LOC112268199,0.0
LOC112268200,0.0
LOC112268204,0.0
LOC112268206,0.0
LOC112268208,0.0
LOC112268209,0.0
LOC112268210,0.0
LOC112268212,0.0
LOC112268218,0.0
LOC112268219,0.0
LOC112268220,0.0
LOC112268220-2,0.0
LOC112268225,0.0
LOC112268227,1.230448900463231
LOC112268231,0.3010299987656212
LOC112268234,0.0
LOC112268235,0.0
LOC112268239,0.0
LOC112268244,0.0
LOC112268245,0.36689647855708574
LOC112268247,0.0
LOC112268247-2,0.0
LOC112268248,0.0
LOC112268250,0.0
LOC112268251,0.0
LOC112268252,0.0
LOC112268260,0.0
LOC112268261,0.0
LOC112268263,0.0
LOC112268265,0.0
LOC112268267,0.0
LOC112268269,0.0
LOC112268270,0.0
LOC112268271,0.0
LOC112268272,0.0
LOC112268273,0.0
LOC112268274,0.0
LOC112268276,0.0
LOC112268283,0.0
LOC112268286,0.0
LOC112268288,0.0
LOC112268289,0.0
LOC112268291,0.0
LOC112268295,0.0
LOC112268297,0.0
LOC112268303,0.0
LOC112268307,0.0
LOC112268311,0.0
LOC112268312,0.0
LOC112268315,0.0
LOC112268317,0.3010300270557689
LOC112268321,0.0
LOC112268321-2,0.0
LOC112268327,0.0
LOC112268330,0.0
LOC112268330-2,0.0
LOC112268336,0.0
LOC112268337,0.0
LOC112268339,0.0
LOC112268340,0.0
LOC112268342,0.0
LOC112268347,0.0
LOC112268354,0.0
LOC112268355,0.0
LOC112268362,0.0
LOC112268371,0.4771213421350723
LOC112268372,0.0
LOC112268374,0.0
LOC112268384,0.0
LOC112268390,0.0
LOC112268400,0.0
LOC112268402,0.0
LOC112268402-2,0.0
LOC112268404,0.0
LOC112268405,0.0
LOC112268407,0.0
LOC112268408,0.0
LOC112268411,0.0
LOC112268412,0.0
LOC112268413,0.0
LOC112268415,0.0
LOC112268416,0.0
LOC112268418,0.0
LOC112268418-2,0.0
LOC112268419,0.30103004266060446
LOC112268423,0.0
LOC112268425,0.0
LOC112268431,0.0
LOC112268432,0.0
LOC112268433,0.0
LOC112268436,0.0
LOC112268438,0.0
LOC112268439,0.0
LOC112268440,0.0
LOC112268445,0.0
LOC112268449,0.0
LOC112268450,0.0
LOC112268458,0.0
LOC112268460,0.0
LOC112268461,0.0
LOC112268462,0.0
LOC112268465,0.3010299444835244
LOC112268467,0.0
LOC112268468,0.0
LOC112268469,0.0
LOC112268470,0.0
LOC112268472,0.0
LOC112268474,0.0
LOC112543491,0.0
LOC112577592,0.0
LOC112694756,0.0
LOC114224,0.0
LOC114841035,0.0
LOC115308161,0.0
LOC116435278,0.0
LOC117779438,0.0
LOC118567325,0.0
LOC119746555,0.0
LOC121725015,0.0
LOC122319696,0.0
LOC122394732,0.0
LOC122455340,0.0
LOC122455341,0.0
LOC122455342,0.0
LOC122513141,0.0
LOC122526780,0.0
LOC122526782,0.0
LOC122539213,0.0
LOC122539214,0.3010299432941215
LOC124900162,0.0
LOC124900163,0.0
LOC124900164,0.0
LOC124900165,0.7781511583281391
LOC124900166,0.0
LOC124900167,0.0
LOC124900169,0.0
LOC124900170,0.0
LOC124900171,0.0
LOC124900172,0.0
LOC124900173,0.0
LOC124900174,0.0
LOC124900175,0.0
LOC124900176,0.0
LOC124900179,0.0
LOC124900180,0.0
LOC124900181,0.0
LOC124900184,0.0
LOC124900185,0.0
LOC124900186,0.0
LOC124900187,0.0
LOC124900188,0.0
LOC124900189,0.0
LOC124900190,0.0
LOC124900191,0.0
LOC124900192,0.0
LOC124900193,1.812913373439723
LOC124900194,0.0
LOC124900195,0.0
LOC124900196,0.0
LOC124900197,0.0
LOC124900198,0.0
LOC124900199,0.0
LOC124900200,0.0
LOC124900201,0.0
LOC124900202,0.0
LOC124900203,0.0
LOC124900204,0.0
LOC124900205,0.0
LOC124900207,0.0
LOC124900208,0.0
LOC124900209,0.0
LOC124900212,0.0
LOC124900214,0.0
LOC124900215,0.0
LOC124900216,0.0
LOC124900216-2,0.0
LOC124900217,0.0
LOC124900218,0.0
LOC124900219,0.0
LOC124900220,0.0
LOC124900221,0.0
LOC124900222,0.0
LOC124900223,0.0
LOC124900224,0.0
LOC124900225,0.0
LOC124900226,0.0
LOC124900227,0.0
LOC124900227-2,0.0
LOC124900227-3,0.0
LOC124900227-4,0.0
LOC124900227-5,0.0
LOC124900227-6,0.0
LOC124900227-7,0.0
LOC124900227-8,0.0
LOC124900228,0.0
LOC124900229,0.0
LOC124900230,0.0
LOC124900231,0.0
LOC124900232,1.0000001637499332
LOC124900233,0.0
LOC124900234,0.0
LOC124900235,0.0
LOC124900236,0.0
LOC124900237,0.0
LOC124900238,0.0
LOC124900239,0.0
LOC124900240,0.0
LOC124900241,0.0
LOC124900243,0.0
LOC124900244,0.0
LOC124900245,0.0
LOC124900246,0.0
LOC124900247,0.0
LOC124900249,0.0
LOC124900249-2,0.0
LOC124900250,0.0
LOC124900251,0.6020599887784497
LOC124900252,0.0
LOC124900253,0.0
LOC124900255,0.0
LOC124900256,0.0
LOC124900257,0.0
LOC124900259,0.0
LOC124900259-2,0.0
LOC124900260,0.0
LOC124900264,0.0
LOC124900266,0.0
LOC124900267,0.0
LOC124900268,0.0
LOC124900269,0.0
LOC124900270,0.0
LOC124900270-2,0.0
LOC124900270-3,0.0
LOC124900271,0.0
LOC124900272,2.621866342747153
LOC124900273,0.0
LOC124900274,0.0
LOC124900275,0.0
LOC124900276,0.0
LOC124900277,0.0
LOC124900282,0.0
LOC124900283,0.0
LOC124900287,0.0
LOC124900288,0.0
LOC124900289,0.0
LOC124900290,0.0
LOC124900291,0.0
LOC124900293,0.0
LOC124900294,0.0
LOC124900295,0.0
LOC124900295-2,0.0
LOC124900296,0.0
LOC124900297,0.0
LOC124900298,0.0
LOC124900300,0.0
LOC124900301,0.0
LOC124900302,0.0
LOC124900303,0.0
LOC124900304,0.0
LOC124900305,0.0
LOC124900306,0.0
LOC124900308,0.0
LOC124900309,0.0
LOC124900309-2,0.0
LOC124900310,0.0
LOC124900311,0.0
LOC124900313,0.0
LOC124900314,0.0
LOC124900315,0.0
LOC124900317,0.0
LOC124900318,0.0
LOC124900319,0.0
LOC124900320,0.0
LOC124900322,0.0
LOC124900323,0.0
LOC124900324,0.0
LOC124900325,0.0
LOC124900327,0.0
LOC124900328,0.0
LOC124900329,0.0
LOC124900330,0.0
LOC124900332,0.0
LOC124900333,0.0
LOC124900334,0.0
LOC124900335,0.0
LOC124900336,0.0
LOC124900337,0.0
LOC124900338,1.9542425266111296
LOC124900339,0.0
LOC124900341,0.0
LOC124900343,0.0
LOC124900344,0.0
LOC124900345,0.0
LOC124900346,0.0
LOC124900347,0.0
LOC124900349,0.0
LOC124900350,0.0
LOC124900351,0.0
LOC124900353,0.0
LOC124900354,0.0
LOC124900355,0.0
LOC124900356,0.0
LOC124900356-2,0.0
LOC124900357,0.0
LOC124900357-2,0.0
LOC124900357-3,0.0
LOC124900358,0.0
LOC124900358-2,0.0
LOC124900358-3,0.0
LOC124900359,0.0
LOC124900359-2,0.0
LOC124900359-3,0.0
LOC124900362,0.0
LOC124900362-2,0.0
LOC124900362-3,0.0
LOC124900363,0.0
LOC124900364,0.0
LOC124900365,0.0
LOC124900366,0.0
LOC124900366-2,0.0
LOC124900367,0.0
LOC124900368,0.0
LOC124900369,0.0
LOC124900370,0.0
LOC124900371,0.0
LOC124900372,0.0
LOC124900373,0.30128404901883776
LOC124900374,0.0
LOC124900377,0.0
LOC124900378,0.0
LOC124900379,0.0
LOC124900382,0.0
LOC124900383,0.0
LOC124900384,0.0
LOC124900387,0.0
LOC124900388,0.0
LOC124900389,0.0
LOC124900390,1.6434526674859435
LOC124900391,0.0
LOC124900392,0.0
LOC124900393,0.0
LOC124900395,0.0
LOC124900396,0.0
LOC124900398,0.0
LOC124900399,0.0
LOC124900400,0.0
LOC124900403,0.0
LOC124900404,1.0413908074186968
LOC124900405,0.0
LOC124900406,0.0
LOC124900407,0.0
LOC124900409,0.0
LOC124900410,0.0
LOC124900411,0.0
LOC124900412,0.0
LOC124900413,0.0
LOC124900414,0.0
LOC124900416,0.0
LOC124900417,0.0
LOC124900418,0.0
LOC124900419,0.3010289851652876
LOC124900420,0.0
LOC124900421,0.0
LOC124900422,0.0
LOC124900423,1.0413907640006517
LOC124900425,0.0
LOC124900426,0.0
LOC124900428,0.0
LOC124900429,0.0
LOC124900430,0.0
LOC124900433,0.0
LOC124900434,0.0
LOC124900435,0.0
LOC124900437,0.0
LOC124900438,0.0
LOC124900439,0.0
LOC124900440,0.0
LOC124900441,0.0
LOC124900444,0.0
LOC124900446,0.0
LOC124900447,0.0
LOC124900448,0.0
LOC124900450,0.0
LOC124900451,0.0
LOC124900452,0.0
LOC124900457,0.0
LOC124900458,0.0
LOC124900459,0.6087940168840226
LOC124900460,0.0
LOC124900461,0.0
LOC124900462,0.0
LOC124900463,0.0
LOC124900464,0.0
LOC124900465,0.0
LOC124900466,0.0
LOC124900467,0.0
LOC124900468,0.0
LOC124900469,0.0
LOC124900470,0.0
LOC124900472,0.0
LOC124900473,0.0
LOC124900473-2,0.0
LOC124900474,0.0
LOC124900475,0.0
LOC124900476,0.0
LOC124900477,0.0
LOC124900478,0.0
LOC124900479,0.0
LOC124900480,0.0
LOC124900481,0.0
LOC124900482,0.0
LOC124900483,0.0
LOC124900484,0.0
LOC124900485,0.0
LOC124900486,0.0
LOC124900487,0.6989700217106598
LOC124900488,0.0
LOC124900490,0.0
LOC124900491,0.0
LOC124900492,0.0
LOC124900495,0.0
LOC124900496,0.0
LOC124900497,0.0
LOC124900498,0.0
LOC124900501,0.0
LOC124900502,0.0
LOC124900503,0.0
LOC124900504,0.0
LOC124900505,0.0
LOC124900506,0.0
LOC124900507,0.0
LOC124900508,0.0
LOC124900509,0.0
LOC124900511,0.0
LOC124900512,0.0
LOC124900514,0.0
LOC124900515,0.0
LOC124900516,0.0
LOC124900516-2,0.0
LOC124900517,0.0
LOC124900518,0.0
LOC124900519,0.0
LOC124900520,0.0
LOC124900521,0.0
LOC124900522,0.0
LOC124900524,0.0
LOC124900525,0.0
LOC124900526,0.0
LOC124900527,0.0
LOC124900528,0.0
LOC124900529,0.0
LOC124900530,0.0
LOC124900531,0.0
LOC124900532,0.0
LOC124900533,0.0
LOC124900534,0.0
LOC124900537,0.0
LOC124900538,0.0
LOC124900539,0.0
LOC124900540,0.0
LOC124900541,0.0
LOC124900542,0.0
LOC124900543,0.0
LOC124900544,3.074450676561162
LOC124900545,0.0
LOC124900546,2.526339232762754
LOC124900547,0.0
LOC124900548,0.0
LOC124900551,0.0
LOC124900552,0.0
LOC124900554,0.0
LOC124900555,0.0
LOC124900556,0.0
LOC124900557,0.0
LOC124900558,0.0
LOC124900559,0.0
LOC124900560,0.0
LOC124900561,0.0
LOC124900562,0.0
LOC124900563,0.0
LOC124900564,0.0
LOC124900565,0.0
LOC124900565-2,0.0
LOC124900566,0.0
LOC124900568,0.0
LOC124900569,0.0
LOC124900570,0.0
LOC124900571,0.0
LOC124900572,0.0
LOC124900573,0.0
LOC124900574,0.0
LOC124900576,0.0
LOC124900577,0.0
LOC124900583,0.0
LOC124900584,0.0
LOC124900586,0.0
LOC124900593,0.0
LOC124900595,0.0
LOC124900596,0.0
LOC124900597,0.0
LOC124900597-2,0.0
LOC124900598,0.0
LOC124900599,0.0
LOC124900600,0.0
LOC124900601,0.0
LOC124900602,0.0
LOC124900603,0.0
LOC124900604,0.0
LOC124900605,0.0
LOC124900608,0.0
LOC124900609,0.0
LOC124900610,0.0
LOC124900611,0.0
LOC124900612,0.0
LOC124900613,0.0
LOC124900614,0.0
LOC124900615,0.0
LOC124900616,0.0
LOC124900617,0.0
LOC124900618,0.0
LOC124900619,0.0
LOC124900620,0.0
LOC124900621,0.0
LOC124900622,0.0
LOC124900623,0.0
LOC124900624,0.0
LOC124900626,0.0
LOC124900628,0.0
LOC124900629,0.0
LOC124900630,0.0
LOC124900632,0.0
LOC124900632-2,0.0
LOC124900633,0.0
LOC124900633-2,0.0
LOC124900633-3,0.0
LOC124900634,0.0
LOC124900637,0.0
LOC124900638,0.0
LOC124900641,0.0
LOC124900642,0.0
LOC124900643,0.0
LOC124900644,0.0
LOC124900645,0.0
LOC124900646,0.0
LOC124900647,0.0
LOC124900648,0.0
LOC124900649,0.0
LOC124900650,0.0
LOC124900651,0.0
LOC124900652,0.0
LOC124900653,0.7146623055216081
LOC124900654,0.0
LOC124900655,0.0
LOC124900656,0.0
LOC124900657,0.0
LOC124900658,0.0
LOC124900659,0.0
LOC124900660,2.6201360339623743
LOC124900661,0.0
LOC124900662,0.0
LOC124900663,0.0
LOC124900664,0.0
LOC124900665,0.0
LOC124900666,0.0
LOC124900667,0.0
LOC124900668,0.0
LOC124900669,0.0
LOC124900670,0.0
LOC124900671,0.0
LOC124900672,0.0
LOC124900673,0.0
LOC124900674,0.0
LOC124900675,0.0
LOC124900676,0.0
LOC124900677,0.0
LOC124900678,0.0
LOC124900679,0.0
LOC124900680,0.0
LOC124900681,0.0
LOC124900682,0.0
LOC124900683,0.0
LOC124900684,0.0
LOC124900685,0.0
LOC124900686,0.0
LOC124900687,0.0
LOC124900688,0.0
LOC124900689,0.0
LOC124900690,0.3010300192477669
LOC124900691,0.0
LOC124900692,0.0
LOC124900693,0.0
LOC124900694,0.0
LOC124900695,0.0
LOC124900696,0.0
LOC124900697,0.0
LOC124900698,0.0
LOC124900700,0.0
LOC124900701,0.0
LOC124900702,0.0
LOC124900703,0.0
LOC124900704,0.0
LOC124900705,0.0
LOC124900706,0.0
LOC124900707,0.0
LOC124900708,0.0
LOC124900709,0.0
LOC124900710,0.0
LOC124900711,0.0
LOC124900712,0.0
LOC124900713,0.0
LOC124900715,0.30103000440373195
LOC124900716,0.0
LOC124900717,0.0
LOC124900718,0.0
LOC124900719,0.0
LOC124900721,0.0
LOC124900722,1.184753027454787
LOC124900723,0.0
LOC124900724,0.0
LOC124900725,0.0
LOC124900726,0.0
LOC124900727,0.0
LOC124900728,0.0
LOC124900729,0.0
LOC124900730,0.0
LOC124900731,0.0
LOC124900732,0.0
LOC124900733,0.47712138213181954
LOC124900734,0.0
LOC124900735,0.0
LOC124900736,0.0
LOC124900737,0.0
LOC124900738,0.0
LOC124900739,0.0
LOC124900740,0.0
LOC124900741,0.0
LOC124900742,0.0
LOC124900743,0.0
LOC124900744,0.0
LOC124900745,0.0
LOC124900746,0.0
LOC124900747,0.0
LOC124900748,0.0
LOC124900749,0.0
LOC124900750,0.0
LOC124900751,0.0
LOC124900752,0.0
LOC124900753,0.0
LOC124900754,0.0
LOC124900755,0.0
LOC124900756,0.0
LOC124900757,0.0
LOC124900759,0.0
LOC124900760,0.0
LOC124900761,0.0
LOC124900762,0.0
LOC124900763,0.0
LOC124900764,0.0
LOC124900765,0.0
LOC124900766,0.0
LOC124900767,0.0
LOC124900768,0.0
LOC124900769,0.0
LOC124900770,0.0
LOC124900771,0.0
LOC124900772,0.0
LOC124900773,0.0
LOC124900774,0.0
LOC124900775,0.0
LOC124900776,0.0
LOC124900777,0.0
LOC124900778,0.0
LOC124900779,0.0
LOC124900780,0.0
LOC124900781,1.4771212914247582
LOC124900782,1.919078073586307
LOC124900783,2.0413926488834178
LOC124900784,0.0
LOC124900785,0.0
LOC124900786,0.0
LOC124900787,0.0
LOC124900788,0.0
LOC124900789,0.0
LOC124900790,0.0
LOC124900791,0.0
LOC124900792,0.0
LOC124900793,0.0
LOC124900794,0.0
LOC124900795,0.0
LOC124900796,0.0
LOC124900797,0.0
LOC124900798,0.0
LOC124900799,0.0
LOC124900800,0.0
LOC124900801,0.0
LOC124900802,0.0
LOC124900803,0.0
LOC124900804,0.0
LOC124900805,0.0
LOC124900806,0.0
LOC124900807,0.0
LOC124900808,0.0
LOC124900809,0.0
LOC124900810,0.0
LOC124900811,0.0
LOC124900812,0.0
LOC124900815,0.0
LOC124900816,0.0
LOC124900817,0.0
LOC124900818,0.0
LOC124900819,0.0
LOC124900820,0.0
LOC124900821,0.0
LOC124900822,0.0
LOC124900823,0.0
LOC124900824,0.0
LOC124900825,0.0
LOC124900826,0.0
LOC124900827,0.0
LOC124900828,0.0
LOC124900829,0.0
LOC124900830,0.0
LOC124900831,0.0
LOC124900832,0.0
LOC124900833,0.0
LOC124900834,0.0
LOC124900835,0.0
LOC124900836,0.0
LOC124900837,0.0
LOC124900838,0.0
LOC124900839,0.0
LOC124900841,0.0
LOC124900842,0.0
LOC124900843,0.0
LOC124900844,0.0
LOC124900845,0.0
LOC124900846,0.0
LOC124900847,0.0
LOC124900848,0.0
LOC124900849,0.0
LOC124900850,0.0
LOC124900851,0.0
LOC124900852,0.0
LOC124900853,0.0
LOC124900853-2,0.0
LOC124900854,0.0
LOC124900855,0.0
LOC124900856,0.0
LOC124900857,0.0
LOC124900859,0.0
LOC124900860,0.0
LOC124900861,0.0
LOC124900862,0.0
LOC124900863,0.0
LOC124900864,0.0
LOC124900866,0.0
LOC124900867,0.0
LOC124900868,0.0
LOC124900869,0.0
LOC124900870,0.0
LOC124900871,0.0
LOC124900872,0.0
LOC124900873,0.0
LOC124900874,0.0
LOC124900875,0.0
LOC124900876,0.0
LOC124900877,0.0
LOC124900878,0.0
LOC124900879,0.0
LOC124900880,0.0
LOC124900881,0.0
LOC124900882,0.0
LOC124900883,0.0
LOC124900884,0.0
LOC124900885,0.0
LOC124900887,0.0
LOC124900889,0.0
LOC124900890,0.0
LOC124900891,0.0
LOC124900892,0.0
LOC124900893,0.0
LOC124900894,0.0
LOC124900895,0.0
LOC124900896,0.0
LOC124900897,0.0
LOC124900898,0.0
LOC124900899,0.0
LOC124900900,0.0
LOC124900901,0.0
LOC124900902,0.0
LOC124900903,0.0
LOC124900904,0.0
LOC124900905,0.0
LOC124900906,0.0
LOC124900907,0.0
LOC124900908,0.0
LOC124900909,0.0
LOC124900910,0.0
LOC124900911,0.0
LOC124900915,0.0
LOC124900922,0.0
LOC124900928,0.0
LOC124900929,0.0
LOC124900930,0.0
LOC124900931,0.0
LOC124900932,0.0
LOC124900933,0.0
LOC124900934,0.0
LOC124900935,0.0
LOC124900936,0.0
LOC124900937,0.0
LOC124900938,0.0
LOC124900939,0.0
LOC124900940,0.0
LOC124900941,0.0
LOC124900942,0.0
LOC124900943,0.0
LOC124900944,0.0
LOC124900945,0.0
LOC124900946,0.0
LOC124900947,0.3010300730789873
LOC124900948,0.0
LOC124900949,0.0
LOC124900950,0.0
LOC124900951,0.0
LOC124900952,0.0
LOC124900953,0.0
LOC124900954,0.0
LOC124900955,0.0
LOC124900956,0.0
LOC124900957,0.0
LOC124900958,0.0
LOC124900959,0.0
LOC124900960,0.0
LOC124900961,0.0
LOC124900962,0.0
LOC124900963,0.0
LOC124900964,0.0
LOC124900965,0.0
LOC124900966,0.0
LOC124900967,0.0
LOC124900968,0.0
LOC124900969,0.0
LOC124900970,0.0
LOC124900971,0.0
LOC124900972,0.0
LOC124900974,0.0
LOC124900975,0.0
LOC124900976,0.0
LOC124900977,0.0
LOC124900978,0.0
LOC124900979,0.0
LOC124900980,0.0
LOC124900981,0.0
LOC124900982,0.0
LOC124900983,0.0
LOC124900984,0.0
LOC124900985,0.0
LOC124900986,0.0
LOC124900987,0.0
LOC124900988,0.0
LOC124900989,0.0
LOC124900990,0.0
LOC124900991,0.0
LOC124900992,0.0
LOC124900993,1.066125715613477
LOC124900994,0.0
LOC124900995,0.0
LOC124900996,0.0
LOC124900997,1.2868014743351848
LOC124900998,0.0
LOC124900999,0.0
LOC124900999-2,0.0
LOC124900999-3,0.0
LOC124900999-4,0.0
LOC124901000,0.0
LOC124901001,0.0
LOC124901002,0.0
LOC124901003,0.0
LOC124901004,0.0
LOC124901005,0.0
LOC124901006,0.0
LOC124901007,0.0
LOC124901008,0.0
LOC124901009,0.0
LOC124901010,0.0
LOC124901011,0.0
LOC124901012,0.0
LOC124901013,0.0
LOC124901014,0.30102985777041674
LOC124901015,0.0
LOC124901017,0.0
LOC124901018,0.0
LOC124901019,0.0
LOC124901020,0.0
LOC124901021,0.0
LOC124901022,2.7596678193898003
LOC124901023,0.0
LOC124901025,0.0
LOC124901026,0.0
LOC124901027,0.0
LOC124901028,0.0
LOC124901029,0.47712128090361905
LOC124901030,0.0
LOC124901031,0.0
LOC124901032,0.0
LOC124901033,0.0
LOC124901034,0.0
LOC124901035,0.0
LOC124901036,0.0
LOC124901037,0.0
LOC124901038,0.6020599475874855
LOC124901039,0.0
LOC124901040,0.0
LOC124901042,0.0
LOC124901043,0.0
LOC124901044,0.0
LOC124901045,0.0
LOC124901046,0.0
LOC124901047,0.0
LOC124901048,0.0
LOC124901049,0.0
LOC124901050,0.0
LOC124901051,0.0
LOC124901052,0.0
LOC124901053,0.0
LOC124901054,0.0
LOC124901055,0.0
LOC124901056,0.0
LOC124901057,0.0
LOC124901058,0.0
LOC124901059,0.0
LOC124901060,0.0
LOC124901061,0.0
LOC124901062,0.0
LOC124901063,0.0
LOC124901066,0.0
LOC124901067,0.0
LOC124901068,0.0
LOC124901069,0.0
LOC124901070,0.0
LOC124901071,0.0
LOC124901072,0.0
LOC124901073,0.0
LOC124901074,0.0
LOC124901075,0.0
LOC124901076,0.0
LOC124901077,0.0
LOC124901078,0.0
LOC124901079,2.0569048033199198
LOC124901080,0.0
LOC124901081,0.0
LOC124901082,0.0
LOC124901083,0.0
LOC124901084,0.0
LOC124901085,0.0
LOC124901086,0.0
LOC124901087,0.0
LOC124901088,0.0
LOC124901090,0.0
LOC124901091,0.0
LOC124901092,0.0
LOC124901093,0.0
LOC124901094,0.0
LOC124901095,0.0
LOC124901096,0.0
LOC124901097,0.0
LOC124901098,0.0
LOC124901099,0.0
