NSDHL-2,0.0
NSF,2.604226061113621
NSFL1C,1.2041199670735578
NSFP1,0.0
NSG1,2.1139433299508363
NSG2,2.068185841727988
NSL1,0.4771209437200783
NSMAF,0.0
NSMCE1,1.8325088009668113
NSMCE1-DT,0.0
NSMCE2,1.4913615924538135
NSMCE3,0.0
NSMCE4A,0.0
NSMF,0.0
NSRP1,2.2764617876681807
NSUN2,0.0
NSUN3,1.6720978476423227
NSUN4,2.2148438594381457
NSUN5,0.0
NSUN5P1,0.0
NSUN5P2,0.0
NSUN6,2.130333738004811
NSUN7,0.7832357533381384
NT5C,0.30103011002026325
NT5C1A,0.0
NT5C1B,0.0
NT5C1B-RDH14,0.0
NT5C2,0.0
NT5C3A,0.7781511985983477
NT5C3B,0.0
NT5DC1,1.6989699873972959
NT5DC2,0.0
NT5DC3,1.806179963224605
NT5DC4,0.0
NT5E,0.0
NT5M,0.0
NTAN1,0.0
NTAN1-2,0.0
NTAQ1,0.3010298904465152
NTF3,0.0
NTF4,0.0
NTHL1,0.0
NTM,2.1398790735444644
NTM-AS1,0.0
NTM-IT,0.0
NTMT1,1.7160032694375125
NTMT2,0.0
NTN1,0.0
NTN3,0.0
NTN4,0.0
NTN5,0.0
NTNG1,1.8976271112811331
NTNG2,0.0
NTPCR,0.0
NTRAS,0.0
NTRK1,0.0
NTRK2,2.03742652518125
NTRK3,2.2095150430021486
NTRK3-AS1,0.0
NTS,0.0
NTSR1,0.0
NTSR2,0.0
NUAK1,2.2148438694616965
NUAK2,0.0
NUB1,0.0
NUBP1,0.0
NUBP2,0.6020599339629613
NUBPL,1.8864907160628466
NUBPL-DT,0.0
NUCB1,0.6020599412810828
NUCB1-AS1,0.0
NUCB2,1.7075701472304008
NUCKS1,2.515873865091842
NUDC,1.7993405097190776
NUDCD1,0.0
NUDCD2,0.0
NUDCD3,1.928103772996286
NUDT1,0.0
NUDT10,0.0
NUDT11,1.6127838403169528
NUDT12,1.7481880333136677
NUDT13,0.0
NUDT14,0.0
NUDT15,0.30102996208288785
NUDT16,0.0
NUDT16-DT,0.0
NUDT16L1,0.9030898909672781
NUDT16L2P,0.0
NUDT17,0.4771211893008924
NUDT18,0.0
NUDT19,2.542825424753439
NUDT19-DT,0.0
NUDT2,1.5797836300800685
NUDT21,2.811575017499926
NUDT22,0.0
NUDT3,3.0888416132515077
NUDT4,0.5638022550854966
NUDT4B,1.2330329201657801
NUDT4P2,0.0
NUDT5,1.9030899859550958
NUDT6,0.0
NUDT7,0.0
NUDT8,0.0
NUDT9,1.9084850023962683
NUDT9P1,0.0
NUF2,0.0
NUFIP1,0.0
NUFIP2,2.2304489508935417
NUGGC,0.0
NUMA1,0.6989700649912166
NUMB,1.4149733432332514
NUMBL,0.47712125712051756
NUP107,0.30103004648977194
NUP133,2.190331714389324
NUP133-DT,0.0
NUP153,1.5797836090180375
NUP153-AS1,0.0
NUP155,0.30102992661720823
NUP160,2.2504200173401943
NUP188,0.0
NUP205,1.4471580390990522
NUP210,0.3010299433209461
NUP210L,1.0413926997063636
NUP210P1,0.0
NUP214,0.0
NUP35,1.6989699504245155
NUP37,0.0
NUP42,2.313867164858116
NUP43,0.9542424893065975
NUP50,2.7323937728042047
NUP50-DT,0.0
NUP54,0.0
NUP58,2.267171736902502
NUP62,0.0
NUP62CL,0.0
NUP85,0.3010299644586986
NUP88,1.17609125631766
NUP93,0.6989699578163535
NUP93-DT,0.0
NUP98,0.9542425292862218
NUPR1,0.0
NUPR2,0.0
NUS1,0.0
NUSAP1,0.0
NUTF2,2.31386719312174
NUTF2P4,0.0
NUTM1,0.0
NUTM1-2,0.0
NUTM2A,0.0
NUTM2A-AS1,0.0
NUTM2B,1.6532125447268782
NUTM2B-AS1,0.0
NUTM2D,0.0
NUTM2E,0.0
NUTM2F,0.0
NUTM2G,0.0
NVL,0.4963815261447525
NWD1,0.0
NWD2,0.0
NXF1,1.7242758472604762
NXF2,0.0
NXF2B,0.0
NXF3,0.0
NXF4,0.0
NXF5,0.0
NXN,0.0
NXNL1,0.0
NXNL2,0.0
NXNL2-2,0.0
NXPE1,0.0
NXPE2,0.0
NXPE3,0.954242595858918
NXPE4,0.0
NXPH1,1.672097857638318
NXPH2,0.0
NXPH3,0.0
NXPH4,0.0
NXT1,0.0
NXT1-AS1,0.0
NXT2,0.0
NXTAR,0.0
NYAP1,0.47712131843681216
NYAP2,0.0
NYNRIN,0.0
NYX,0.0
OACYLP,0.0
OAF,0.0
OARD1,1.255272433843738
OAS1,0.0
OAS2,0.0
OAS3,0.0
OASL,0.0
OAT,1.9731278239096612
OAZ1,2.0863597391139246
OAZ2,2.0934216510416146
OAZ3,0.0
OBI1,0.0
OBI1-AS1,0.0
OBP2A,0.0
OBP2B,0.0
OBP2B-2,0.0
OBSCN,0.0
OBSCN-AS1,0.0
OBSL1,0.0
OC90,0.0
OCA2,0.0
OCEL1,0.0
OCIAD1,2.315970304026987
OCIAD1-AS1,0.0
OCIAD2,2.1367204670321294
OCLN,0.0
OCLN-2,0.0
OCLN-3,0.0
OCLNP1,0.0
OCM,0.0
OCM2,0.0
OCRL,0.0
OCSTAMP,0.0
ODAD1,0.0
ODAD2,0.0
ODAD2P1,0.0
ODAD3,0.0
ODAD4,0.0
ODAM,0.0
ODAPH,0.0
ODC1,0.0
ODC1-DT,0.0
ODF1,0.0
ODF2,0.0
ODF2-AS1,0.0
ODF2L,2.532754387178415
ODF4,0.0
ODR4,0.7781512338601555
OFCC1,0.0
OFD1,1.4494496375662846
OGA,2.190331710220747
OGDH,0.0
OGDHL,2.250419992661647
OGFOD1,1.9242792885238535
OGFOD2,0.0
OGFOD3,0.0
OGFR,0.0
OGFR-AS1,0.0
OGFRL1,0.7786926361897336
OGFRP1,0.0
OGG1,1.041392690814733
OGN,0.0
OGT,2.4785665137617605
OIP5,0.0
OIP5-AS1,2.989004642683966
OIT3,0.0
OLA1,2.1003705546354814
OLAH,0.0
OLFM1,2.3802112215865043
OLFM2,0.0
OLFM3,0.0
OLFM4,0.0
OLFM5P,0.0
OLFML1,0.0
OLFML2A,0.0
OLFML2B,0.0
OLFML3,0.0
OLIG1,1.3222192734894487
OLIG2,0.30102989510574274
OLIG3,0.0
OLMALINC,0.0
OLR1,0.0
OMA1,0.0
OMD,0.3010300823297903
OMG,2.1398790446889677
OMP,0.0
ONECUT1,0.0
ONECUT2,0.0
ONECUT3,0.0
OOEP,0.0
OOEP-AS1,0.0
OOSP1,0.0
OOSP1-2,0.0
OOSP2,0.0
OOSP3,0.0
OOSP4A,0.0
OOSP4B,0.0
OPA1,2.301030015891385
OPA1-AS1,0.0
OPA3,0.0
OPALIN,0.0
OPCML,2.675778363610163
OPCML-IT1,0.0
OPHN1,2.350515453870762
OPLAH,0.0
OPN1LW,0.0
OPN1MW,0.0
OPN1MW2,0.0
OPN1MW3,0.0
OPN1SW,0.0
OPN3,0.0
OPN4,0.0
OPN5,0.0
OPRD1,0.3010301655254815
OPRK1,2.4563660466934913
OPRL1,0.0
OPRM1,2.18184361509886
OPRPN,0.0
OPTC,0.0
OPTN,2.201397127578247
OR10A2,0.0
OR10A3,0.47712118835931716
OR10A4,0.0
OR10A5,0.0
OR10A6,0.0
OR10A7,0.0
OR10AC1,0.0
OR10AD1,0.0
OR10AG1,0.0
OR10C1,0.0
OR10D3,0.0
OR10G2,0.0
OR10G3,0.0
OR10G4,0.0
OR10G6,0.0
OR10G7,0.0
OR10G8,0.0
OR10G9,0.0
OR10H1,0.30103006164899476
OR10H2,0.0
OR10H3,0.0
OR10H4,0.0
OR10H5,0.0
OR10J1,0.0
OR10J1-2,0.0
OR10J3,0.0
OR10J4,0.0
OR10J4-2,0.0
OR10J5,0.0
OR10K1,0.0
OR10K2,0.0
OR10P1,0.0
OR10Q1,0.0
OR10R2,0.0
OR10S1,0.0
OR10T2,0.0
OR10V1,0.0
OR10V2P,0.0
OR10W1,0.0
OR10X1,0.0
OR10Z1,0.0
OR11A1,0.0
OR11G2,0.47712116561258083
OR11H1,0.0
OR11H12,0.0
OR11H2,0.0
OR11H4,0.0
OR11H6,0.0
OR11H7,0.0
OR11H7-2,0.0
OR11L1,0.0
OR12D1,0.0
OR12D1-3,0.0
OR12D2,0.0
OR12D3,0.0
OR13A1,0.0
OR13A1-2,0.0
OR13C2,0.0
OR13C3,0.0
OR13C4,0.0
OR13C5,0.0
OR13C8,0.0
OR13C9,0.0
OR13D1,0.0
OR13F1,0.0
OR13G1,0.0
OR13H1,0.0
OR13J1,0.0
OR14A16,0.0
OR14A2,0.0
OR14C36,0.0
OR14I1,0.0
OR14J1,0.3092183525069707
OR14K1,0.0
OR14L1,0.0
OR1A1,0.4865830744843802
OR1A2,0.0
OR1B1,0.0
OR1C1,0.0
OR1D2,0.0
OR1D4,0.0
OR1D5,0.0
OR1E1,0.0
OR1E2,0.0
OR1F1,1.3424226574963418
OR1F2P,0.0
OR1G1,0.0
OR1I1,0.6020599315665631
OR1J1,0.0
OR1J2,0.0
OR1J4,0.0
OR1K1,0.0
OR1L1,0.0
OR1L3,0.0
OR1L4,0.0
OR1L6,0.0
OR1L8,0.0
OR1M1,0.0
OR1N1,0.0
OR1N2,0.0
OR1Q1,0.0
OR1R1P,0.0
OR1S1,0.0
OR1S2,0.0
OR2A1,0.0
OR2A1-2,0.0
OR2A1-AS1,0.0
OR2A12,0.0
OR2A14,0.0
OR2A2,0.0
OR2A20P,0.0
OR2A25,0.0
OR2A4,0.0
OR2A42,0.0
OR2A5,0.0
OR2A7,0.0
OR2A9P,0.0
OR2AE1,0.0
OR2AG1,0.0
OR2AG2,0.0
OR2AJ1,0.0
OR2AK2,0.0
OR2AP1,0.47712125063309757
OR2AT4,0.0
OR2B11,0.0
OR2B2,0.0
OR2B3,0.0
OR2B6,0.0
OR2B8P,0.0
OR2C1,0.0
OR2C3,0.0
OR2D2,0.0
OR2D3,0.0
OR2F1,0.0
OR2F2,0.0
OR2G2,0.0
OR2G3,0.0
OR2G6,0.3112472360022734
OR2H1,0.0
OR2H1-2,0.0
OR2H1-3,0.0
OR2H1-4,0.0
OR2H1-5,0.0
OR2H1-6,0.0
OR2H1-7,0.0
OR2H1-8,0.0
OR2H2,0.0
OR2I1P,0.0
OR2J1,0.0
OR2J2,0.0
OR2J3,0.0
OR2K2,0.0
OR2L13,0.0
OR2L1P,0.0
OR2L2,0.47989995704100297
OR2L3,0.6989699648848677
OR2L5,0.0
OR2L8,0.4771214161251579
OR2M1P,0.0
OR2M2,0.0
OR2M3,0.0
OR2M4,0.6020601061846493
OR2M5,0.0
OR2M7,0.0
OR2S2,0.0
OR2T1,0.0
OR2T10,0.0
OR2T11,0.0
OR2T12,0.0
OR2T2,0.0
OR2T27,0.0
OR2T29,0.0
OR2T3,0.0
OR2T33,0.0
OR2T34,0.0
OR2T35,0.0
OR2T4,0.0
OR2T5,0.0
OR2T6,0.0
OR2T7,0.0
OR2T8,0.0
OR2V1,0.0
OR2V2,0.0
OR2W1,0.0
OR2W1-AS1,0.0
OR2W3,0.0
OR2W5P,0.0
OR2Y1,0.0
OR2Z1,0.0
OR3A1,0.0
OR3A2,0.7739324895557237
OR3A3,0.0
OR3A4P,0.0
OR4A15,0.0
OR4A16,0.0
OR4A47,0.0
OR4A5,0.0
OR4B1,0.0
OR4C11,0.0
OR4C12,0.0
OR4C13,0.0
OR4C15,0.0
OR4C16,0.0
OR4C3,0.0
OR4C45,0.0
OR4C45-2,0.0
OR4C46,0.0
OR4C5,0.0
OR4C6,0.0
OR4D1,0.0
OR4D10,0.0
OR4D11,0.0
OR4D2,0.0
OR4D5,0.0
OR4D6,0.0
OR4D9,0.0
OR4E1,0.0
OR4E2,0.0
OR4F13P,0.0
OR4F15,0.0
OR4F16,0.6421688043750792
OR4F17,0.0
OR4F21,0.0
OR4F29,0.0
OR4F3,0.0
OR4F5,0.0
OR4F6,0.0
OR4K1,0.0
OR4K1-2,0.0
OR4K13,0.0
OR4K14,0.0
OR4K15,0.0
OR4K17,0.0
OR4K2,0.0
OR4K3,0.0
OR4K5,0.0
OR4L1,0.0
OR4M1,0.0
OR4M2,0.0
OR4M2-OT1,0.0
OR4M2B,0.0
OR4N2,0.0
OR4N3P,0.0
OR4N4,0.0
OR4N4C,0.0
OR4N5,0.0
OR4P4,0.0
OR4Q2,0.0
OR4Q2-2,0.0
OR4Q3,0.0
OR4S1,0.0
OR4S2,0.0
OR4X1,0.0
OR4X2,0.0
OR51A2,0.0
OR51A4,0.0
OR51A7,0.30102999071731446
OR51B2,0.0
OR51B4,0.0
OR51B5,0.0
OR51B6,0.0
OR51C1P,0.0
OR51D1,0.0
OR51E1,0.0
OR51E2,0.0
OR51F1,0.0
OR51F2,0.0
OR51G1,0.0
OR51G2,0.0
OR51H1,0.0
OR51I1,0.0
OR51I2,0.0
OR51L1,0.0
OR51M1,0.3010301075597576
OR51Q1,0.0
OR51S1,0.0
OR51T1,0.0
OR51V1,0.0
OR52A1,0.0
OR52A5,0.0
OR52B2,0.0
OR52B4,0.0
OR52B6,0.0
OR52D1,0.30102994266071026
OR52E1,0.0
OR52E1-2,0.0
OR52E2,0.0
OR52E4,0.0
OR52E5,0.0
OR52E6,0.0
OR52E8,0.0
OR52H1,0.0
OR52I1,0.0
OR52I2,0.0
OR52J3,0.0
OR52K1,0.0
OR52K2,0.0
OR52L1,0.0
OR52M1,0.0
OR52N1,0.31516591212398765
OR52N2,0.0
OR52N4,0.0
OR52N5,0.0
OR52P1,0.0
OR52R1,0.0
OR52W1,0.0
OR52Z1P,0.0
OR56A1,0.0
OR56A3,0.0
OR56A4,0.41284083202723154
OR56A5,0.0
OR56B1,0.0
OR56B2P,0.0
OR56B4,0.0
OR5A1,0.0
OR5A2,0.0
OR5AC2,0.0
OR5AK2,0.0
OR5AK4P,0.0
OR5AL1,0.0
OR5AL1-2,0.0
OR5AN1,0.0
OR5AP2,0.0
OR5AR1,0.0
OR5AS1,0.9852619385589247
OR5AU1,0.0
OR5B12,0.0
OR5B17,0.0
OR5B2,0.0
OR5B21,0.0
OR5B3,0.0
OR5BS1P,0.0
OR5C1,0.0
OR5D13,0.0
OR5D14,0.0
OR5D16,0.0
OR5D18,0.0
OR5D3P,0.0
OR5E1P,0.0
OR5F1,0.0
OR5H1,0.0
OR5H14,0.0
OR5H15,0.0
OR5H2,0.0
OR5H6,0.0
OR5I1,0.0
OR5J2,0.0
OR5K1,0.0
OR5K2,0.0
OR5K3,0.0
OR5K4,0.0
OR5L1,0.0
OR5L2,0.0
OR5M1,0.0
OR5M10,0.0
OR5M11,0.0
OR5M3,0.0
OR5M8,0.0
OR5M9,0.0
OR5P2,0.0
OR5P3,0.0
OR5T1,0.0
OR5T2,0.0
OR5T3,0.0
OR5V1,0.0
OR5W2,0.0
OR6A2,0.0
OR6B1,0.0
OR6B2,0.0
OR6B3,0.0
OR6C1,0.0
OR6C2,0.0
OR6C3,0.0
OR6C4,0.0
OR6C6,0.0
OR6C65,0.0
OR6C68,0.0
OR6C70,0.0
OR6C74,0.602059977430807
OR6C75,0.0
OR6C76,0.0
OR6F1,0.0
OR6J1,0.0
OR6K2,0.0
OR6K3,0.0
OR6K6,0.0
OR6M1,0.0
OR6N1,0.0
OR6N2,0.0
OR6P1,0.0
OR6Q1,0.0
OR6S1,0.0
OR6T1,0.0
OR6V1,0.0
OR6W1P,0.0
OR6X1,0.0
OR6Y1,0.0
OR7A10,0.0
OR7A17,0.0
OR7A5,0.0
OR7C1,0.0
OR7C2,0.0
OR7D2,0.0
OR7D4,0.0
OR7E12P,0.0
OR7E14P,0.0
OR7E156P,0.0
OR7E24,0.0
OR7E2P,0.0
OR7E37P,0.0
OR7E47P,0.0
OR7E5P,0.0
OR7E91P,0.0
OR7G1,0.0
OR7G2,0.0
OR7G3,0.0
OR8A1,0.0
OR8B12,0.0
OR8B2,0.0
OR8B3,0.0
OR8B4,0.0
OR8B8,0.0
OR8D1,0.0
OR8D2,0.0
OR8D4,0.0
OR8G1,0.0
OR8G2P,0.0
OR8G3P,0.0
OR8G5,0.0
OR8H1,0.0
OR8H2,0.0
OR8H3,0.0
OR8I2,0.0
OR8J1,0.0
OR8J2,0.0
OR8J3,0.0
OR8K1,0.0
OR8K3,0.0
OR8K5,0.0
OR8S1,0.0
OR8U1,0.0
OR8U3,0.0
OR8U8,0.0
OR8U9,0.0
OR9A2,0.0
OR9A4,0.0
OR9G1,0.0
OR9G4,0.0
OR9G9,0.0
OR9H1P,0.0
OR9I1,0.0
OR9K2,0.0
OR9Q1,0.0
OR9Q2,0.0
ORAI1,0.0
ORAI1-2,0.4771213075128381
ORAI2,1.7244856348261874
ORAI3,0.0
ORC1,0.0
ORC2,1.5314789321344762
ORC3,2.346352944411705
ORC4,2.571780972226993
ORC5,0.6020600679644708
ORC6,0.0
ORM1,0.0
ORM2,0.0
ORMDL1,2.0225899274819397
ORMDL2,0.0
ORMDL3,0.0
OS9,1.2552724855900323
OSBP,2.0253058757009073
OSBP2,0.0
OSBPL10,0.0
OSBPL10-AS1,0.0
OSBPL11,0.0
OSBPL1A,2.656098186654038
OSBPL2,1.5910646079176414
OSBPL3,0.0
OSBPL5,0.0
OSBPL6,0.0
OSBPL7,0.0
OSBPL8,2.898176507991431
OSBPL9,0.6020599953446674
OSCAR,0.0
OSCP1,0.30102996901707807
OSER1,1.7160033142332596
OSER1-DT,1.0791811955077344
OSGEP,0.0
OSGEPL1,0.6989700239130643
OSGEPL1-AS1,1.564202391981777
OSGIN1,0.0
OSGIN2,2.1613680095302836
OSM,0.0
OSMR,0.0
OSMR-DT,0.0
OSR1,0.0
OSR2,0.0
OST4,0.9030894100938568
OSTC,0.8450979545676287
OSTCP1,0.0
OSTCP2,0.0
OSTF1,0.0
OSTM1,1.8260748024003575
OSTM1-AS1,0.0
OSTN,0.0
OSTN-AS1,0.0
OTC,0.0
OTOA,0.0
OTOA-2,0.0
OTOAP1,0.0
OTOF,0.0
OTOG,0.0
OTOGL,0.0
OTOL1,0.0
OTOP1,0.0
OTOP2,0.0
OTOP3,0.0
OTOR,0.0
OTOS,0.0
OTP,0.0
OTUB1,0.6020599267946043
OTUB2,0.0
OTUD1,0.4771212969222325
OTUD3,0.4771211351073281
OTUD4,1.1760912994841295
OTUD5,0.0
OTUD5-2,0.0
OTUD6A,0.0
OTUD6B,0.0
OTUD6B-AS1,1.672097831150853
OTUD7A,1.5051500159310511
OTUD7B,2.130333794854924
OTULIN,0.0
OTULIN-DT,0.0
OTULINL,0.0
OTX1,0.0
OTX2,0.0
OTX2-AS1,0.0
OVAAL,0.0
OVCA2,0.0
OVCH1,0.0
OVCH1-AS1,0.0
OVCH2,0.0
OVGP1,0.0
OVOL1,0.0
OVOL1-AS1,0.0
OVOL2,0.0
OVOL3,0.0
OVOS2,0.0
OXA1L,2.187520714063993
OXA1L-DT,0.0
OXCT1,2.22271646385193
OXCT1-AS1,0.0
OXCT2,0.0
OXCT2P1,0.0
OXER1,0.0
OXGR1,0.0
OXLD1,0.0
OXNAD1,0.0
OXR1,2.596597083844496
OXR1-AS1,0.0
OXSM,0.0
OXSR1,0.0
OXT,0.0
OXTR,0.0
P2RX1,0.0
P2RX2,0.0
P2RX3,0.0
P2RX4,0.0
P2RX5,2.029183930550703
P2RX5-TAX1BP3,0.31158810700057954
P2RX6,0.0
P2RX6P,0.0
P2RX7,2.8561220844862762
P2RY1,0.0
P2RY10,0.0
P2RY11,0.0
P2RY12,0.0
P2RY13,0.0
P2RY14,0.0
P2RY2,0.0
P2RY4,0.0
P2RY6,0.0
P2RY8,0.0
P2RY8-2,0.0
P3H1,0.0
P3H2,0.0
P3H2-AS1,0.0
P3H3,0.0
P3H4,0.477121282208021
P3R3URF,0.0
P3R3URF-PIK3R3,0.0
P4HA1,0.9542424876916281
P4HA2,0.0
P4HA2-AS1,0.0
P4HA3,0.0
P4HA3-AS1,0.0
P4HB,0.0
P4HTM,1.6627577308044739
PA2G4,2.2479732489670683
PA2G4P4,0.0
PAAF1,0.9542425286694401
PABIR1,0.0
PABIR2,2.650307505049923
PABIR3,0.3010300557533242
PABPC1,1.8388490874197407
PABPC1L,0.0
PABPC1L2A,0.0
PABPC1L2B,0.8450980505094166
PABPC1L2B-AS1,0.0
PABPC1P2,0.0
PABPC3,0.0
PABPC4,0.0
PABPC4-AS1,0.0
PABPC4L,0.0
PABPC5,0.0
PABPC5-AS1,0.0
PABPN1,1.4149733157881523
PABPN1L,0.0
PACC1,0.9542425068723751
PACERR,0.0
PACRG,0.0
PACRG-AS1,0.0
PACRG-AS2,0.0
PACRG-AS3,0.0
PACRGL,0.0
PACS1,0.9542424825243245
PACS2,2.7014959496068283
PACSIN1,2.2648178334095554
PACSIN2,0.0
PACSIN3,0.0
PADI1,0.0
PADI1-2,0.0
PADI2,1.3010299871496487
PADI2-2,1.3010299871496487
PADI3,0.0
PADI3-2,0.0
PADI4,0.0
PADI4-2,0.0
PADI6,0.0
PAEP,0.0
PAF1,0.6989700150005783
PAFAH1B1,2.695481693628608
PAFAH1B2,3.2741578564809264
PAFAH1B2P2,0.0
PAFAH1B3,1.9956352755808493
PAFAH2,0.0
PAG1,0.47712095477975264
PAGE1,0.0
PAGE2,0.0
PAGE2B,0.0
PAGE3,0.0
PAGE4,0.0
PAGE5,0.0
PAGR1,1.0791812504883473
PAH,0.0
PAICS,2.0086001781115583
PAIP1,2.7558748386147296
PAIP2,2.733999223120518
PAIP2B,0.0
PAK1,2.376576981728735
PAK1IP1,1.6901960217427399
PAK1IP1-2,0.0
PAK2,1.1577274620988494
PAK3,2.8027737471901712
PAK4,0.3010302209477578
PAK5,0.0
PAK6,0.0
PAK6-AS1,0.0
PALB2,0.0
PALD1,0.0
PALLD,1.3979400073003863
PALLD-AS1,0.0
PALM,0.0
PALM2AKAP2,2.2355284753987457
PALM3,0.0
PALM3-2,0.0
PALMD,0.0
PALS1,1.2552725084314662
PALS2,0.4771211045607284
PAM,2.1367205730583545
PAM16,0.0
PAMR1,0.0
PAN2,0.0
PAN3,2.907948534584641
PAN3-AS1,0.0
PANCR,0.0
PANDAR,0.3042226548803981
PANK1,0.0
PANK1-AS1,0.0
PANK2,0.0
PANK2-AS1,0.5802627789186479
PANK3,1.9190781325827166
PANK4,0.9030899535667731
PANK4-2,0.0
PANO1,0.0
PANTR1,1.6434529801587408
PANX1,0.0
PANX2,0.0
PANX3,0.0
PAOX,0.0
PAPLN,0.0
PAPLN-AS1,0.0
PAPOLA,2.2695129555532496
PAPOLA-DT,0.0
PAPOLB,0.0
PAPOLG,2.1172713028078847
PAPPA,0.0
PAPPA-AS1,0.0
PAPPA-AS2,0.0
PAPPA2,0.0
PAPSS1,0.9542425020542663
PAPSS2,0.3010299320180183
PAQR3,1.6334684641675943
PAQR4,0.0
PAQR5,0.0
PAQR5-DT,0.0
PAQR6,0.0
PAQR7,1.1760912588253778
PAQR8,1.5314789200065269
PAQR9,1.4771212851021056
PAQR9-AS1,0.0
PARAIL,0.0
PARAL1,0.0
PARD3,0.0
PARD3-DT,0.0
PARD3B,0.0
PARD6A,0.4771211939659223
PARD6B,2.2041199969207583
PARD6G,0.0
PARD6G-AS1,0.0
PARG,0.0
PARGP1,0.4771211825504032
PARGP1-AGAP4,0.0
PARK7,2.2430379492037313
PARL,1.5563027652534884
PARM1,0.0
PARM1-AS1,0.0
PARN,0.47712122687197844
PARN-2,0.3013340437755019
PARP1,1.968482957678391
PARP10,0.0
PARP11,1.2552725248842225
PARP11-AS1,0.0
PARP12,0.0
PARP14,0.0
PARP15,0.0
PARP16,0.0
PARP2,2.453615912234279
PARP2-2,1.7767396337719368
PARP3,0.3010299355621511
PARP4,1.6627578529961227
PARP6,1.2304488965372702
PARP8,1.869231750304288
PARP9,0.0
PARPBP,0.0
PARS2,0.0
PART1,0.0
PARTICL,0.0
PARVA,0.0
PARVB,2.1026244274690353
PARVG,0.0
PASD1,0.0
PASK,0.9542425165733316
PATE1,0.0
PATE2,0.0
PATE3,0.0
PATE4,0.0
PATJ,0.3010299036890589
PATJ-DT,0.0
PATL1,0.47712133430322
PATL1-DT,0.0
PATL2,0.0
PATZ1,1.8864907272665805
PAUPAR,0.0
PAWR,0.0
PAX1,0.0
PAX2,0.0
PAX3,0.0
PAX4,0.0
PAX5,0.0
PAX6,0.3010299779646984
PAX6-AS1,0.0
PAX7,0.0
PAX8,0.0
PAX8-AS1,0.0
PAX9,0.0
PAXBP1,1.342422699663989
PAXBP1-AS1,0.0
PAXIP1,0.0
PAXIP1-AS2,0.0
PAXIP1-DT,0.0
PAXX,0.3010301095881686
PBDC1,1.5910645158987748
PBK,0.0
PBLD,0.0
PBOV1,0.0
PBRM1,2.614897212947287
PBX1,2.4313637865447926
PBX1-AS1,0.30102992169159337
PBX2,0.0
PBX2-2,0.0
PBX2-3,0.0
PBX2-4,0.0
PBX2-5,0.0
PBX2-6,0.0
PBX2-7,0.0
PBX3,2.2695129257644466
PBX3-DT,0.0
PBX4,0.0
PBXIP1,1.0791812396949025
PC,0.0
PCA3,0.0
PCARE,0.0
PCAT1,0.0
PCAT14,0.3010299159766081
PCAT18,0.0
PCAT19,0.0
PCAT19-2,0.0
PCAT2,0.0
PCAT29,0.0
PCAT4,0.0
PCAT5,0.0
PCAT6,0.0
PCAT7,0.0
PCBD1,1.9294186353910021
PCBD2,0.0
PCBP1,1.7923916443147054
PCBP1-AS1,0.8450980862922655
PCBP2,2.0681858595940765
PCBP2-OT1,0.0
PCBP3,0.6020599335485672
PCBP3-AS1,0.47712116421449974
PCBP4,0.9030899643217352
PCCA,0.0
PCCA-AS1,0.0
PCCA-DT,0.3010299037877305
PCCB,2.220108047791396
PCDH1,0.0
PCDH10,2.3747483747735436
PCDH10-DT,2.376576949946367
PCDH11X,2.821211060155289
PCDH11Y,1.0020945987821668
PCDH12,0.0
PCDH15,2.3344537682752624
PCDH17,2.768638131371362
PCDH18,0.0
PCDH19,2.2671717568266923
PCDH20,2.492760404055257
PCDH7,2.4712917383287594
PCDH8,2.428134809105229
PCDH9,3.3653007732996265
PCDH9-AS1,0.0
PCDH9-AS2,0.0
PCDH9-AS3,0.0
PCDH9-AS4,0.0
PCDHA1,0.0
PCDHA10,0.6020601256543552
PCDHA11,0.0
PCDHA12,0.0
PCDHA13,0.0
PCDHA2,0.0
PCDHA3,0.0
PCDHA4,0.3013489916798516
PCDHA5,0.0
PCDHA6,2.5447130210870634
PCDHA7,0.0
PCDHA8,0.0
PCDHA9,0.0
PCDHAC1,0.0
PCDHAC2,2.1860513393197794
PCDHB1,0.0
PCDHB1-AS1,0.0
PCDHB10,0.0
PCDHB11,0.0
PCDHB12,0.0
PCDHB13,0.0
PCDHB14,0.0
PCDHB15,0.0
PCDHB16,0.0
PCDHB17P,0.0
PCDHB18P,0.0
PCDHB19P,0.0
PCDHB2,0.0
PCDHB3,0.0
PCDHB4,0.0
PCDHB5,0.0
PCDHB6,0.0
PCDHB7,1.176091254774383
PCDHB8,0.0
PCDHB9,0.0
PCDHGA1,0.0
PCDHGA10,2.3891660950709745
PCDHGA11,0.0
PCDHGA12,0.0
PCDHGA2,0.0
PCDHGA3,0.0
PCDHGA4,0.0
PCDHGA5,0.30102987272116294
PCDHGA6,0.47712129550088667
PCDHGA7,0.0
PCDHGA8,0.0
PCDHGA9,0.0
PCDHGB1,0.0
PCDHGB2,0.0
PCDHGB3,0.0
PCDHGB4,0.0
PCDHGB5,0.0
PCDHGB6,0.0
PCDHGB7,0.0
PCDHGB8P,0.0
PCDHGC3,2.0043213645528772
PCDHGC4,2.6493348387335076
PCDHGC5,0.0
PCED1A,1.6127838099358227
PCED1B,0.0
PCED1B-AS1,0.0
PCF11,0.5504624348470244
PCF11-AS1,1.2161153175080779
PCGEM1,0.0
PCGF1,0.0
