MIR548AP,0.0
MIR548AQ,0.0
MIR548AR,0.0
MIR548AS,0.0
MIR548AT,0.0
MIR548AU,0.0
MIR548AV,0.0
MIR548AW,0.0
MIR548AX,0.0
MIR548AY,0.0
MIR548AZ,0.0
MIR548B,0.0
MIR548BA,0.0
MIR548BB,0.0
MIR548BC,0.0
MIR548C,0.0
MIR548D1,0.0
MIR548D2,0.0
MIR548E,0.0
MIR548F1,0.0
MIR548F2,0.0
MIR548F3,0.0
MIR548F4,0.0
MIR548F5,0.0
MIR548G,0.0
MIR548H1,0.0
MIR548H2,0.0
MIR548H3,0.0
MIR548H4,0.0
MIR548H5,0.0
MIR548I1,0.0
MIR548I2,0.0
MIR548I3,0.0
MIR548I4,0.0
MIR548J,0.0
MIR548K,0.0
MIR548L,0.0
MIR548M,0.0
MIR548N,0.0
MIR548O,0.0
MIR548O2,0.0
MIR548P,0.0
MIR548Q,0.0
MIR548S,0.0
MIR548T,0.0
MIR548U,0.0
MIR548V,0.0
MIR548W,0.0
MIR548X,0.0
MIR548X2,0.0
MIR548XHG,0.0
MIR548Y,0.0
MIR548Z,0.0
MIR549A,0.0
MIR550A1,0.0
MIR550A2,0.0
MIR550A3,0.0
MIR550A3HG,0.0
MIR550B1,0.0
MIR550B2,0.0
MIR551A,0.0
MIR551B,0.0
MIR552,0.0
MIR553,0.0
MIR554,0.0
MIR555,0.0
MIR556,0.0
MIR557,0.0
MIR5571,0.0
MIR5572,0.0
MIR5579,0.0
MIR558,0.0
MIR5580,0.0
MIR5581,0.0
MIR5582,0.0
MIR5583-1,0.0
MIR5583-2,0.0
MIR5584,0.0
MIR5585,0.0
MIR5586,0.0
MIR5587,0.0
MIR5588,0.0
MIR5589,0.0
MIR559,0.0
MIR5590,0.0
MIR5591,0.0
MIR561,0.0
MIR562,0.0
MIR563,0.0
MIR564,0.0
MIR567,0.0
MIR568,0.0
MIR5680,0.0
MIR5681A,0.0
MIR5681B,0.0
MIR5682,0.0
MIR5683,0.0
MIR5684,0.0
MIR5685,0.0
MIR5687,0.0
MIR5688,0.0
MIR5689,0.0
MIR5689HG,0.0
MIR569,0.0
MIR5690,0.0
MIR5691,0.0
MIR5692A1,0.0
MIR5692A2,0.0
MIR5692B,0.0
MIR5692C1,0.0
MIR5692C2,0.0
MIR5693,0.0
MIR5694,0.0
MIR5695,0.0
MIR5696,0.0
MIR5697,0.0
MIR5698,0.0
MIR5699,0.0
MIR570,0.0
MIR5700,0.0
MIR5701-1,0.0
MIR5701-2,0.0
MIR5701-3,0.0
MIR5702,0.0
MIR5703,0.0
MIR5704,0.0
MIR5705,0.0
MIR5706,0.0
MIR5707,0.0
MIR5708,0.0
MIR570HG,0.47712141728304874
MIR571,0.0
MIR572,0.0
MIR573,0.0
MIR5739,0.0
MIR574,0.0
MIR575,0.0
MIR576,0.0
MIR577,0.0
MIR578,0.0
MIR5787,0.0
MIR579,0.0
MIR580,0.0
MIR581,0.0
MIR582,0.0
MIR583,0.0
MIR584,0.0
MIR585,0.0
MIR586,0.0
MIR587,0.0
MIR588,0.0
MIR589,0.0
MIR590,0.0
MIR591,0.0
MIR592,0.0
MIR593,0.0
MIR595,0.0
MIR596,0.0
MIR597,0.0
MIR598,0.0
MIR599,0.0
MIR600,0.0
MIR600HG,0.0
MIR601,0.0
MIR602,0.0
MIR603,0.0
MIR604,0.0
MIR605,0.0
MIR606,0.0
MIR6068,0.0
MIR6069,0.0
MIR607,0.0
MIR6070,0.0
MIR6071,0.0
MIR6072,0.0
MIR6073,0.0
MIR6074,0.0
MIR6075,0.0
MIR6076,0.0
MIR6077,0.0
MIR6078,0.0
MIR6079,0.0
MIR608,0.0
MIR6080,0.0
MIR6081,0.0
MIR6082,0.0
MIR6083,0.0
MIR6084,0.0
MIR6085,0.0
MIR6086,0.0
MIR6088,0.0
MIR6089,0.0
MIR609,0.0
MIR6090,0.0
MIR610,0.0
MIR611,0.0
MIR612,0.0
MIR6124,0.0
MIR6125,0.0
MIR6126,0.0
MIR6127,0.0
MIR6128,0.0
MIR6129,0.0
MIR613,0.0
MIR6130,0.0
MIR6131,0.0
MIR6132,0.0
MIR6133,0.0
MIR6134,0.0
MIR614,0.0
MIR615,0.0
MIR616,0.0
MIR6165,0.0
MIR617,0.0
MIR618,0.0
MIR619,0.0
MIR620,0.0
MIR621,0.0
MIR622,0.0
MIR623,0.0
MIR624,0.0
MIR625,0.0
MIR626,0.0
MIR627,0.0
MIR628,0.0
MIR629,0.0
MIR630,0.0
MIR631,0.0
MIR632,0.0
MIR633,0.0
MIR634,0.0
MIR635,0.0
MIR636,0.0
MIR637,0.0
MIR638,0.0
MIR639,0.0
MIR640,0.0
MIR641,0.0
MIR642A,0.0
MIR642B,0.0
MIR643,0.0
MIR644A,0.0
MIR645,0.0
MIR646,0.0
MIR646HG,0.0
MIR647,0.0
MIR648,0.0
MIR649,0.0
MIR6499,0.0
MIR650,0.0
MIR6500,0.0
MIR6501,0.0
MIR6502,0.0
MIR6503,0.0
MIR6504,0.0
MIR6505,0.0
MIR6506,0.0
MIR6507,0.0
MIR6508,0.0
MIR6509,0.0
MIR651,0.0
MIR6510,0.0
MIR6511A1,0.0
MIR6511A2,0.0
MIR6511A3,0.0
MIR6511A4,0.0
MIR6511B1,0.0
MIR6511B2,0.0
MIR6512,0.0
MIR6513,0.0
MIR6514,0.0
MIR6515,0.0
MIR6516,0.0
MIR652,0.0
MIR6529,0.0
MIR653,0.0
MIR654,0.0
MIR655,0.0
MIR656,0.0
MIR657,0.0
MIR658,0.0
MIR659,0.0
MIR660,0.0
MIR661,0.0
MIR662,0.0
MIR663A,0.0
MIR663AHG,0.0
MIR663B,0.0
MIR664A,0.0
MIR664B,0.0
MIR665,0.0
MIR668,0.0
MIR670,0.0
MIR670HG,0.0
MIR671,0.0
MIR6715A,0.0
MIR6715B,0.0
MIR6716,0.0
MIR6717,0.0
MIR6718,0.0
MIR6719,0.0
MIR6720,0.0
MIR6721,0.0
MIR6722,0.0
MIR6724-1,0.0
MIR6724-2,0.0
MIR6724-3,0.0
MIR6724-4,0.0
MIR6726,0.0
MIR6727,0.0
MIR6728,0.0
MIR6729,0.0
MIR6730,0.0
MIR6731,0.0
MIR6732,0.0
MIR6733,0.0
MIR6734,0.0
MIR6735,0.0
MIR6736,0.0
MIR6737,0.0
MIR6738,0.0
MIR6739,0.0
MIR6740,0.0
MIR6741,0.0
MIR6742,0.0
MIR6743,0.0
MIR6744,0.0
MIR6745,0.0
MIR6746,0.0
MIR6747,0.0
MIR6748,0.0
MIR6749,0.0
MIR675,0.0
MIR6750,0.0
MIR6751,0.0
MIR6752,0.0
MIR6753,0.0
MIR6754,0.0
MIR6755,0.0
MIR6756,0.0
MIR6757,0.0
MIR6758,0.0
MIR6759,0.0
MIR676,0.0
MIR6760,0.0
MIR6761,0.0
MIR6762,0.0
MIR6763,0.0
MIR6764,0.0
MIR6765,0.0
MIR6766,0.0
MIR6767,0.0
MIR6768,0.0
MIR6769A,0.0
MIR6769B,0.0
MIR6770-1,0.0
MIR6770-2,0.0
MIR6770-3,0.0
MIR6771,0.0
MIR6772,0.0
MIR6773,0.0
MIR6774,0.0
MIR6775,0.0
MIR6776,0.0
MIR6777,0.0
MIR6778,0.0
MIR6779,0.0
MIR6780A,0.0
MIR6780B,0.0
MIR6781,0.0
MIR6782,0.0
MIR6783,0.0
MIR6784,0.0
MIR6785,0.0
MIR6786,0.0
MIR6787,0.0
MIR6788,0.0
MIR6789,0.0
MIR6790,0.0
MIR6791,0.0
MIR6792,0.0
MIR6793,0.0
MIR6794,0.0
MIR6795,0.0
MIR6796,0.0
MIR6797,0.0
MIR6798,0.0
MIR6799,0.0
MIR6800,0.0
MIR6801,0.0
MIR6802,0.0
MIR6803,0.0
MIR6804,0.0
MIR6805,0.0
MIR6806,0.0
MIR6807,0.0
MIR6808,0.0
MIR6809,0.0
MIR6810,0.0
MIR6811,0.0
MIR6812,0.0
MIR6813,0.0
MIR6814,0.0
MIR6815,0.0
MIR6816,0.0
MIR6817,0.0
MIR6818,0.0
MIR6819,0.0
MIR6820,0.0
MIR6821,0.0
MIR6822,0.0
MIR6823,0.0
MIR6824,0.0
MIR6825,0.0
MIR6826,0.0
MIR6827,0.0
MIR6828,0.0
MIR6829,0.0
MIR6830,0.0
MIR6831,0.0
MIR6832,0.0
MIR6833,0.0
MIR6834,0.0
MIR6835,0.0
MIR6836,0.0
MIR6837,0.0
MIR6838,0.0
MIR6839,0.0
MIR6840,0.0
MIR6841,0.0
MIR6842,0.0
MIR6843,0.0
MIR6844,0.0
MIR6845,0.0
MIR6846,0.0
MIR6847,0.0
MIR6848,0.0
MIR6849,0.0
MIR6850,0.0
MIR6851,0.0
MIR6852,0.0
MIR6853,0.0
MIR6854,0.0
MIR6855,0.0
MIR6856,0.0
MIR6857,0.0
MIR6858,0.0
MIR6859-1,0.0
MIR6859-2,0.0
MIR6859-3,0.0
MIR6859-4,0.0
MIR6860,0.0
MIR6861,0.0
MIR6862-1,0.0
MIR6862-2,0.0
MIR6863,0.0
MIR6864,0.0
MIR6865,0.0
MIR6866,0.0
MIR6867,0.0
MIR6868,0.0
MIR6869,0.0
MIR6870,0.0
MIR6871,0.0
MIR6872,0.0
MIR6873,0.0
MIR6874,0.0
MIR6875,0.0
MIR6876,0.0
MIR6877,0.0
MIR6878,0.0
MIR6879,0.0
MIR6880,0.0
MIR6881,0.0
MIR6882,0.0
MIR6883,0.0
MIR6884,0.0
MIR6885,0.0
MIR6886,0.0
MIR6887,0.0
MIR6888,0.0
MIR6889,0.0
MIR6890,0.0
MIR6891,0.0
MIR6892,0.0
MIR6893,0.0
MIR6894,0.0
MIR6895,0.0
MIR7-1,0.0
MIR7-2,0.0
MIR7-3,0.0
MIR7-3HG,0.0
MIR708,0.0
MIR7106,0.0
MIR7107,0.0
MIR7108,0.0
MIR7109,0.0
MIR711,0.0
MIR7110,0.0
MIR7111,0.0
MIR7112,0.0
MIR7113,0.0
MIR7114,0.0
MIR7150,0.0
MIR7151,0.0
MIR7152,0.0
MIR7153,0.0
MIR7154,0.0
MIR7155,0.0
MIR7156,0.0
MIR7157,0.0
MIR7158,0.0
MIR7159,0.0
MIR7160,0.0
MIR7161,0.0
MIR7162,0.0
MIR718,0.0
MIR744,0.0
MIR7515,0.0
MIR7515HG,0.0
MIR758,0.0
MIR759,0.0
MIR760,0.0
MIR761,0.0
MIR762,0.0
MIR762HG,0.0
MIR764,0.0
MIR765,0.0
MIR766,0.0
MIR767,0.0
MIR769,0.0
MIR770,0.0
MIR7702,0.0
MIR7703,0.0
MIR7704,0.0
MIR7705,0.0
MIR7706,0.0
MIR7843,0.0
MIR7844,0.0
MIR7845,0.0
MIR7846,0.0
MIR7847,0.0
MIR7848,0.0
MIR7849,0.0
MIR7850,0.0
MIR7851,0.0
MIR7852,0.0
MIR7853,0.0
MIR7854,0.0
MIR7855,0.0
MIR7856,0.0
MIR7973-1,0.0
MIR7973-2,0.0
MIR7974,0.0
MIR7975,0.0
MIR7976,0.0
MIR7977,0.0
MIR7978,0.0
MIR802,0.0
MIR8052,0.0
MIR8053,0.0
MIR8054,0.0
MIR8055,0.0
MIR8056,0.0
MIR8057,0.0
MIR8058,0.0
MIR8059,0.0
MIR8060,0.0
MIR8061,0.0
MIR8062,0.0
MIR8063,0.0
MIR8064,0.0
MIR8065,0.0
MIR8066,0.0
MIR8067,0.0
MIR8068,0.0
MIR8069,0.0
MIR8069-1,0.0
MIR8070,0.0
MIR8071-1,0.0
MIR8071-2,0.0
MIR8072,0.0
MIR8073,0.0
MIR8074,0.0
MIR8075,0.0
MIR8076,0.0
MIR8077,0.0
MIR8078,0.0
MIR8079,0.0
MIR8080,0.0
MIR8081,0.0
MIR8082,0.0
MIR8083,0.0
MIR8084,0.0
MIR8085,0.0
MIR8086,0.0
MIR8087,0.0
MIR8088,0.0
MIR8089,0.0
MIR8485,0.0
MIR873,0.0
MIR874,0.0
MIR875,0.0
MIR876,0.0
MIR877,0.0
MIR885,0.0
MIR887,0.0
MIR888,0.0
MIR889,0.0
MIR890,0.0
MIR891A,0.0
MIR891B,0.0
MIR892A,0.0
MIR892B,0.0
MIR892C,0.0
MIR9-1,0.0
MIR9-1HG,1.146128285414983
MIR9-1HG-2,0.0
MIR9-2,0.0
MIR9-2HG,2.1367205715576296
MIR9-3,0.0
MIR9-3HG,0.0
MIR920,0.0
MIR921,0.0
MIR922,0.0
MIR924,0.0
MIR924HG,0.0
MIR92A1,0.0
MIR92A2,0.0
MIR92B,0.0
MIR93,0.0
MIR933,0.0
MIR934,0.0
MIR935,0.0
MIR936,0.0
MIR937,0.0
MIR938,0.0
MIR939,0.0
MIR940,0.0
MIR941-1,0.0
MIR941-2,0.0
MIR941-3,0.0
MIR941-4,0.0
MIR941-5,0.0
MIR942,0.0
MIR943,0.0
MIR944,0.0
MIR95,0.0
MIR9500,0.0
MIR96,0.0
MIR9718,0.0
MIR98,0.0
MIR9851,0.0
MIR9898,0.0
MIR9899,0.0
MIR9900,0.0
MIR9901,0.0
MIR9902-1,0.0
MIR9902-2,0.0
MIR9903,0.0
MIR9983,0.0
MIR9985,0.0
MIR9986,0.0
MIR99A,0.0
MIR99AHG,0.8359276439442671
MIR99B,0.0
MIRLET7A1,0.0
MIRLET7A1HG,0.0
MIRLET7A2,0.0
MIRLET7A3,0.0
MIRLET7B,0.0
MIRLET7BHG,0.0
MIRLET7C,0.0
MIRLET7D,0.0
MIRLET7E,0.0
MIRLET7F1,0.0
MIRLET7F2,0.0
MIRLET7G,0.0
MIRLET7I,0.0
MIRLET7IHG,0.0
MIS12,0.3010300709268957
MIS18A,0.6020600008654502
MIS18A-AS1,0.0
MIS18BP1,0.0
MISFA,0.0
MISP,0.0
MISP3,0.0
MITA1,0.0
MITD1,1.7481881067920066
MITF,1.2787535987431775
MIURF,0.0
MIX23,1.2041201867212614
MIXL1,0.0
MKI67,0.0
MKKS,0.0
MKLN1,2.4828735682293117
MKLN1-AS,0.0
MKNK1,2.07554697725491
MKNK1-AS1,0.0
MKNK2,0.3010300621735268
MKRN1,0.7781512944926418
MKRN10P,0.0
MKRN2,0.0
MKRN2OS,0.0
MKRN3,0.0
MKRN7P,0.0
MKRN9P,0.0
MKS1,0.0
MKX,0.0
MKX-AS1,0.0
MLANA,0.0
MLC1,0.0
MLEC,0.0
MLF1,0.9030899919188277
MLF1-DT,0.0
MLF2,1.1461280853232068
MLH1,1.819543957538138
MLH3,1.255272486849549
MLIP,0.0
MLIP-AS1,0.0
MLIP-IT1,0.0
MLKL,0.0
MLLT1,0.9030900185036074
MLLT10,1.4913616850433509
MLLT10P1,0.0
MLLT11,2.9025467932932862
MLLT3,2.0293837675002204
MLLT6,0.0
MLN,0.0
MLNR,0.0
MLPH,0.0
MLST8,0.30103002236932136
MLX,1.9856871525962672
MLXIP,0.9542424683901299
MLXIPL,0.0
MLYCD,0.0
MMAA,0.0
MMAB,0.3010298835972957
MMACHC,0.0
MMADHC,2.2878017766392307
MMADHC-DT,0.0
MMD,0.0
MMD2,0.0
MME,0.0
MMEL1,0.0
MMEL1-AS1,0.0
MMGT1,0.30103010900396665
MMP1,0.0
MMP10,0.0
MMP11,0.0
MMP12,0.0
MMP13,0.0
MMP14,0.0
MMP15,0.0
MMP16,1.857332486813487
MMP17,0.0
MMP19,0.0
MMP2,0.0
MMP2-AS1,0.0
MMP20,0.0
MMP20-AS1,0.0
MMP21,0.0
MMP23A,0.0
MMP23B,0.0
MMP24,0.0
MMP24-AS1-EDEM2,0.0
MMP24OS,0.0
MMP25,0.0
MMP25-AS1,0.0
MMP26,0.0
MMP27,0.0
MMP28,0.0
MMP3,0.0
MMP7,0.0
MMP8,0.0
MMP9,0.0
MMRN1,0.0
MMRN2,0.0
MMS19,0.0
MMS22L,0.3010300324686759
MMUT,1.1461280524358874
MN1,0.0
MNAT1,1.8692317306276436
MND1,0.0
MNDA,0.0
MNS1,0.0
MNT,0.0
MNX1,0.0
MNX1-AS1,0.0
MNX1-AS2,0.0
MOAP1,2.176091275006498
MOB1A,1.3424226686792555
MOB1B,0.9030899367136962
MOB2,0.0
MOB2-2,0.0
MOB3A,0.0
MOB3B,0.4771211846467488
MOB3C,0.0
MOB4,0.0
MOBP,0.0
MOCOS,0.0
MOCS1,0.0
MOCS2,1.8512583472747555
MOCS2-DT,0.0
MOCS3,0.47712113958939173
MOG,0.0
MOGAT1,0.0
MOGAT2,0.0
MOGAT3,0.0
MOGS,0.0
MOK,1.2304488831187932
MON1A,0.0
MON1B,1.698969998484037
MON2,1.5563024873626998
MON2-AS1,0.0
MORC1,0.0
MORC1-AS1,0.0
MORC2,0.0
MORC2-AS1,0.0
MORC3,1.1760912532607741
MORC4,0.3010300500169658
MORF4L1,3.3955011454375983
MORF4L2,3.094121624948218
MORF4L2-AS1,0.0
MORN1,0.0
MORN2,1.0000001633237092
MORN3,0.0
MORN4,0.0
MORN5,0.0
MOS,0.0
MOSMO,0.0
MOSPD1,0.0
MOSPD2,0.0
MOSPD3,0.0
MOV10,0.0
MOV10L1,0.0
MOXD1,0.0
MOXD2P,0.0
MPC1,1.7481880958623606
MPC1-DT,0.0
MPC1L,0.0
MPC2,1.8750612841806855
MPDU1,0.0
MPDU1-AS1,0.0
MPDZ,1.5563025031343454
MPEG1,0.0
MPG,0.0
MPHOSPH10,0.6020600139721358
MPHOSPH10P1,0.0
MPHOSPH6,0.0
MPHOSPH8,2.1511058033209434
MPHOSPH9,2.6972293352897774
MPI,0.0
MPIG6B,0.0
MPIG6B-2,0.0
MPIG6B-3,0.0
MPIG6B-5,0.0
MPIG6B-6,0.0
MPIG6B-7,0.0
MPL,0.0
MPLKIP,0.0
MPND,0.0
MPO,0.0
MPP1,0.3010300542889138
MPP2,0.0
MPP3,0.0
MPP4,0.0
MPP7,0.47712134495152647
MPP7-DT,0.0
MPPE1,2.1207122027044334
MPPED1,0.0
MPPED2,0.9030899492501798
MPPED2-AS1,0.0
MPRIP,0.0
MPST,0.0
MPV17,1.3424227613619328
MPV17L,0.4771212791188049
MPV17L-BMERB1,0.0
MPV17L2,0.0
MPZ,0.0
MPZL1,1.4471580256446819
MPZL2,0.0
MPZL3,0.0
MR1,0.0
MRAP,0.5186068999866731
MRAP-AS1,0.0
MRAP2,1.6627578568077486
MRAS,0.9542425290727607
MRC1,0.0
MRC2,0.0
MRE11,0.0
MREG,0.30103003777038173
MRFAP1,2.363612023150399
MRFAP1L1,2.5185139773270477
MRFAP1L2,0.0
MRGBP,0.0
MRGPRD,0.0
MRGPRE,0.0
MRGPRF,0.0
MRGPRF-AS1,0.0
MRGPRG,0.0
MRGPRG-AS1,0.0
MRGPRX1,0.0
MRGPRX2,0.0
MRGPRX3,0.0
MRGPRX4,0.0
MRI1,0.0
MRLN,0.0
MRM1,0.0
MRM1-2,0.0
MRM2,0.0
MRM3,0.0
MRNIP,0.47712131462490004
MRNIP-DT,0.0
MRO,0.0
MROCKI,0.0
MROH1,0.0
MROH2A,0.0
MROH2B,0.0
MROH3P,0.0
MROH5,0.0
MROH5-2,0.0
MROH6,0.0
MROH6-2,0.0
MROH7,0.0
MROH7-TTC4,0.0
MROH8,0.0
MROH9,0.0
MRPL1,1.9138139244641559
MRPL10,1.4771212827048612
MRPL11,0.0
MRPL12,0.0
MRPL13,1.8864907802581588
MRPL14,0.0
MRPL15,0.0
MRPL16,0.6020600447203052
MRPL17,0.3010300316561805
MRPL18,1.278753843564411
MRPL19,1.869231709561678
MRPL2,0.0
MRPL20,1.1760910605838046
MRPL20-AS1,0.0
MRPL20-DT,0.0
MRPL21,0.6020602525387928
MRPL22,0.0
MRPL23,0.0
MRPL23-2,0.0
MRPL23-AS1,0.0
MRPL24,0.7586768655565688
MRPL27,0.0
MRPL28,0.0
MRPL3,2.330413805448262
MRPL30,2.096910010156062
MRPL32,1.924278920902438
MRPL33,1.892095239794694
MRPL34,1.1139436286010265
MRPL35,1.869231720016212
MRPL36,0.0
MRPL37,0.8450980710393372
MRPL38,0.0
MRPL39,1.863322926937317
MRPL4,0.0
MRPL40,0.3010299869117907
MRPL41,0.30103007619938826
MRPL42,2.8887409472301107
MRPL42P5,0.0
MRPL43,1.6901961617698136
MRPL44,2.000000033825643
MRPL45,1.9822712723513773
MRPL45P2,0.0
MRPL46,0.0
MRPL47,0.0
MRPL48,0.0
MRPL49,0.0
MRPL50,0.0
MRPL51,1.3010300180236753
MRPL52,0.47712128985532665
MRPL53,0.0
MRPL54,0.30102983738796046
MRPL55,0.30102995178087194
MRPL57,1.5797836469793634
MRPL58,0.0
MRPL9,0.0
MRPS10,1.1461280515697676
MRPS11,1.3222193231547759
MRPS12,0.0
MRPS14,0.0
MRPS15,0.47712112284810915
MRPS16,1.949390020864587
MRPS17,1.3424227056612383
MRPS18A,0.0
MRPS18B,0.7781513010302112
MRPS18B-2,0.0
MRPS18B-3,0.0
MRPS18B-4,0.0
MRPS18B-5,0.0
MRPS18B-7,0.0
MRPS18C,2.037426537468978
MRPS2,0.0
MRPS21,1.9542425520341733
MRPS22,1.6901961402001962
MRPS23,0.4771211809987889
MRPS24,0.47712112209750324
MRPS25,0.602059918969573
MRPS26,0.0
MRPS27,2.4727564593365745
MRPS28,1.531479066431438
MRPS30,1.1139433855076597
MRPS30-DT,0.9542425555047079
MRPS31,1.9637878697224282
MRPS31P5,0.0
MRPS33,1.000000027956535
MRPS34,0.0
MRPS35,1.9956351900585456
MRPS35-DT,0.0
MRPS5,0.3010300095384671
MRPS6,2.068185932084605
MRPS7,1.707570236100929
MRPS9,2.592176803399408
MRPS9-AS1,0.0
MRPS9-AS2,0.0
MRRF,0.0
MRS2,0.0
MRS2P2,0.0
MRTFA,0.0
MRTFA-AS1,0.0
MRTFB,1.2041199728952077
MRTO4,0.30103002802822576
MS4A1,0.0
MS4A10,0.0
MS4A12,0.0
MS4A13,0.0
MS4A14,0.0
MS4A15,0.0
MS4A18,0.0
MS4A2,0.0
MS4A3,0.0
MS4A3-2,0.0
MS4A4A,0.0
MS4A4E,0.0
MS4A5,0.0
MS4A6A,0.0
MS4A6E,0.0
MS4A7,0.0
MS4A8,0.0
MSANTD1,0.0
MSANTD2,0.0
MSANTD2-AS1,0.0
MSANTD3,1.7558748884175177
MSANTD3-TMEFF1,0.0
MSANTD4,2.921686484154555
MSANTD5,0.0
MSANTD7,0.0
MSC,0.0
MSC-AS1,0.0
MSGN1,0.0
MSH2,2.618048101784521
MSH2-OT1,0.0
MSH3,0.0
MSH4,0.0
MSH5,0.0
MSH5-SAPCD1,0.0
MSH6,2.1846914424657173
MSI1,0.0
MSI2,1.1139433288411469
MSL1,2.2479732638354815
MSL2,1.041392678052766
MSL3,0.0
MSL3-DT,0.0
MSL3B,0.0
MSLN,0.0
MSMB,0.0
MSMO1,0.0
MSMP,0.0
MSN,0.0
MSR1,0.0
MSRA,0.0
MSRA-2,0.0
MSRA-DT,0.0
MSRA-DT-2,0.0
MSRB1,0.0
MSRB2,0.0
MSRB3,0.3010301037126478
MSRB3-AS1,0.47712136702739893
MSS51,0.0
MST1,0.0
MST1L,0.0
MST1P2,0.0
MST1R,0.0
MSTN,0.0
MSTO1,1.6627578580633486
MSTO2P,0.0
MSX1,0.0
MSX2,0.0
MSX2P1,0.0
MT1A,0.0
MT1B,0.0
MT1DP,0.0
MT1E,0.0
MT1F,0.0
MT1G,0.0
MT1H,0.0
MT1HL1,0.0
MT1IP,0.0
MT1JP,0.0
MT1L,0.0
MT1M,0.0
MT1X,0.30102971164683284
MT2A,0.0
MT3,0.47712190582206493
MT4,0.0
MTA1,0.0
MTA1-DT,0.0
MTA2,0.0
MTA3,2.060697857572908
MTAP,0.0
MTARC1,0.0
MTARC2,0.0
MTBP,0.0
MTCH1,1.2552725324389435
MTCH2,2.627365869722866
MTCH2-2,0.0
MTCL1,0.4771213574036368
MTCL2,0.0
MTCL3,0.0
MTCP1,0.0
MTDH,1.9030899718624958
MTERF1,0.0
MTERF2,0.0
MTERF3,0.0
MTERF4,0.0
MTF1,0.6074385437149901
MTF2,1.204119998145219
MTFMT,0.0
MTFP1,0.0
MTFR1,0.0
MTFR1L,0.3010299680504069
MTFR2,0.0
MTG1,0.47712131875200864
MTG2,1.0413926863242426
MTHFD1,0.6989699759986582
MTHFD1L,1.2552724846265668
MTHFD2,0.0
MTHFD2L,0.30103033358417564
MTHFD2P1,0.0
MTHFR,0.0
MTHFS,0.9030899878204999
MTHFSD,0.0
MTIF2,2.5693739241227735
MTIF3,2.399521989286154
MTLN,0.0
MTM1,0.9030899661446669
MTMR1,1.7323937707510197
MTMR10,1.4149733534720161
MTMR10-2,0.0
MTMR10-3,0.0
MTMR11,0.4771213214393602
MTMR12,0.3010298646528114
MTMR14,0.0
MTMR2,0.0
MTMR3,1.4771212468873451
MTMR4,1.1461280389929844
MTMR6,2.130333765860634
MTMR7,1.0351470028197374
MTMR8,0.0
MTMR9,2.3617278268779955
MTMR9-2,0.0
MTMR9LP,0.0
MTNAP1,0.4771211954379014
MTNR1A,0.0
MTNR1B,0.0
MTO1,0.0
MTOR,2.195899646731334
MTOR-AS1,0.0
MTPAP,2.600972889912546
MTPN,1.6720978584320514
MTR,1.724275860316263
MTRES1,1.2304489788768158
MTREX,1.6665466049317825
MTRF1,1.9731278690318963
MTRF1L,0.8450980756367465
MTRFR,0.0
MTRR,0.0
MTSS1,2.53529411740861
MTSS2,1.5051499825690784
MTTP,0.0
MTURN,1.5051499845986398
MTUS1,2.5037906835565873
MTUS1-DT,0.0
MTUS2,0.9030899781536474
MTUS2-AS1,0.0
MTUS2-AS2,0.0
MTVR2,0.0
MTX1,0.0
MTX2,0.0
MTX3,0.0
MUC1,0.0
MUC12,0.0
MUC12-AS1,0.0
MUC13,0.0
MUC15,0.0
MUC16,0.0
MUC17,0.0
MUC19,0.0
MUC2,0.0
MUC20,0.0
MUC20-3,0.0
MUC20-7,0.0
MUC20-8,0.0
MUC21,0.0
MUC21-2,0.0
MUC22,0.0
MUC22-2,0.0
MUC3A,0.0
MUC4,0.0
MUC4-2,0.0
MUC5AC,0.0
MUC5B,0.0
MUC5B-AS1,0.0
MUC6,0.0
MUC6-2,0.0
MUC6-3,0.0
MUC6-4,0.0
MUC7,0.0
MUC8,0.0
MUCL1,0.0
MUCL3,0.0
MUCL3-2,0.0
MUCL3-5,0.0
MUL1,0.3010300528967657
MUS81,0.0
MUSK,0.0
MUSTN1,0.0
MUTYH,0.4771212754887344
MVB12A,0.0
MVB12B,0.0
MVD,0.0
MVK,0.0
MVP,0.0
MVP-DT,0.0
MX1,0.0
MX2,0.0
MXD1,1.9547738037688709
MXD3,0.0
MXD4,0.0
MXI1,2.217483951779063
MXRA5,0.0
MXRA7,1.851258386287957
MXRA8,0.0
MYADM,0.8450980285450556
MYADM-AS1,0.3010299367367165
MYADML,0.0
MYADML2,0.0
MYB,0.0
MYBBP1A,0.0
MYBL1,0.0
MYBL2,0.0
MYBPC1,0.0
MYBPC2,0.0
MYBPC3,0.0
MYBPH,0.0
MYBPHL,0.0
MYC,0.0
MYCBP,0.0
MYCBP2,2.7951845737911563
MYCBP2-AS1,0.0
MYCBP2-AS2,0.0
MYCBPAP,0.0
MYCL,0.0
MYCL-AS1,0.0
MYCN,0.9030900028378924
MYCNOS,0.0
MYCNUT,1.4149734236987535
MYCT1,0.0
MYD88,0.0
MYDGF,0.6020600012450084
MYEF2,1.880813607312933
MYEOV,0.0
MYF5,0.0
MYF6,0.0
MYG1,1.0791812971796446
MYG1-AS1,0.0
MYH1,0.0
MYH10,1.041392647799734
MYH11,0.0
MYH11-2,0.0
MYH13,0.0
MYH14,0.0
MYH15,0.0
MYH16,0.0
MYH2,0.0
MYH3,0.0
MYH4,0.0
